Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.000598,0.000690,0.000583,0.000679,0.000679,72706
2021-12-11,0.000678,0.000696,0.000661,0.000682,0.000682,53794
2021-12-12,0.000681,0.000692,0.000600,0.000618,0.000618,54796
2021-12-13,0.000618,0.000646,0.000591,0.000621,0.000621,81742
2021-12-14,0.000622,0.000699,0.000612,0.000661,0.000661,74970
2021-12-15,0.000685,0.000766,0.000656,0.000736,0.000736,68140
2021-12-16,0.000736,0.000750,0.000427,0.000560,0.000560,48241
2021-12-17,0.000560,0.000705,0.000531,0.000619,0.000619,55551
2021-12-18,0.000618,0.000683,0.000523,0.000524,0.000524,48275
2021-12-19,0.000524,0.000533,0.000496,0.000514,0.000514,61891
2021-12-20,0.000515,0.000667,0.000496,0.000647,0.000647,94197
2021-12-21,0.000648,0.000687,0.000512,0.000521,0.000521,59813
2021-12-22,0.000521,0.000591,0.000512,0.000564,0.000564,26746
2021-12-23,0.000564,0.000599,0.000543,0.000593,0.000593,41672
2021-12-24,0.000594,0.000697,0.000536,0.000537,0.000537,58484
2021-12-25,0.000537,0.000634,0.000536,0.000606,0.000606,39820
2021-12-26,0.000606,0.000642,0.000554,0.000554,0.000554,38620
2021-12-27,0.000554,0.000569,0.000536,0.000544,0.000544,78427
2021-12-28,0.000544,0.000551,0.000525,0.000538,0.000538,81099
2021-12-29,0.000538,0.000540,0.000465,0.000493,0.000493,56364
2021-12-30,0.000493,0.000520,0.000473,0.000500,0.000500,60414
2021-12-31,0.000500,0.000517,0.000467,0.000498,0.000498,66656
2022-01-01,0.000498,0.000504,0.000491,0.000503,0.000503,35739
2022-01-02,0.000503,0.000506,0.000483,0.000502,0.000502,45663
2022-01-03,0.000502,0.000509,0.000487,0.000498,0.000498,80534
2022-01-04,0.000498,0.000503,0.000410,0.000410,0.000410,64755
2022-01-05,0.000410,0.000449,0.000401,0.000406,0.000406,41883
2022-01-06,0.000406,0.000453,0.000398,0.000424,0.000424,60024
2022-01-07,0.000424,0.000434,0.000404,0.000425,0.000425,29841
2022-01-08,0.000425,0.000451,0.000391,0.000438,0.000438,38826
2022-01-09,0.000437,0.000490,0.000430,0.000483,0.000483,35062
2022-01-10,0.000483,0.000489,0.000429,0.000489,0.000489,38039
2022-01-11,0.000489,0.000507,0.000469,0.000482,0.000482,31081
2022-01-12,0.000482,0.000498,0.000392,0.000419,0.000419,34712
2022-01-13,0.000419,0.000432,0.000389,0.000389,0.000389,38824
2022-01-14,0.000389,0.000461,0.000384,0.000448,0.000448,41402
2022-01-15,0.000447,0.000460,0.000320,0.000425,0.000425,59020
2022-01-16,0.000425,0.000441,0.000410,0.000435,0.000435,66266
2022-01-17,0.000435,0.000435,0.000343,0.000365,0.000365,48188
2022-01-18,0.000365,0.000432,0.000357,0.000429,0.000429,45876
2022-01-19,0.000429,0.000430,0.000393,0.000394,0.000394,33314
2022-01-20,0.000394,0.000408,0.000332,0.000386,0.000386,42303
2022-01-21,0.000386,0.000407,0.000356,0.000372,0.000372,50698
2022-01-22,0.000372,0.000378,0.000315,0.000331,0.000331,44853
2022-01-23,0.000332,0.000355,0.000320,0.000341,0.000341,38355
2022-01-24,0.000341,0.000376,0.000309,0.000319,0.000319,40275
2022-01-25,0.000319,0.000355,0.000304,0.000313,0.000313,30062
2022-01-26,0.000312,0.000322,0.000292,0.000305,0.000305,32882
2022-01-27,0.000305,0.000334,0.000292,0.000319,0.000319,36217
2022-01-28,0.000319,0.000346,0.000306,0.000345,0.000345,30908
2022-01-29,0.000345,0.000371,0.000326,0.000356,0.000356,50401
2022-01-30,0.000356,0.000362,0.000321,0.000335,0.000335,56354
2022-01-31,0.000335,0.000364,0.000249,0.000360,0.000360,84520
2022-02-01,0.000360,0.000369,0.000340,0.000353,0.000353,65388
2022-02-02,0.000353,0.000358,0.000281,0.000306,0.000306,49251
2022-02-03,0.000306,0.000349,0.000303,0.000313,0.000313,35393
2022-02-04,0.000313,0.000341,0.000313,0.000335,0.000335,38575
2022-02-05,0.000335,0.000344,0.000319,0.000320,0.000320,27304
2022-02-06,0.000320,0.000343,0.000294,0.000303,0.000303,29895
2022-02-07,0.000303,0.000315,0.000295,0.000301,0.000301,84438
2022-02-08,0.000301,0.000320,0.000297,0.000310,0.000310,62266
2022-02-09,0.000310,0.000416,0.000304,0.000416,0.000416,59960
2022-02-10,0.000416,0.000416,0.000360,0.000360,0.000360,64657
2022-02-11,0.000360,0.000395,0.000349,0.000355,0.000355,43275
2022-02-12,0.000355,0.000387,0.000351,0.000387,0.000387,50462
2022-02-13,0.000387,0.000416,0.000308,0.000308,0.000308,37973
2022-02-14,0.000308,0.000367,0.000299,0.000366,0.000366,67342
2022-02-15,0.000366,0.000389,0.000326,0.000360,0.000360,37789
2022-02-16,0.000360,0.000382,0.000350,0.000368,0.000368,31798
2022-02-17,0.000368,0.000395,0.000358,0.000381,0.000381,43821
2022-02-18,0.000381,0.000393,0.000371,0.000373,0.000373,43224
2022-02-19,0.000373,0.000380,0.000361,0.000370,0.000370,19816
2022-02-20,0.000370,0.000371,0.000337,0.000359,0.000359,42640
2022-02-21,0.000359,0.000378,0.000340,0.000350,0.000350,37951
2022-02-22,0.000350,0.000374,0.000331,0.000362,0.000362,36374
2022-02-23,0.000362,0.000374,0.000306,0.000306,0.000306,22727
2022-02-24,0.000306,0.000413,0.000293,0.000349,0.000349,53603
2022-02-25,0.000349,0.000415,0.000349,0.000399,0.000399,35399
2022-02-26,0.000399,0.000417,0.000337,0.000367,0.000367,22448
2022-02-27,0.000367,0.000369,0.000320,0.000324,0.000324,35313
2022-02-28,0.000324,0.000364,0.000321,0.000364,0.000364,45787
2022-03-01,0.000364,0.000384,0.000348,0.000359,0.000359,37241
2022-03-02,0.000359,0.000375,0.000348,0.000369,0.000369,32600
2022-03-03,0.000369,0.000371,0.000349,0.000354,0.000354,30118
2022-03-04,0.000354,0.000360,0.000325,0.000333,0.000333,36828
2022-03-05,0.000334,0.000346,0.000327,0.000332,0.000332,31347
2022-03-06,0.000332,0.000378,0.000325,0.000357,0.000357,59892
2022-03-07,0.000357,0.000368,0.000350,0.000362,0.000362,85570
2022-03-08,0.000362,0.000393,0.000356,0.000390,0.000390,71902
2022-03-09,0.000390,0.000390,0.000358,0.000361,0.000361,59540
2022-03-10,0.000361,0.000367,0.000340,0.000340,0.000340,58179
2022-03-11,0.000340,0.000345,0.000297,0.000314,0.000314,55204
2022-03-12,0.000314,0.000327,0.000313,0.000318,0.000318,22591
2022-03-13,0.000317,0.000347,0.000317,0.000328,0.000328,53036
2022-03-14,0.000328,0.000362,0.000326,0.000361,0.000361,69541
2022-03-15,0.000361,0.000367,0.000330,0.000334,0.000334,48490
2022-03-16,0.000334,0.000396,0.000333,0.000395,0.000395,46566
2022-03-17,0.000395,0.000403,0.000382,0.000402,0.000402,23855
2022-03-18,0.000402,0.000413,0.000383,0.000385,0.000385,27148
2022-03-19,0.000385,0.000399,0.000355,0.000364,0.000364,29805
2022-03-20,0.000364,0.000383,0.000358,0.000379,0.000379,36990
2022-03-21,0.000379,0.000383,0.000343,0.000344,0.000344,35363
2022-03-22,0.000344,0.000369,0.000343,0.000355,0.000355,39753
2022-03-23,0.000355,0.000384,0.000350,0.000376,0.000376,36551
2022-03-24,0.000376,0.000418,0.000357,0.000380,0.000380,31553
2022-03-25,0.000380,0.000386,0.000366,0.000367,0.000367,33968
2022-03-26,0.000367,0.000382,0.000366,0.000381,0.000381,24083
2022-03-27,0.000382,0.000390,0.000367,0.000380,0.000380,35415
2022-03-28,0.000380,0.000403,0.000330,0.000352,0.000352,48360
2022-03-29,0.000352,0.000361,0.000347,0.000353,0.000353,51927
2022-03-30,0.000353,0.000362,0.000351,0.000360,0.000360,64671
2022-03-31,0.000360,0.000362,0.000348,0.000353,0.000353,67884
2022-04-01,0.000353,0.000354,0.000333,0.000343,0.000343,69085
2022-04-02,0.000343,0.000355,0.000342,0.000348,0.000348,43875
2022-04-03,0.000348,0.000353,0.000341,0.000350,0.000350,54200
2022-04-04,0.000350,0.000350,0.000338,0.000348,0.000348,73306
2022-04-05,0.000348,0.000357,0.000332,0.000335,0.000335,55098
2022-04-06,0.000335,0.000336,0.000317,0.000317,0.000317,63007
2022-04-07,0.000317,0.000328,0.000316,0.000320,0.000320,50620
2022-04-08,0.000320,0.000329,0.000315,0.000316,0.000316,38116
2022-04-09,0.000316,0.000329,0.000316,0.000320,0.000320,26184
2022-04-10,0.000320,0.000330,0.000317,0.000318,0.000318,39857
2022-04-11,0.000318,0.000325,0.000297,0.000300,0.000300,80234
2022-04-12,0.000300,0.000315,0.000295,0.000306,0.000306,69421
2022-04-13,0.000306,0.000314,0.000305,0.000307,0.000307,0
2022-04-14,0.000307,0.000313,0.000299,0.000304,0.000304,0
2022-04-15,0.000304,0.000318,0.000300,0.000313,0.000313,0
2022-04-16,0.000313,0.000329,0.000307,0.000316,0.000316,0
2022-04-17,0.000316,0.000322,0.000313,0.000313,0.000313,0
2022-04-18,0.000313,0.000322,0.000308,0.000321,0.000321,0
2022-04-19,0.000321,0.000331,0.000317,0.000330,0.000330,0
2022-04-20,0.000330,0.000332,0.000322,0.000324,0.000324,0
2022-04-21,0.000324,0.000334,0.000314,0.000318,0.000318,0
2022-04-22,0.000318,0.000323,0.000315,0.000316,0.000316,0
2022-04-23,0.000316,0.000320,0.000313,0.000318,0.000318,0
2022-04-24,0.000318,0.000320,0.000313,0.000313,0.000313,0
2022-04-25,0.000313,0.000331,0.000309,0.000321,0.000321,0
2022-04-26,0.000321,0.000350,0.000320,0.000340,0.000340,0
2022-04-27,0.000340,0.000413,0.000340,0.000407,0.000407,0
2022-04-28,0.000407,0.000426,0.000399,0.000421,0.000421,0
2022-04-29,0.000421,0.000426,0.000399,0.000407,0.000407,0
2022-04-30,0.000407,0.000409,0.000394,0.000398,0.000398,0
2022-05-01,0.000398,0.000402,0.000318,0.000318,0.000318,0
2022-05-02,0.000318,0.000326,0.000315,0.000324,0.000324,0
2022-05-03,0.000324,0.000324,0.000309,0.000310,0.000310,0
2022-05-04,0.000310,0.000327,0.000307,0.000325,0.000325,0
2022-05-05,0.000325,0.000326,0.000309,0.000316,0.000316,0
2022-05-06,0.000316,0.000317,0.000306,0.000313,0.000313,0
2022-05-07,0.000313,0.000313,0.000294,0.000296,0.000296,0
2022-05-08,0.000296,0.000306,0.000294,0.000303,0.000303,0
2022-05-09,0.000303,0.000306,0.000286,0.000301,0.000301,0
2022-05-10,0.000300,0.000317,0.000294,0.000306,0.000306,0
2022-05-11,0.000306,0.000316,0.000285,0.000288,0.000288,0
2022-05-12,0.000288,0.000300,0.000254,0.000273,0.000273,0
2022-05-13,0.000273,0.000286,0.000263,0.000268,0.000268,0
2022-05-14,0.000268,0.000280,0.000267,0.000279,0.000279,0
2022-05-15,0.000279,0.000295,0.000274,0.000291,0.000291,0
2022-05-16,0.000291,0.000294,0.000279,0.000283,0.000283,0
2022-05-17,0.000283,0.000294,0.000283,0.000289,0.000289,0
2022-05-18,0.000289,0.000293,0.000254,0.000257,0.000257,0
2022-05-19,0.000257,0.000284,0.000253,0.000279,0.000279,0
2022-05-20,0.000279,0.000334,0.000278,0.000288,0.000288,0
2022-05-21,0.000288,0.000299,0.000276,0.000276,0.000276,0
2022-05-22,0.000276,0.000325,0.000272,0.000325,0.000325,0
2022-05-23,0.000325,0.000333,0.000277,0.000279,0.000279,0
2022-05-24,0.000279,0.000353,0.000278,0.000335,0.000335,0
2022-05-25,0.000335,0.000344,0.000296,0.000341,0.000341,0
2022-05-26,0.000341,0.000343,0.000294,0.000294,0.000294,0
2022-05-27,0.000294,0.000315,0.000273,0.000279,0.000279,0
2022-05-28,0.000278,0.000286,0.000265,0.000271,0.000271,0
2022-05-29,0.000271,0.000275,0.000254,0.000256,0.000256,0
2022-05-30,0.000256,0.000274,0.000255,0.000264,0.000264,0
2022-05-31,0.000264,0.000288,0.000259,0.000263,0.000263,0
2022-06-01,0.000263,0.000272,0.000243,0.000248,0.000248,0
2022-06-02,0.000247,0.000257,0.000242,0.000256,0.000256,0
2022-06-03,0.000256,0.000311,0.000238,0.000300,0.000300,0
2022-06-04,0.000300,0.000313,0.000297,0.000304,0.000304,0
2022-06-05,0.000304,0.000316,0.000299,0.000304,0.000304,0
2022-06-06,0.000304,0.000331,0.000304,0.000322,0.000322,0
2022-06-07,0.000322,0.000329,0.000293,0.000312,0.000312,0
2022-06-08,0.000312,0.000324,0.000304,0.000317,0.000317,0
2022-06-09,0.000317,0.000323,0.000306,0.000317,0.000317,0
2022-06-10,0.000317,0.000317,0.000252,0.000295,0.000295,0
2022-06-11,0.000295,0.000303,0.000245,0.000259,0.000259,0
2022-06-12,0.000259,0.000266,0.000238,0.000240,0.000240,0
2022-06-13,0.000240,0.000249,0.000216,0.000233,0.000233,0
2022-06-14,0.000233,0.000295,0.000210,0.000289,0.000289,0
2022-06-15,0.000289,0.000311,0.000231,0.000308,0.000308,0
2022-06-16,0.000308,0.000313,0.000267,0.000279,0.000279,0
2022-06-17,0.000279,0.000292,0.000271,0.000286,0.000286,0
2022-06-18,0.000286,0.000297,0.000252,0.000288,0.000288,0
2022-06-19,0.000288,0.000318,0.000265,0.000299,0.000299,0
2022-06-20,0.000299,0.000307,0.000275,0.000290,0.000290,0
2022-06-21,0.000290,0.000307,0.000277,0.000287,0.000287,0
2022-06-22,0.000287,0.000287,0.000221,0.000270,0.000270,0
2022-06-23,0.000270,0.000292,0.000266,0.000288,0.000288,0
2022-06-24,0.000287,0.000321,0.000278,0.000287,0.000287,0
2022-06-25,0.000287,0.000291,0.000270,0.000291,0.000291,0
2022-06-26,0.000291,0.000297,0.000274,0.000281,0.000281,0
2022-06-27,0.000281,0.000289,0.000269,0.000279,0.000279,0
2022-06-28,0.000279,0.000288,0.000264,0.000274,0.000274,0
2022-06-29,0.000274,0.000275,0.000258,0.000264,0.000264,0
2022-06-30,0.000264,0.000273,0.000253,0.000269,0.000269,0
2022-07-01,0.000269,0.000276,0.000252,0.000256,0.000256,0
2022-07-02,0.000256,0.000266,0.000250,0.000257,0.000257,0
2022-07-03,0.000257,0.000269,0.000252,0.000267,0.000267,0
2022-07-04,0.000267,0.000267,0.000219,0.000244,0.000244,0
2022-07-05,0.000244,0.000256,0.000205,0.000251,0.000251,0
2022-07-06,0.000251,0.000258,0.000233,0.000257,0.000257,0
2022-07-07,0.000257,0.000269,0.000247,0.000260,0.000260,0
2022-07-08,0.000260,0.000270,0.000243,0.000254,0.000254,0
2022-07-09,0.000254,0.000255,0.000245,0.000246,0.000246,0
2022-07-10,0.000246,0.000253,0.000235,0.000246,0.000246,0
2022-07-11,0.000246,0.000248,0.000228,0.000235,0.000235,0
2022-07-12,0.000235,0.000251,0.000230,0.000243,0.000243,0
2022-07-13,0.000243,0.000266,0.000232,0.000266,0.000266,0
2022-07-14,0.000266,0.000281,0.000259,0.000271,0.000271,0
2022-07-15,0.000271,0.000279,0.000252,0.000266,0.000266,0
2022-07-16,0.000266,0.000284,0.000246,0.000276,0.000276,0
2022-07-17,0.000276,0.000281,0.000253,0.000255,0.000255,0
2022-07-18,0.000255,0.000283,0.000255,0.000277,0.000277,0
2022-07-19,0.000277,0.000282,0.000255,0.000261,0.000261,0
2022-07-20,0.000261,0.000280,0.000254,0.000257,0.000257,0
2022-07-21,0.000257,0.000273,0.000249,0.000253,0.000253,0
2022-07-22,0.000253,0.000264,0.000238,0.000240,0.000240,0
2022-07-23,0.000240,0.000256,0.000234,0.000249,0.000249,0
2022-07-24,0.000249,0.000260,0.000242,0.000254,0.000254,0
2022-07-25,0.000254,0.000254,0.000237,0.000237,0.000237,0
2022-07-26,0.000237,0.000240,0.000225,0.000235,0.000235,0
2022-07-27,0.000235,0.000263,0.000235,0.000260,0.000260,0
2022-07-28,0.000260,0.000262,0.000249,0.000253,0.000253,0
2022-07-29,0.000253,0.000257,0.000242,0.000253,0.000253,0
2022-07-30,0.000253,0.000259,0.000238,0.000244,0.000244,0
2022-07-31,0.000244,0.000254,0.000237,0.000238,0.000238,0
2022-08-01,0.000238,0.000247,0.000232,0.000243,0.000243,0
2022-08-02,0.000243,0.000255,0.000234,0.000245,0.000245,0
2022-08-03,0.000245,0.000286,0.000240,0.000274,0.000274,0
2022-08-04,0.000274,0.000278,0.000259,0.000270,0.000270,0
2022-08-05,0.000269,0.000293,0.000269,0.000289,0.000289,0
2022-08-06,0.000290,0.000291,0.000270,0.000277,0.000277,0
2022-08-07,0.000277,0.000279,0.000266,0.000273,0.000273,0
2022-08-08,0.000273,0.000285,0.000273,0.000277,0.000277,0
2022-08-09,0.000277,0.000279,0.000262,0.000271,0.000271,0
2022-08-10,0.000271,0.000281,0.000261,0.000281,0.000281,0
2022-08-11,0.000281,0.000281,0.000281,0.000281,0.000281,0
2022-08-12,0.000281,0.000281,0.000281,0.000281,0.000281,0
2022-08-13,0.000281,0.000281,0.000281,0.000281,0.000281,0
2022-08-14,0.000281,0.000281,0.000281,0.000281,0.000281,0
2022-08-15,0.000281,0.000281,0.000281,0.000281,0.000281,0
2022-08-16,0.000281,0.000281,0.000281,0.000281,0.000281,0
2022-08-17,0.000281,0.000281,0.000281,0.000281,0.000281,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
