Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,0.925562,1.019198,0.833987,0.839870,0.839870,24561
2022-01-06,0.839805,0.956852,0.819104,0.874248,0.874248,70640
2022-01-07,0.874149,0.903103,0.781838,0.810192,0.810192,78907
2022-01-08,0.810259,0.861056,0.768272,0.780691,0.780691,64086
2022-01-09,0.780671,0.902140,0.780671,0.824729,0.824729,82609
2022-01-10,0.824693,0.868606,0.751298,0.796429,0.796429,57436
2022-01-11,0.796574,0.842275,0.770346,0.840456,0.840456,20315
2022-01-12,0.840732,0.909271,0.826436,0.871821,0.871821,19584
2022-01-13,0.871798,0.932688,0.834817,0.897410,0.897410,43505
2022-01-14,0.897452,0.930082,0.835343,0.854369,0.854369,94173
2022-01-15,0.854368,0.865688,0.831054,0.842861,0.842861,67577
2022-01-16,0.842379,0.858188,0.799676,0.813328,0.813328,83078
2022-01-17,0.813362,0.824935,0.755424,0.772849,0.772849,72305
2022-01-18,0.772820,0.803570,0.744811,0.774198,0.774198,17182
2022-01-19,0.774206,0.794005,0.722862,0.733202,0.733202,66108
2022-01-20,0.733038,0.761269,0.731832,0.751358,0.751358,0
2022-01-21,0.751358,0.751358,0.599446,0.621154,0.621154,34322
2022-01-22,0.621721,0.631909,0.515145,0.539836,0.539836,44694
2022-01-23,0.540041,0.599564,0.523268,0.587432,0.587432,55505
2022-01-24,0.587545,0.589515,0.496080,0.570272,0.570272,52807
2022-01-25,0.570284,0.824626,0.536976,0.824626,0.824626,57546
2022-01-26,0.824625,0.854376,0.593558,0.623364,0.623364,84870
2022-01-27,0.623254,0.822976,0.605215,0.767076,0.767076,82692
2022-01-28,0.766990,0.824467,0.655199,0.706587,0.706587,91101
2022-01-29,0.706613,0.753022,0.689568,0.724515,0.724515,63613
2022-01-30,0.724608,0.827432,0.708399,0.721933,0.721933,10260
2022-01-31,0.721968,0.761615,0.677571,0.740929,0.740929,11755
2022-02-01,0.740957,0.771514,0.717163,0.729127,0.729127,7935
2022-02-02,0.729028,0.760387,0.679717,0.687851,0.687851,55373
2022-02-03,0.687717,0.737318,0.682243,0.734608,0.734608,6572
2022-02-04,0.734456,0.777193,0.705157,0.731084,0.731084,53686
2022-02-05,0.731148,0.814926,0.727562,0.739921,0.739921,10796
2022-02-06,0.740000,0.821034,0.712005,0.792527,0.792527,15574
2022-02-07,0.792667,0.874535,0.738846,0.820314,0.820314,44596
2022-02-08,0.820315,0.820315,0.704260,0.756861,0.756861,95593
2022-02-09,0.756521,0.837608,0.728275,0.835884,0.835884,113434
2022-02-10,0.835862,0.854294,0.751204,0.771030,0.771030,106690
2022-02-11,0.771139,0.802674,0.701198,0.709622,0.709622,20198
2022-02-12,0.709674,0.773336,0.698611,0.727152,0.727152,82827
2022-02-13,0.727139,0.744142,0.687292,0.723422,0.723422,56950
2022-02-14,0.723151,0.723151,0.678073,0.705374,0.705374,84718
2022-02-15,0.705351,0.757284,0.701493,0.736578,0.736578,96707
2022-02-16,0.736578,0.764020,0.706376,0.737716,0.737716,75512
2022-02-17,0.737690,0.784201,0.675124,0.682384,0.682384,11947
2022-02-18,0.682656,0.709011,0.652905,0.667164,0.667164,9746
2022-02-19,0.667062,0.690124,0.645166,0.671391,0.671391,9495
2022-02-20,0.671234,0.671234,0.611218,0.631493,0.631493,57490
2022-02-21,0.631417,0.672530,0.556276,0.569746,0.569746,6205
2022-02-22,0.569667,0.623768,0.545046,0.623449,0.623449,8855
2022-02-23,0.623461,0.653791,0.581143,0.592237,0.592237,19202
2022-02-24,0.592110,0.599678,0.501144,0.572536,0.572536,59691
2022-02-25,0.572598,0.614861,0.558171,0.603840,0.603840,5737
2022-02-26,0.603883,0.629146,0.594129,0.613376,0.613376,4444
2022-02-27,0.613340,0.618701,0.562996,0.573171,0.573171,9968
2022-02-28,0.573183,0.671403,0.557937,0.665673,0.665673,68432
2022-03-01,0.665673,0.676412,0.631566,0.656336,0.656336,65513
2022-03-02,0.656243,0.722107,0.642765,0.709129,0.709129,7975
2022-03-03,0.709163,0.717464,0.649608,0.683775,0.683775,7266
2022-03-04,0.685582,0.736822,0.658332,0.705676,0.705676,11426
2022-03-05,0.705965,0.778906,0.684244,0.735250,0.735250,69856
2022-03-06,0.735361,0.754331,0.654626,0.654738,0.654738,10480
2022-03-07,0.654664,0.669930,0.600507,0.610930,0.610930,8121
2022-03-08,0.610907,0.631927,0.597556,0.621672,0.621672,9392
2022-03-09,0.621790,0.666453,0.619455,0.645038,0.645038,57927
2022-03-10,0.645038,0.666806,0.586405,0.652171,0.652171,9419
2022-03-11,0.652098,0.671586,0.621159,0.654645,0.654645,33382
2022-03-12,0.654620,0.709021,0.639474,0.663128,0.663128,82077
2022-03-13,0.662908,0.713063,0.625388,0.632293,0.632293,70479
2022-03-14,0.631985,0.654740,0.608863,0.648234,0.648234,73032
2022-03-15,0.648209,0.648209,0.614745,0.633012,0.633012,72879
2022-03-16,0.632995,0.648073,0.601290,0.636181,0.636181,10230
2022-03-17,0.636184,0.642941,0.588840,0.626137,0.626137,13071
2022-03-18,0.626028,0.630914,0.569876,0.593280,0.593280,11648
2022-03-19,0.593208,0.615466,0.565471,0.567726,0.567726,11753
2022-03-20,0.567900,0.590992,0.520993,0.547897,0.547897,14838
2022-03-21,0.547856,0.582148,0.503157,0.560291,0.560291,50203
2022-03-22,0.560266,0.611503,0.547551,0.553913,0.553913,83673
2022-03-23,0.553950,0.607903,0.547876,0.585106,0.585106,84165
2022-03-24,0.585081,0.616124,0.536773,0.563401,0.563401,73066
2022-03-25,0.563442,0.644323,0.548139,0.582442,0.582442,11174
2022-03-26,0.582195,0.614531,0.535031,0.550575,0.550575,6853
2022-03-27,0.550596,0.654303,0.532985,0.561713,0.561713,8503
2022-03-28,0.561730,0.617939,0.535384,0.539780,0.539780,38439
2022-03-29,0.539200,0.668123,0.539200,0.602830,0.602830,76015
2022-03-30,0.602419,0.673713,0.588932,0.598512,0.598512,74476
2022-03-31,0.598554,0.649973,0.557736,0.595967,0.595967,65196
2022-04-01,0.596196,0.614362,0.541906,0.562815,0.562815,69298
2022-04-02,0.562874,0.607589,0.558773,0.570223,0.570223,59752
2022-04-03,0.569875,0.585806,0.549344,0.582940,0.582940,60526
2022-04-04,0.582914,0.593172,0.534314,0.570524,0.570524,64489
2022-04-05,0.570517,0.589699,0.546490,0.570410,0.570410,74270
2022-04-06,0.570412,0.594522,0.506074,0.535011,0.535011,73412
2022-04-07,0.535100,0.595318,0.535100,0.582446,0.582446,65977
2022-04-08,0.582484,0.630443,0.534406,0.556452,0.556452,68792
2022-04-09,0.556453,0.637676,0.544432,0.620054,0.620054,73292
2022-04-10,0.620182,0.631855,0.560533,0.574262,0.574262,51632
2022-04-11,0.573610,0.625965,0.517098,0.526119,0.526119,60579
2022-04-12,0.526128,0.598772,0.520703,0.544764,0.544764,68324
2022-04-13,0.544755,0.604285,0.523059,0.587056,0.587056,67679
2022-04-14,0.586991,0.619624,0.553719,0.601855,0.601855,64415
2022-04-15,0.601844,0.621644,0.553061,0.557226,0.557226,69042
2022-04-16,0.557218,0.581668,0.546347,0.556017,0.556017,64740
2022-04-17,0.556031,0.642377,0.536945,0.551420,0.551420,71821
2022-04-18,0.551421,0.624400,0.515148,0.601120,0.601120,76298
2022-04-19,0.601165,0.627404,0.582606,0.597046,0.597046,71036
2022-04-20,0.597039,0.627049,0.553246,0.565315,0.565315,69105
2022-04-21,0.565332,0.595057,0.551497,0.554951,0.554951,67771
2022-04-22,0.554953,0.594144,0.538075,0.549541,0.549541,67399
2022-04-23,0.549551,0.584497,0.537701,0.551634,0.551634,63965
2022-04-24,0.551519,0.577195,0.534175,0.544556,0.544556,61991
2022-04-25,0.544659,0.552508,0.485251,0.528369,0.528369,69950
2022-04-26,0.528350,0.549881,0.467961,0.487687,0.487687,59734
2022-04-27,0.487717,0.530319,0.474368,0.525806,0.525806,63576
2022-04-28,0.525613,0.525613,0.473730,0.491370,0.491370,58558
2022-04-29,0.491330,0.503372,0.456800,0.463343,0.463343,53545
2022-04-30,0.463369,0.495158,0.419225,0.429659,0.429659,51535
2022-05-01,0.429682,0.491925,0.424054,0.470939,0.470939,59056
2022-05-02,0.470854,0.491685,0.438034,0.457349,0.457349,57514
2022-05-03,0.457316,0.499575,0.441805,0.453815,0.453815,54748
2022-05-04,0.453814,0.506594,0.449459,0.492654,0.492654,48272
2022-05-05,0.492642,0.508492,0.414764,0.436285,0.436285,1524
2022-05-06,0.436268,0.450281,0.418669,0.435653,0.435653,35680
2022-05-07,0.435683,0.466070,0.420706,0.440477,0.440477,55027
2022-05-08,0.440469,0.448045,0.417218,0.431250,0.431250,51034
2022-05-09,0.431424,0.438131,0.347501,0.355243,0.355243,46776
2022-05-10,0.355182,0.407974,0.338458,0.362508,0.362508,47198
2022-05-11,0.362358,0.378254,0.241753,0.259629,0.259629,45214
2022-05-12,0.259675,0.274021,0.208237,0.247877,0.247877,31999
2022-05-13,0.247904,0.332559,0.237607,0.276819,0.276819,36194
2022-05-14,0.276821,0.315969,0.267242,0.315463,0.315463,34733
2022-05-15,0.315447,0.337028,0.298086,0.335650,0.335650,35756
2022-05-16,0.335670,0.353485,0.297127,0.301663,0.301663,38671
2022-05-17,0.301732,0.346573,0.299724,0.323407,0.323407,37660
2022-05-18,0.323387,0.404919,0.317940,0.349538,0.349538,43517
2022-05-19,0.349352,0.384994,0.328626,0.368853,0.368853,44420
2022-05-20,0.368861,0.406607,0.352210,0.368609,0.368609,48757
2022-05-21,0.368642,0.399713,0.346300,0.366320,0.366320,48319
2022-05-22,0.366290,0.401980,0.337173,0.369835,0.369835,45672
2022-05-23,0.369900,0.409954,0.324460,0.338540,0.338540,44972
2022-05-24,0.338545,0.382784,0.332954,0.361402,0.361402,45694
2022-05-25,0.361400,0.402140,0.355141,0.376125,0.376125,50165
2022-05-26,0.376248,0.391319,0.343153,0.358960,0.358960,46345
2022-05-27,0.358971,0.374586,0.328714,0.351738,0.351738,45821
2022-05-28,0.349285,0.381668,0.337391,0.378907,0.378907,42748
2022-05-29,0.378850,0.386093,0.342613,0.365197,0.365197,46246
2022-05-30,0.365184,0.387429,0.340199,0.354019,0.354019,51059
2022-05-31,0.354007,0.380725,0.340773,0.349594,0.349594,46883
2022-06-01,0.349659,0.384193,0.321965,0.350946,0.350946,42524
2022-06-02,0.350826,0.370209,0.335521,0.363750,0.363750,44483
2022-06-03,0.363731,0.366045,0.334538,0.347256,0.347256,40960
2022-06-04,0.347323,0.373049,0.345443,0.372770,0.372770,45175
2022-06-05,0.372827,0.376370,0.344413,0.359156,0.359156,43746
2022-06-06,0.359195,0.383051,0.349283,0.357664,0.357664,45176
2022-06-07,0.357889,0.378354,0.326898,0.354319,0.354319,45116
2022-06-08,0.354329,0.358032,0.330128,0.330219,0.330219,41763
2022-06-09,0.330301,0.345969,0.325524,0.327472,0.327472,39456
2022-06-10,0.327490,0.335914,0.307195,0.313626,0.313626,35783
2022-06-11,0.313649,0.331475,0.287763,0.309161,0.309161,37229
2022-06-12,0.309256,0.321866,0.275542,0.296593,0.296593,37028
2022-06-13,0.296321,0.306148,0.260692,0.279420,0.279420,39994
2022-06-14,0.279437,0.301033,0.261131,0.291468,0.291468,41459
2022-06-15,0.291395,0.323179,0.254811,0.322916,0.322916,42668
2022-06-16,0.323005,0.327843,0.278636,0.286664,0.286664,36698
2022-06-17,0.286713,0.309090,0.284693,0.293616,0.293616,35623
2022-06-18,0.293604,0.300527,0.254638,0.272751,0.272751,35610
2022-06-19,0.272707,0.294967,0.259259,0.292766,0.292766,36553
2022-06-20,0.292761,0.302645,0.276471,0.294776,0.294776,38425
2022-06-21,0.294744,0.314434,0.289782,0.299446,0.299446,38001
2022-06-22,0.299527,0.301477,0.278634,0.291836,0.291836,34901
2022-06-23,0.291828,0.311075,0.285532,0.296737,0.296737,38293
2022-06-24,0.296671,0.323228,0.289706,0.309634,0.309634,38750
2022-06-25,0.309646,0.318929,0.292853,0.314047,0.314047,38676
2022-06-26,0.313963,0.329047,0.297220,0.300498,0.300498,36114
2022-06-27,0.300501,0.336813,0.299767,0.333691,0.333691,39794
2022-06-28,0.333583,0.377593,0.285649,0.308045,0.308045,43375
2022-06-29,0.308034,0.327123,0.303351,0.315533,0.315533,34477
2022-06-30,0.315575,0.315575,0.284205,0.300946,0.300946,37261
2022-07-01,0.301178,0.313851,0.285267,0.298522,0.298522,39211
2022-07-02,0.298632,0.312675,0.292183,0.304824,0.304824,36719
2022-07-03,0.304820,0.315546,0.293546,0.310237,0.310237,37812
2022-07-04,0.310229,0.323451,0.300373,0.318343,0.318343,40120
2022-07-05,0.318351,0.326975,0.302092,0.309220,0.309220,36309
2022-07-06,0.309279,0.319697,0.301235,0.317150,0.317150,37756
2022-07-07,0.317144,0.328960,0.308951,0.326085,0.326085,39856
2022-07-08,0.326040,0.333212,0.308085,0.319569,0.319569,40422
2022-07-09,0.319533,0.335526,0.319221,0.329653,0.329653,40235
2022-07-10,0.329646,0.347763,0.320878,0.336509,0.336509,41902
2022-07-11,0.336494,0.347451,0.318552,0.324293,0.324293,41228
2022-07-12,0.324417,0.341372,0.294781,0.295499,0.295499,34908
2022-07-13,0.295405,0.319649,0.291524,0.316737,0.316737,36567
2022-07-14,0.316733,0.330606,0.299080,0.320817,0.320817,40374
2022-07-15,0.320835,0.334999,0.306609,0.317739,0.317739,39868
2022-07-16,0.317708,0.341694,0.312181,0.331526,0.331526,39907
2022-07-17,0.331601,0.341969,0.318267,0.324238,0.324238,38649
2022-07-18,0.324259,0.348203,0.319420,0.329123,0.329123,42011
2022-07-19,0.329011,0.347347,0.315008,0.320585,0.320585,44838
2022-07-20,0.320694,0.348431,0.303867,0.311862,0.311862,39081
2022-07-21,0.311834,0.317099,0.294050,0.306598,0.306598,40189
2022-07-22,0.306621,0.318011,0.288630,0.299300,0.299300,35614
2022-07-23,0.299214,0.308734,0.291589,0.302178,0.302178,35567
2022-07-24,0.302188,0.308507,0.295266,0.300887,0.300887,35143
2022-07-25,0.300870,0.311686,0.287148,0.293061,0.293061,35018
2022-07-26,0.293143,0.311848,0.282771,0.303883,0.303883,37142
2022-07-27,0.304004,0.336798,0.291426,0.323506,0.323506,40955
2022-07-28,0.323502,0.346985,0.315171,0.329173,0.329173,51905
2022-07-29,0.329193,0.376668,0.314178,0.331508,0.331508,44464
2022-07-30,0.331495,0.370186,0.321165,0.334573,0.334573,42605
2022-07-31,0.334451,0.350787,0.316024,0.326082,0.326082,37456
2022-08-01,0.326084,0.410421,0.325501,0.357403,0.357403,48439
2022-08-02,0.357293,0.384613,0.326420,0.357666,0.357666,42989
2022-08-03,0.357762,0.365018,0.326367,0.331259,0.331259,42062
2022-08-04,0.331269,0.373519,0.325953,0.358759,0.358759,44245
2022-08-05,0.358765,0.397696,0.347288,0.377330,0.377330,48000
2022-08-06,0.377347,0.416148,0.356451,0.378919,0.378919,48966
2022-08-07,0.379012,0.427800,0.367432,0.418632,0.418632,49816
2022-08-08,0.418641,0.441789,0.375253,0.439460,0.439460,55313
2022-08-09,0.439459,0.439871,0.388921,0.424595,0.424595,54836
2022-08-10,0.424579,0.465841,0.390263,0.450099,0.450099,59138
2022-08-11,0.450126,0.512137,0.441477,0.446988,0.446988,63543
2022-08-12,0.446969,0.551291,0.442036,0.547368,0.547368,68222
2022-08-13,0.547391,0.583710,0.506775,0.546989,0.546989,69512
2022-08-14,0.547092,0.636797,0.523301,0.554642,0.554642,84296
2022-08-15,0.554608,0.621130,0.535125,0.609563,0.609563,87180
2022-08-16,0.609693,0.680857,0.596123,0.612322,0.612322,98171
2022-08-17,0.612289,0.798536,0.599847,0.741210,0.741210,105984
2022-08-18,0.741235,0.843728,0.675743,0.803452,0.803452,102234
2022-08-19,0.802905,0.814713,0.693224,0.707131,0.707131,123644
2022-08-20,0.707163,0.720925,0.646574,0.691768,0.691768,97693
2022-08-21,0.691645,0.736461,0.668955,0.708957,0.708957,90765
2022-08-22,0.708903,0.808231,0.683550,0.776211,0.776211,131056
2022-08-23,0.776339,0.831830,0.713649,0.760971,0.760971,129737
2022-08-24,0.761128,0.836096,0.726470,0.753388,0.753388,104322
2022-08-25,0.753406,0.787774,0.656103,0.688556,0.688556,92622
2022-08-26,0.688545,0.770109,0.652392,0.673077,0.673077,87485
2022-08-27,0.672816,0.724335,0.661895,0.709253,0.709253,97126
2022-08-28,0.709209,0.749627,0.652568,0.652568,0.652568,90529
2022-08-29,0.651388,0.725808,0.634108,0.724396,0.724396,97147
2022-08-30,0.724418,0.755574,0.652508,0.688992,0.688992,103025
2022-08-31,0.689052,0.784117,0.678509,0.700716,0.700716,106588
2022-09-01,0.703956,0.735693,0.672840,0.718969,0.718969,123150
