Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.079003,0.081385,0.077238,0.079779,0.079779,3
2021-11-30,0.079773,0.081043,0.075677,0.078682,0.078682,3
2021-12-01,0.078667,0.082068,0.076604,0.078378,0.078378,3
2021-12-02,0.078405,0.079715,0.075795,0.076862,0.076862,3
2021-12-03,0.076810,0.079246,0.072310,0.073455,0.073455,3
2021-12-04,0.073430,0.073895,0.057881,0.068372,0.068372,3
2021-12-05,0.068389,0.069048,0.065086,0.067148,0.067148,3
2021-12-06,0.067142,0.070283,0.064775,0.070226,0.070226,3
2021-12-07,0.070310,0.071849,0.068155,0.069469,0.069469,3
2021-12-08,0.069459,0.070680,0.066072,0.068720,0.068720,2
2021-12-09,0.068687,0.069776,0.065329,0.066594,0.066594,3
2021-12-10,0.066514,0.070147,0.064040,0.065264,0.065264,2
2021-12-11,0.065196,0.068747,0.064780,0.067704,0.067704,3
2021-12-12,0.067627,0.070136,0.065899,0.068120,0.068120,3
2021-12-13,0.068134,0.068523,0.062417,0.063513,0.063513,0
2021-12-14,0.063563,0.067169,0.062865,0.066325,0.066325,3
2021-12-15,0.066286,0.078012,0.064699,0.077994,0.077994,28
2021-12-16,0.077951,0.078476,0.066067,0.066186,0.066186,2
2021-12-17,0.066255,0.066712,0.062041,0.064001,0.064001,15
2021-12-18,0.063885,0.065681,0.062967,0.064644,0.064644,2
2021-12-19,0.064651,0.066672,0.063244,0.063764,0.063764,3
2021-12-20,0.063838,0.065274,0.062398,0.064385,0.064385,4
2021-12-21,0.064334,0.064520,0.053354,0.055011,0.055011,7
2021-12-22,0.055056,0.068827,0.054948,0.066117,0.066117,3
2021-12-23,0.066135,0.070875,0.064993,0.068566,0.068566,3
2021-12-24,0.068559,0.071594,0.068434,0.069686,0.069686,3
2021-12-25,0.069626,0.071135,0.068248,0.070182,0.070182,3
2021-12-26,0.070098,0.070411,0.067079,0.069085,0.069085,3
2021-12-27,0.069101,0.071831,0.068307,0.068485,0.068485,3
2021-12-28,0.068365,0.069337,0.064289,0.064337,0.064337,3
2021-12-29,0.064245,0.066656,0.063715,0.064244,0.064244,3
2021-12-30,0.064169,0.066305,0.062959,0.065127,0.065127,3
2021-12-31,0.065113,0.066892,0.063405,0.063903,0.063903,3
2022-01-01,0.063910,0.068871,0.063878,0.068669,0.068669,9
2022-01-02,0.068661,0.068949,0.067474,0.068177,0.068177,7
2022-01-03,0.068175,0.068415,0.066004,0.066900,0.066900,5
2022-01-04,0.066901,0.068258,0.065884,0.066093,0.066093,1
2022-01-05,0.066095,0.073679,0.065995,0.068403,0.068403,0
2022-01-06,0.068398,0.068685,0.057867,0.058267,0.058267,6
2022-01-07,0.058257,0.059511,0.055455,0.057765,0.057765,0
2022-01-08,0.057770,0.058354,0.054908,0.058010,0.058010,3
2022-01-09,0.058011,0.059303,0.055807,0.056581,0.056581,2
2022-01-10,0.056579,0.058235,0.054123,0.057713,0.057713,2
2022-01-11,0.057711,0.059772,0.056246,0.058548,0.058548,2
2022-01-12,0.058557,0.061173,0.057432,0.061089,0.061089,8
2022-01-13,0.061086,0.061402,0.057495,0.059202,0.059202,2
2022-01-14,0.059212,0.059818,0.056694,0.058185,0.058185,2
2022-01-15,0.058188,0.060777,0.057603,0.060017,0.060017,2
2022-01-16,0.060009,0.060272,0.057904,0.059497,0.059497,3
2022-01-17,0.059503,0.059588,0.056339,0.057461,0.057461,3
2022-01-18,0.057460,0.058812,0.055941,0.057207,0.057207,2
2022-01-19,0.057205,0.059035,0.055683,0.056355,0.056355,2
2022-01-20,0.056354,0.060187,0.055723,0.055734,0.055734,2
2022-01-21,0.055760,0.056497,0.049034,0.049947,0.049947,2
2022-01-22,0.049966,0.050264,0.047208,0.048692,0.048692,2
2022-01-23,0.048716,0.050642,0.046980,0.050062,0.050062,2
2022-01-24,0.050061,0.763732,0.045130,0.236488,0.236488,422
2022-01-25,0.236491,0.236600,0.071146,0.103038,0.103038,33
2022-01-26,0.103028,0.108023,0.075272,0.075736,0.075736,3
2022-01-27,0.075715,0.273717,0.071835,0.273643,0.273643,124
2022-01-28,0.273571,0.276620,0.077278,0.137737,0.137737,5
2022-01-29,0.137728,0.140633,0.050761,0.051868,0.051868,2
2022-01-30,0.051887,0.053177,0.051210,0.051568,0.051568,2
2022-01-31,0.051572,0.053710,0.049870,0.051952,0.051952,2
2022-02-01,0.051950,0.092069,0.051602,0.086901,0.086901,8
2022-02-02,0.086902,0.218260,0.069799,0.069857,0.069857,3
2022-02-03,0.069845,0.082575,0.049327,0.082575,0.082575,2
2022-02-04,0.082502,0.246565,0.008836,0.246501,0.246501,161
2022-02-05,0.246513,0.247737,0.038328,0.038333,0.038333,10
2022-02-06,0.038328,0.047940,0.009961,0.010198,0.010198,11
2022-02-07,0.010197,0.110345,0.010061,0.107785,0.107785,5
2022-02-08,0.107820,0.113201,0.104891,0.108973,0.108973,4
2022-02-09,0.108919,0.111372,0.106433,0.109517,0.109517,4
2022-02-10,0.109539,0.114746,0.107272,0.108273,0.108273,35
2022-02-11,0.108287,0.109213,0.024772,0.024938,0.024938,4
2022-02-12,0.024941,0.106193,0.024658,0.103501,0.103501,5
2022-02-13,0.103481,0.106117,0.102780,0.103806,0.103806,4
2022-02-14,0.103707,0.106512,0.102376,0.104338,0.104338,0
2022-02-15,0.104337,0.111221,0.104307,0.110992,0.110992,0
2022-02-16,0.111000,0.111000,0.106469,0.109465,0.109465,0
2022-02-17,0.109403,0.109891,0.099278,0.099318,0.099318,0
2022-02-18,0.099353,0.171063,0.099107,0.119853,0.119853,3
2022-02-19,0.119838,0.121014,0.104054,0.104679,0.104679,4
2022-02-20,0.104668,0.104673,0.093848,0.094926,0.094926,0
2022-02-21,0.094905,0.097388,0.090898,0.091576,0.091576,0
2022-02-22,0.091560,0.094957,0.089923,0.094566,0.094566,0
2022-02-23,0.094565,0.097167,0.091229,0.092495,0.092495,0
2022-02-24,0.092451,0.145394,0.020435,0.102348,0.102348,39
2022-02-25,0.102351,0.104143,0.070270,0.071370,0.071370,1
2022-02-26,0.071368,0.071506,0.046482,0.046965,0.046965,0
2022-02-27,0.046958,0.099050,0.046929,0.093897,0.093897,0
2022-02-28,0.093888,0.108526,0.092949,0.106255,0.106255,0
2022-03-01,0.106258,0.111088,0.105293,0.108669,0.108669,0
2022-03-02,0.108676,0.111342,0.107420,0.107614,0.107614,0
2022-03-03,0.107617,0.109614,0.103256,0.105705,0.105705,0
2022-03-04,0.105721,0.105774,0.095141,0.096279,0.096279,0
2022-03-05,0.096305,0.098477,0.095004,0.096531,0.096531,0
2022-03-06,0.096540,0.098676,0.093674,0.094513,0.094513,0
2022-03-07,0.094536,0.097743,0.092347,0.094013,0.094013,0
2022-03-08,0.094008,0.097475,0.093362,0.096068,0.096068,0
2022-03-09,0.096082,0.105303,0.095991,0.103698,0.103698,0
2022-03-10,0.103676,0.104592,0.095465,0.097411,0.097411,0
2022-03-11,0.097417,0.099803,0.094648,0.096212,0.096212,0
2022-03-12,0.096210,0.097616,0.095550,0.096871,0.096871,0
2022-03-13,0.096823,0.097606,0.092811,0.093489,0.093489,0
2022-03-14,0.093480,0.098939,0.092547,0.098770,0.098770,0
2022-03-15,0.098764,0.098895,0.046318,0.047521,0.047521,0
2022-03-16,0.047517,0.102068,0.047304,0.101626,0.101626,0
2022-03-17,0.101618,0.102806,0.099624,0.101150,0.101150,0
2022-03-18,0.101134,0.103914,0.099023,0.103249,0.103249,0
2022-03-19,0.103233,0.104435,0.050092,0.079783,0.079783,26
2022-03-20,0.079784,0.103474,0.077540,0.101882,0.101882,0
2022-03-21,0.101878,0.103110,0.099666,0.100641,0.100641,0
2022-03-22,0.100632,0.106817,0.100323,0.104203,0.104203,0
2022-03-23,0.104216,0.105947,0.102748,0.105946,0.105946,0
2022-03-24,0.105930,0.109497,0.104931,0.109463,0.109463,0
2022-03-25,0.109472,0.111940,0.107649,0.109985,0.109985,0
2022-03-26,0.109988,0.111393,0.108341,0.109917,0.109917,0
2022-03-27,0.109928,0.116000,0.109146,0.114710,0.114710,0
2022-03-28,0.114714,0.119128,0.114391,0.115935,0.115935,0
2022-03-29,0.115867,0.119095,0.023575,0.051880,0.051880,27
2022-03-30,0.051870,0.051870,0.023503,0.023578,0.023578,2
2022-03-31,0.023578,0.023804,0.022741,0.022815,0.022815,1
2022-04-01,0.022823,0.115774,0.022246,0.023187,0.023187,0
2022-04-02,0.023189,0.030542,0.023122,0.027980,0.027980,4
2022-04-03,0.027974,0.117811,0.027837,0.114276,0.114276,0
2022-04-04,0.114255,1.106095,0.027945,1.102113,1.102113,887
2022-04-05,1.102157,1.104301,0.077957,0.355337,0.355337,48
2022-04-06,0.355246,0.382667,0.219351,0.339605,0.339605,39
2022-04-07,0.339611,0.344745,0.072825,0.248842,0.248842,83
2022-04-08,0.248849,0.251047,0.070910,0.071086,0.071086,9
2022-04-09,0.071076,0.213806,0.070910,0.213782,0.213782,0
2022-04-10,0.213777,0.214245,0.071562,0.071880,0.071880,0
2022-04-11,0.071868,0.148128,0.067052,0.067306,0.067306,6
2022-04-12,0.067326,0.140672,0.067078,0.138840,0.138840,0
2022-04-13,0.138828,0.143811,0.137009,0.142025,0.142025,0
2022-04-14,0.142003,0.144486,0.137026,0.138576,0.138576,0
2022-04-15,0.138590,0.141756,0.070572,0.071050,0.071050,0
2022-04-16,0.071048,0.141524,0.070664,0.140273,0.140273,0
2022-04-17,0.140250,0.141338,0.137088,0.137421,0.137421,0
2022-04-18,0.137435,0.142632,0.133889,0.142075,0.142075,0
2022-04-19,0.142082,0.145229,0.140344,0.144430,0.144430,0
2022-04-20,0.144426,0.146600,0.069962,0.070667,0.070667,0
2022-04-21,0.070663,0.073262,0.068429,0.069221,0.069221,0
2022-04-22,0.069218,0.138810,0.068062,0.138694,0.138694,0
2022-04-23,0.138688,0.139376,0.136524,0.137414,0.137414,0
2022-04-24,0.137385,0.138657,0.135506,0.136564,0.136564,0
2022-04-25,0.136575,0.141314,0.132514,0.141199,0.141199,0
2022-04-26,0.141165,0.142091,0.131578,0.132649,0.132649,0
2022-04-27,0.132659,0.137047,0.132390,0.135382,0.135382,0
2022-04-28,0.135383,0.140540,0.135115,0.138015,0.138015,0
2022-04-29,0.137997,0.138976,0.132612,0.133204,0.133204,0
2022-04-30,0.133190,0.135170,0.131314,0.131625,0.131625,0
2022-05-01,0.131619,0.134439,0.130002,0.133488,0.133488,0
2022-05-02,0.133498,0.136064,0.132871,0.134467,0.134467,0
2022-05-03,0.134463,0.134625,0.130046,0.131749,0.131749,0
2022-05-04,0.131741,0.138574,0.130875,0.138529,0.138529,0
2022-05-05,0.138529,0.138729,0.125599,0.125899,0.125899,0
2022-05-06,0.125899,0.126889,0.123813,0.124894,0.124894,0
2022-05-07,0.124894,0.125778,0.121943,0.122837,0.122837,0
2022-05-08,0.122840,0.122840,0.117375,0.118867,0.118867,0
2022-05-09,0.118869,0.118967,0.105726,0.105736,0.105736,0
2022-05-10,0.105655,0.113109,0.104507,0.107339,0.107339,0
2022-05-11,0.107316,0.111088,0.033641,0.100120,0.100120,0
2022-05-12,0.100121,0.103912,0.090909,0.100796,0.100796,0
2022-05-13,0.100737,0.107928,0.099875,0.101612,0.101612,0
2022-05-14,0.101621,0.104769,0.099599,0.104150,0.104150,0
2022-05-15,0.104141,0.109141,0.102445,0.108003,0.108003,0
2022-05-16,0.108000,0.108003,0.101473,0.104222,0.104222,0
2022-05-17,0.104220,0.107124,0.102018,0.104969,0.104969,0
2022-05-18,0.104964,0.106550,0.099811,0.099947,0.099947,0
2022-05-19,0.099947,0.105978,0.099046,0.105797,0.105797,0
2022-05-20,0.105786,0.105977,0.099454,0.101911,0.101911,0
2022-05-21,0.101908,0.102831,0.100491,0.102718,0.102718,0
2022-05-22,0.102719,0.105629,0.101318,0.105527,0.105527,0
2022-05-23,0.105477,0.106611,0.101036,0.101555,0.101555,0
2022-05-24,0.101563,0.103415,0.099602,0.103201,0.103201,0
2022-05-25,0.103193,0.105078,0.101672,0.102877,0.102877,0
2022-05-26,0.102885,0.104081,0.098069,0.102143,0.102143,0
2022-05-27,0.102086,0.102209,0.098293,0.098765,0.098765,0
2022-05-28,0.098748,0.100402,0.098513,0.100276,0.100276,0
2022-05-29,0.100409,0.102472,0.099984,0.102472,0.102472,0
2022-05-30,0.102463,0.111504,0.101390,0.110408,0.110408,0
2022-05-31,0.110399,0.111262,0.108720,0.110955,0.110955,0
2022-06-01,0.110956,0.111310,0.102565,0.103701,0.103701,0
2022-06-02,0.103686,0.106495,0.102722,0.106027,0.106027,0
2022-06-03,0.106028,0.106603,0.101346,0.103371,0.103371,0
2022-06-04,0.103377,0.104458,0.102034,0.103222,0.103222,0
2022-06-05,0.103230,0.104976,0.102354,0.104075,0.104075,0
2022-06-06,0.104088,0.110093,0.103763,0.109872,0.109872,0
2022-06-07,0.109872,0.109872,0.101928,0.107486,0.107486,0
2022-06-08,0.107473,0.108210,0.103364,0.104757,0.104757,0
2022-06-09,0.104757,0.106056,0.103618,0.103886,0.103886,0
2022-06-10,0.103881,0.105135,0.100075,0.101212,0.101212,0
2022-06-11,0.101215,0.102219,0.097415,0.098128,0.098128,0
2022-06-12,0.098172,0.098904,0.092866,0.092866,0.092866,0
2022-06-13,0.092779,0.092981,0.079615,0.081208,0.081208,0
2022-06-14,0.081208,0.081208,0.072280,0.076613,0.076613,0
2022-06-15,0.076579,0.078287,0.069817,0.078102,0.078102,0
2022-06-16,0.078114,0.079584,0.072226,0.072704,0.072704,0
2022-06-17,0.072704,0.073927,0.070451,0.071445,0.071445,0
2022-06-18,0.071452,0.071954,0.061272,0.066377,0.066377,0
2022-06-19,0.066377,0.071730,0.062693,0.071525,0.071525,0
2022-06-20,0.071526,0.072732,0.068518,0.071865,0.071865,0
2022-06-21,0.071865,0.074543,0.070432,0.072869,0.072869,0
2022-06-22,0.072869,0.072869,0.068476,0.068955,0.068955,0
2022-06-23,0.068954,0.073593,0.068828,0.073590,0.073590,0
2022-06-24,0.073585,0.074940,0.071740,0.074098,0.074098,0
2022-06-25,0.074105,0.075108,0.072328,0.075043,0.075043,0
2022-06-26,0.075023,0.075066,0.072716,0.072754,0.072754,0
2022-06-27,0.072758,0.074613,0.071545,0.072367,0.072367,0
2022-06-28,0.072353,0.073652,0.070023,0.070171,0.070171,0
2022-06-29,0.070173,0.070392,0.068976,0.070042,0.070042,0
2022-06-30,0.070042,0.070042,0.065957,0.068851,0.068851,0
2022-07-01,0.068975,0.071183,0.065804,0.067416,0.067416,0
2022-07-02,0.067416,0.067575,0.065643,0.066386,0.066386,0
2022-07-03,0.066385,0.067476,0.065655,0.066588,0.066588,0
2022-07-04,0.066588,0.070621,0.066366,0.070607,0.070607,0
2022-07-05,0.070586,0.071406,0.066727,0.069656,0.069656,0
2022-07-06,0.069671,0.071574,0.068700,0.071508,0.071508,0
2022-07-07,0.071506,0.075984,0.070284,0.074866,0.074866,0
2022-07-08,0.074865,0.076987,0.073858,0.074972,0.074972,0
2022-07-09,0.074923,0.076132,0.074197,0.074493,0.074493,0
2022-07-10,0.074489,0.075344,0.071615,0.072386,0.072386,0
2022-07-11,0.072372,0.072428,0.068898,0.068898,0.068898,0
2022-07-12,0.068898,0.069751,0.066836,0.067247,0.067247,0
2022-07-13,0.067254,0.069770,0.066230,0.069732,0.069732,0
2022-07-14,0.069730,0.072157,0.068126,0.071583,0.071583,0
2022-07-15,0.071595,0.073561,0.070711,0.072719,0.072719,0
2022-07-16,0.072711,0.074681,0.070790,0.073742,0.073742,0
2022-07-17,0.073759,0.075386,0.072100,0.072104,0.072104,0
2022-07-18,0.072113,0.078475,0.072113,0.078475,0.078475,0
2022-07-19,0.078413,0.082361,0.074938,0.080694,0.080694,0
2022-07-20,0.080707,0.084082,0.079559,0.080846,0.080846,0
2022-07-21,0.080852,0.081483,0.078054,0.080613,0.080613,0
2022-07-22,0.080610,0.082615,0.077982,0.078594,0.078594,0
2022-07-23,0.078566,0.079982,0.076130,0.078405,0.078405,0
2022-07-24,0.078405,0.079519,0.077182,0.078454,0.078454,0
2022-07-25,0.078447,0.078592,0.074339,0.074339,0.074339,0
2022-07-26,0.074337,0.074337,0.071751,0.073702,0.073702,0
2022-07-27,0.073717,0.079993,0.072694,0.079569,0.079569,0
2022-07-28,0.079580,0.083726,0.078918,0.082261,0.082261,0
2022-07-29,0.082266,0.084374,0.081305,0.082602,0.082602,0
2022-07-30,0.082575,0.085500,0.081456,0.082087,0.082087,0
2022-07-31,0.082073,0.083461,0.080534,0.080746,0.080746,0
2022-08-01,0.080745,0.081787,0.078973,0.080667,0.080667,0
2022-08-02,0.080647,0.081204,0.078359,0.079275,0.079275,0
2022-08-03,0.079285,0.082289,0.078655,0.079734,0.079734,0
2022-08-04,0.079740,0.080827,0.077576,0.078529,0.078529,0
2022-08-05,0.078515,0.081272,0.078464,0.081047,0.081047,0
2022-08-06,0.081054,0.081410,0.079538,0.079676,0.079676,0
2022-08-07,0.079683,0.081119,0.079109,0.080884,0.080884,0
2022-08-08,0.080897,0.084169,0.080148,0.082619,0.082619,0
2022-08-09,0.082626,0.083001,0.079518,0.079917,0.079917,0
2022-08-10,0.079912,0.083945,0.078562,0.083577,0.083577,0
2022-08-11,0.083580,0.086606,0.082726,0.082893,0.082893,0
2022-08-12,0.082892,0.084921,0.082164,0.084434,0.084434,0
2022-08-13,0.084432,0.086762,0.084336,0.084996,0.084996,0
2022-08-14,0.085013,0.086663,0.083704,0.083902,0.083902,0
2022-08-15,0.083898,0.087220,0.082724,0.083273,0.083273,0
2022-08-16,0.083235,0.084073,0.081881,0.082636,0.082636,0
2022-08-17,0.082629,0.085181,0.080190,0.080976,0.080976,0
2022-08-18,0.080993,0.082238,0.080195,0.080548,0.080548,0
2022-08-19,0.080550,0.080550,0.072206,0.072236,0.072236,0
2022-08-20,0.072220,0.074470,0.072209,0.073446,0.073446,0
2022-08-21,0.073427,0.075522,0.072823,0.074723,0.074723,0
2022-08-22,0.074714,0.075052,0.072659,0.073826,0.073826,0
2022-08-23,0.073834,0.075286,0.072714,0.074272,0.074272,0
2022-08-24,0.074266,0.076023,0.073123,0.074241,0.074241,0
2022-08-25,0.074242,0.075795,0.074128,0.075387,0.075387,0
2022-08-26,0.075370,0.075881,0.069688,0.069897,0.069897,0
2022-08-27,0.069906,0.070978,0.068874,0.069745,0.069745,0
2022-08-28,0.069743,0.070021,0.067678,0.067678,0.067678,0
2022-08-29,0.067672,0.070915,0.067623,0.070840,0.070840,0
2022-08-30,0.070842,0.071328,0.067681,0.069091,0.069091,0
2022-08-31,0.069101,0.071221,0.068801,0.069773,0.069773,0
2022-09-01,0.069393,0.069997,0.068222,0.069450,0.069450,0
