Date,Open,High,Low,Close,Adj Close,Volume
2022-01-29,5.786963,5.879134,5.786030,5.862290,5.862290,66755
2022-01-30,5.862072,5.901761,5.844536,5.893603,5.893603,17619
2022-01-31,5.893085,5.894595,5.604600,5.861127,5.861127,94067
2022-02-01,5.861485,5.898765,5.848471,5.874734,5.874734,44431
2022-02-02,5.874601,6.106879,5.748917,5.775823,5.775823,210669
2022-02-03,5.775824,5.846315,5.723503,5.749335,5.749335,33496
2022-02-04,5.756852,5.925567,5.756852,5.925557,5.925557,65136
2022-02-05,5.925176,5.925176,5.862390,5.874307,5.874307,10468
2022-02-06,5.874279,5.915847,5.821641,5.851833,5.851833,20057
2022-02-07,5.851014,5.851100,5.624073,5.682765,5.682765,100429
2022-02-08,5.682894,5.707622,5.603115,5.681592,5.681592,48020
2022-02-09,5.681371,5.782498,5.666830,5.740831,5.740831,12619
2022-02-10,5.741128,5.761596,5.667224,5.749949,5.749949,24302
2022-02-11,5.750098,5.753143,5.587707,5.611497,5.611497,49070
2022-02-12,5.611522,5.626491,5.579684,5.616967,5.616967,4667
2022-02-13,5.616982,5.624948,5.545616,5.578030,5.578030,43429
2022-02-14,5.577976,5.609127,5.526993,5.590196,5.590196,310504
2022-02-15,5.590197,5.729211,5.590167,5.729140,5.729140,353280
2022-02-16,5.729169,5.741200,5.661142,5.721348,5.721348,275660
2022-02-17,5.721365,5.721904,5.367518,5.432909,5.432909,150820
2022-02-18,5.442773,5.447580,5.353913,5.384472,5.384472,242900
2022-02-19,5.384497,5.418641,5.365748,5.384519,5.384519,236962
2022-02-20,5.384529,5.394889,5.343626,5.394888,5.394888,293151
2022-02-21,5.394888,5.445874,5.340790,5.343047,5.343047,42474
2022-02-22,5.341498,5.393720,5.307310,5.317005,5.317005,332350
2022-02-23,5.316994,5.964305,5.268030,5.822892,5.822892,568487
2022-02-24,5.823397,5.825018,5.606072,5.713414,5.713414,161159
2022-02-25,5.713439,5.834568,5.707771,5.818586,5.818586,59803
2022-02-26,5.818706,5.888939,5.803700,5.829120,5.829120,64016
2022-02-27,5.829179,5.829676,5.568087,5.689952,5.689952,309771
2022-02-28,5.689978,5.929402,5.658435,5.861371,5.861371,48331
2022-03-01,5.861843,5.922411,5.844820,5.892939,5.892939,64829
2022-03-02,5.892952,5.948657,5.882354,5.925762,5.925762,240769
2022-03-03,5.925762,5.928279,5.723759,5.764187,5.764187,235470
2022-03-04,5.764187,5.764232,5.646925,5.678263,5.678263,62329
2022-03-05,5.678300,5.681291,5.573989,5.610540,5.610540,30803
2022-03-06,5.610571,5.628600,5.592300,5.607300,5.607300,337385
2022-03-07,5.607300,5.607300,5.132991,5.143316,5.143316,389490
2022-03-08,5.142832,5.264252,5.021796,5.204398,5.204398,501677
2022-03-09,5.204407,5.331100,5.157157,5.181209,5.181209,233920
2022-03-10,5.181183,5.181627,5.101600,5.129171,5.129171,42886
2022-03-11,5.129174,5.180923,5.077364,5.099629,5.099629,13230
2022-03-12,5.099637,5.121200,5.099601,5.121200,5.121200,1933
2022-03-13,5.121200,5.121200,5.071866,5.074890,5.074890,89204
2022-03-14,5.074875,5.142961,5.067393,5.142954,5.142954,73415
2022-03-15,5.142953,5.185200,5.081861,5.140439,5.140439,41694
2022-03-16,5.140436,5.217112,5.123747,5.191883,5.191883,39821
2022-03-17,5.191871,5.255838,5.188533,5.253282,5.253282,5802
2022-03-18,5.253266,5.253296,4.955340,5.081030,5.081030,884544
2022-03-19,5.081025,5.152820,5.052834,5.096880,5.096880,5222016
2022-03-20,5.096880,5.152499,4.951952,5.030192,5.030192,8363948
2022-03-21,5.030194,5.077846,4.900931,4.983232,4.983232,7435603
2022-03-22,4.983232,5.079473,4.843852,4.866769,4.866769,2270415
2022-03-23,4.866723,4.886281,4.746998,4.835128,4.835128,1972522
2022-03-24,4.835172,4.919738,4.680099,4.848511,4.848511,2079877
2022-03-25,4.848519,4.915469,4.834559,4.866635,4.866635,1746716
2022-03-26,4.866718,4.932430,4.836111,4.837375,4.837375,1846424
2022-03-27,4.837373,4.930872,4.833009,4.889781,4.889781,2151024
2022-03-28,4.889730,5.046095,4.831922,5.001984,5.001984,2027072
2022-03-29,5.001986,5.041594,4.918295,4.958058,4.958058,1749935
2022-03-30,4.958062,4.966457,4.794769,4.927270,4.927270,1978439
2022-03-31,4.927319,4.952006,4.862950,4.908876,4.908876,2005590
2022-04-01,4.908877,4.961116,4.855484,4.897430,4.897430,1996487
2022-04-02,4.897483,4.971509,4.859972,4.957688,4.957688,1656867
2022-04-03,4.957708,5.106540,4.879644,5.061776,5.061776,1996321
2022-04-04,5.061777,5.195170,5.043356,5.192467,5.192467,1877428
2022-04-05,5.192477,5.232893,5.108572,5.124308,5.124308,2030785
2022-04-06,5.124331,5.141855,5.007310,5.054866,5.054866,2082599
2022-04-07,5.054847,5.061955,4.871671,4.938673,4.938673,2132340
2022-04-08,4.938691,5.018820,4.922502,4.954389,4.954389,2035857
2022-04-09,4.954327,5.015560,4.919746,4.951028,4.951028,1815028
2022-04-10,4.950940,5.015837,4.916596,4.920002,4.920002,2151574
2022-04-11,4.920035,5.006167,4.910713,4.990386,4.990386,1986823
2022-04-12,4.990378,5.006100,4.873641,4.934466,4.934466,1965395
2022-04-13,4.934498,4.973019,4.874471,4.898055,4.898055,1942964
2022-04-14,4.898063,4.972545,4.874081,4.929044,4.929044,1991852
2022-04-15,4.929009,4.971851,4.873877,4.949000,4.949000,1835322
2022-04-16,4.948988,4.972402,4.873883,4.903275,4.903275,1846486
2022-04-17,4.903275,4.981048,4.860089,4.895337,4.895337,1765844
2022-04-18,4.895374,4.952355,4.859599,4.892675,4.892675,1914604
2022-04-19,4.892652,4.955211,4.870675,4.944581,4.944581,1677273
2022-04-20,4.944619,4.955786,4.875238,4.941374,4.941374,1872005
2022-04-21,4.941377,4.954422,4.900744,4.945269,4.945269,1977381
2022-04-22,4.945199,4.950876,4.898313,4.918676,4.918676,2028883
2022-04-23,4.918674,4.950380,4.900005,4.914140,4.914140,1778335
2022-04-24,4.914091,4.943388,4.508264,4.577134,4.577134,2170597
2022-04-25,4.577145,4.641337,4.562127,4.598335,4.598335,1816704
2022-04-26,4.598269,4.652835,4.014509,4.335843,4.335843,2254627
2022-04-27,4.335826,4.396967,4.291428,4.334560,4.334560,1845509
2022-04-28,4.334561,4.383627,4.302056,4.339889,4.339889,1599899
2022-04-29,4.339913,4.350915,4.229067,4.231329,4.231329,1878220
2022-04-30,4.231253,4.307875,4.153329,4.194473,4.194473,1767165
2022-05-01,4.194495,4.225888,4.147633,4.171038,4.171038,1626364
2022-05-02,4.170986,4.224206,4.144338,4.152480,4.152480,1702655
2022-05-03,4.152465,4.224361,4.063133,4.110601,4.110601,1796255
2022-05-04,4.110634,4.133216,3.937412,3.988115,3.988115,1788425
2022-05-05,3.988109,4.000402,3.711102,3.742874,3.742874,1390716
2022-05-06,3.742876,3.761631,3.658280,3.708788,3.708788,1639369
2022-05-07,3.708794,3.728387,3.603622,3.614531,3.614531,329407
2022-05-08,3.614544,3.624301,3.513403,3.522287,3.522287,159984
2022-05-09,3.522508,3.524338,3.155594,3.155594,3.155594,429478
2022-05-10,3.155486,3.220802,3.135907,3.189813,3.189813,107585
2022-05-11,3.189810,3.211135,2.945691,2.945691,2.945691,241467
2022-05-12,2.941718,2.943477,2.450284,2.504901,2.504901,751677
2022-05-13,2.504704,2.599043,2.498408,2.518777,2.518777,119156
2022-05-14,2.518811,2.537351,2.502947,2.536084,2.536084,74155
2022-05-15,2.536085,2.546556,2.517539,2.536644,2.536644,61668
2022-05-16,2.536670,2.544840,2.494420,2.508277,2.508277,97600
2022-05-17,2.508298,2.508730,2.381981,2.401460,2.401460,232965
2022-05-18,2.401440,2.403881,2.099117,2.105178,2.105178,483475
2022-05-19,2.105047,2.109419,2.056879,2.059942,2.059942,142962
2022-05-20,2.059976,2.062681,2.041482,2.044722,2.044722,53438
2022-05-21,2.044834,2.053895,2.038305,2.042625,2.042625,44608
2022-05-22,2.042613,2.054206,2.041318,2.044694,2.044694,48923
2022-05-23,2.044692,2.054827,2.041823,2.045917,2.045917,43486
2022-05-24,2.045836,2.055248,2.041986,2.050380,2.050380,39140
2022-05-25,2.050352,2.068558,2.040789,2.064182,2.064182,47950
2022-05-26,2.064167,2.072190,2.051427,2.067234,2.067234,49208
2022-05-27,2.067254,2.182713,2.050836,2.180857,2.180857,293704
2022-05-28,2.181202,2.183211,2.159315,2.169438,2.169438,45988
2022-05-29,2.169450,2.175107,2.158820,2.166329,2.166329,42944
2022-05-30,2.166348,2.175186,2.150662,2.161626,2.161626,50267
2022-05-31,2.161630,2.162957,2.149861,2.155506,2.155506,45236
2022-06-01,2.155491,2.162902,2.149245,2.156241,2.156241,37013
2022-06-02,2.156181,2.169752,2.144727,2.153394,2.153394,39653
2022-06-03,2.153346,2.163887,2.059666,2.144749,2.144749,162566
2022-06-04,2.144758,2.154605,2.135406,2.148023,2.148023,41464
2022-06-05,2.148016,2.149846,2.136977,2.139368,2.139368,42696
2022-06-06,2.139345,2.149237,2.123148,2.130608,2.130608,83510
2022-06-07,2.130599,2.147005,1.968075,2.051659,2.051659,205035
2022-06-08,2.051681,2.071524,2.044916,2.052971,2.052971,42808
2022-06-09,2.052993,2.057160,2.044463,2.051952,2.051952,40200
2022-06-10,2.052029,2.056777,1.990229,2.014510,2.014510,163949
2022-06-11,2.014377,2.017011,1.990202,1.994999,1.994999,81420
2022-06-12,1.994988,2.001531,1.988493,1.989829,1.989829,38987
2022-06-13,1.989808,2.001333,1.491808,1.494371,1.494371,756972
2022-06-14,1.494435,1.509962,1.486533,1.496854,1.496854,31977
2022-06-15,1.496854,1.498524,1.390721,1.408297,1.408297,160610
2022-06-16,1.408082,1.417144,1.394048,1.412913,1.412913,45064
2022-06-17,1.412852,1.420162,1.407212,1.412793,1.412793,27550
2022-06-18,1.412769,1.420213,1.411116,1.416684,1.416684,28220
2022-06-19,1.416669,1.419586,1.410930,1.418964,1.418964,31262
2022-06-20,1.418934,1.420767,1.410115,1.417231,1.417231,33154
2022-06-21,1.417246,1.418616,1.410000,1.412394,1.412394,35636
2022-06-22,1.412393,1.421424,1.404411,1.416192,1.416192,29179
2022-06-23,1.416193,1.421563,1.407722,1.419416,1.419416,29224
2022-06-24,1.419424,1.421580,1.410190,1.416947,1.416947,25711
2022-06-25,1.416962,1.421201,1.410227,1.414003,1.414003,29215
2022-06-26,1.414007,1.422249,1.403571,1.408552,1.408552,47287
2022-06-27,1.408596,1.422255,1.404444,1.416180,1.416180,28340
2022-06-28,1.416196,1.424473,1.409716,1.417718,1.417718,29125
2022-06-29,1.417736,1.424448,1.409296,1.418452,1.418452,27612
2022-06-30,1.418457,1.424474,1.393304,1.399418,1.399418,38382
2022-07-01,1.399419,1.409866,1.391888,1.397555,1.397555,29234
2022-07-02,1.397538,1.400459,1.388955,1.396305,1.396305,27835
2022-07-03,1.396295,1.401341,1.388853,1.391353,1.391353,33548
2022-07-04,1.391345,1.413698,1.390083,1.409463,1.409463,162461
2022-07-05,1.409476,1.413984,1.405176,1.409050,1.409050,272006
2022-07-06,1.409056,1.413782,1.395361,1.397126,1.397126,291173
2022-07-07,1.397114,1.406052,1.395377,1.400186,1.400186,266763
2022-07-08,1.400138,1.406192,1.397049,1.397194,1.397194,273657
2022-07-09,1.397199,1.406611,1.397055,1.404547,1.404547,330061
2022-07-10,1.404545,1.406801,1.397144,1.405605,1.405605,277440
2022-07-11,1.405593,1.406744,1.397127,1.399375,1.399375,291749
2022-07-12,1.399375,1.406197,1.396947,1.402754,1.402754,269456
2022-07-13,1.402754,1.408749,1.396951,1.400476,1.400476,282713
2022-07-14,1.400475,1.408750,1.379943,1.387784,1.387784,340563
2022-07-15,1.387760,1.403187,1.320404,1.329603,1.329603,391690
2022-07-16,1.329596,1.337732,1.308587,1.315654,1.315654,275115
2022-07-17,1.315659,1.322154,1.312171,1.317470,1.317470,271635
2022-07-18,1.317460,1.322528,1.314249,1.315825,1.315825,242596
2022-07-19,1.315835,1.322604,1.233724,1.246211,1.246211,536566
2022-07-20,1.246211,1.260667,1.245857,1.256619,1.256619,279409
2022-07-21,1.256602,1.260616,1.177326,1.183115,1.183115,713274
2022-07-22,1.183117,1.187872,1.159621,1.165489,1.165489,730330
2022-07-23,1.165488,1.165497,1.145647,1.148734,1.148734,737340
2022-07-24,1.148733,1.156442,1.146002,1.156398,1.156398,709947
2022-07-25,1.156400,1.156441,1.138332,1.141436,1.141436,742775
2022-07-26,1.141441,1.162692,1.138059,1.158683,1.158683,749671
2022-07-27,1.158685,1.163755,1.155367,1.158630,1.158630,749846
2022-07-28,1.158646,1.173496,1.156619,1.170726,1.170726,708450
2022-07-29,1.170733,1.173962,1.166821,1.173962,1.173962,786329
2022-07-30,1.173960,1.222549,1.167403,1.201068,1.201068,892705
2022-07-31,1.201058,1.211068,1.199212,1.209840,1.209840,786532
2022-08-01,1.209834,1.211158,1.203774,1.209251,1.209251,722153
2022-08-02,1.209258,1.211239,1.203837,1.207148,1.207148,711806
2022-08-03,1.207135,1.211249,1.203804,1.205453,1.205453,786045
2022-08-04,1.205457,1.211262,1.203675,1.203683,1.203683,765068
2022-08-05,1.203683,1.210991,1.165683,1.167887,1.167887,755117
2022-08-06,1.167886,1.172267,1.130887,1.137312,1.137312,777944
2022-08-07,1.137310,1.140265,1.131638,1.135353,1.135353,708061
2022-08-08,1.135353,1.140431,1.086450,1.088174,1.088174,864425
2022-08-09,1.088177,1.094973,1.085559,1.087069,1.087069,741605
2022-08-10,1.087068,1.093185,1.085852,1.086422,1.086422,671597
2022-08-11,1.086420,1.106003,1.086218,1.103433,1.103433,790422
2022-08-12,1.103428,1.106300,1.099486,1.106240,1.106240,773650
2022-08-13,1.106247,1.106436,1.099548,1.101112,1.101112,731285
2022-08-14,1.101103,1.106255,1.099527,1.099557,1.099557,714038
2022-08-15,1.099545,1.106220,1.099419,1.104293,1.104293,687078
2022-08-16,1.104288,1.106147,1.099312,1.105960,1.105960,652099
2022-08-17,1.105972,1.105972,1.028522,1.039483,1.039483,876442
2022-08-18,1.039483,1.045614,1.023400,1.026124,1.026124,752694
2022-08-19,1.026116,1.041550,1.018485,1.033152,1.033152,785897
2022-08-20,1.033145,1.035017,1.028381,1.031786,1.031786,587128
2022-08-21,1.031786,1.035442,1.028892,1.029089,1.029089,616943
2022-08-22,1.029094,1.035329,1.026605,1.033089,1.033089,709196
2022-08-23,1.033087,1.033140,1.026686,1.033084,1.033084,640499
