Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,67.578339,69.998131,60.952789,65.864708,65.864708,79231738
2021-09-27,66.153496,70.663445,64.755936,65.359680,65.359680,60968154
2021-09-28,65.359398,67.481995,62.474670,63.133873,63.133873,63649963
2021-09-29,63.167999,67.491920,63.031403,65.052872,65.052872,54241190
2021-09-30,65.070183,69.833153,64.865341,69.025566,69.025566,62115571
2021-10-01,69.164902,75.430344,68.191948,75.337944,75.337944,66199294
2021-10-02,75.371834,78.115898,73.063110,75.212227,75.212227,40190485
2021-10-03,75.199753,80.355125,73.608429,77.758904,77.758904,42949959
2021-10-04,77.812332,77.848755,71.954956,75.008652,75.008652,50575745
2021-10-05,75.227821,78.757195,74.280968,78.085136,78.085136,38901314
2021-10-06,78.217728,82.522682,71.362930,79.050018,79.050018,65395619
2021-10-07,79.051659,81.330048,75.677979,78.540939,78.540939,48554225
2021-10-08,78.561821,85.736206,77.661819,78.089371,78.089371,54824341
2021-10-09,78.045860,81.577103,77.264244,80.060768,80.060768,39001777
2021-10-10,80.119423,80.217529,73.922981,74.493271,74.493271,28911429
2021-10-11,74.423645,77.928062,72.447411,74.726295,74.726295,34987397
2021-10-12,74.769516,74.769516,69.267509,72.638603,72.638603,40511474
2021-10-13,72.455894,73.384796,69.848488,73.132072,73.132072,32742060
2021-10-14,73.167740,79.206528,72.602547,77.752167,77.752167,50359675
2021-10-15,77.800415,79.503380,74.139053,78.577103,78.577103,46971874
2021-10-16,78.692047,82.709061,78.082756,78.721680,78.721680,38503165
2021-10-17,78.709457,79.036423,73.212990,78.748924,78.748924,34675538
2021-10-18,79.102989,81.699585,75.989799,78.824570,78.824570,61312824
2021-10-19,78.889870,83.944595,76.586990,77.799438,77.799438,57011619
2021-10-20,77.829079,83.788742,77.567574,82.928329,82.928329,52480269
2021-10-21,82.925911,86.810242,80.711372,86.065796,86.065796,67112016
2021-10-22,86.103920,88.648567,84.472717,87.287697,87.287697,50080683
2021-10-23,87.463882,91.775986,86.497604,89.039055,89.039055,54444762
2021-10-24,89.131676,94.709770,88.280869,91.392838,91.392838,53082692
2021-10-25,91.232941,93.286484,88.744713,89.522690,89.522690,44700241
2021-10-26,89.582184,89.582184,83.620636,84.962173,84.962173,47964892
2021-10-27,85.056953,86.358925,70.151581,73.790726,73.790726,67541131
2021-10-28,74.154816,76.989708,72.047127,75.853134,75.853134,51881108
2021-10-29,76.252251,79.288353,75.226448,78.336861,78.336861,39577196
2021-10-30,78.932159,78.932159,74.500572,78.097893,78.097893,42725589
2021-10-31,78.084724,127.113518,77.689629,87.487305,87.487305,623152778
2021-11-01,87.778214,89.849632,81.987053,87.172134,87.172134,155705403
2021-11-02,86.723122,91.132790,85.017296,85.629112,85.629112,79735582
2021-11-03,85.494675,86.944115,81.246109,86.224983,86.224983,69408960
2021-11-04,85.732117,90.756302,82.033714,84.898956,84.898956,79359683
2021-11-05,84.677666,88.674454,83.515732,85.943771,85.943771,56712216
2021-11-06,85.648323,87.108559,80.517860,83.394165,83.394165,39947266
2021-11-07,83.445564,85.677162,82.415413,85.113647,85.113647,35759166
2021-11-08,84.864632,93.824165,83.816368,90.888863,90.888863,100174776
2021-11-09,91.139397,109.444054,89.944473,103.320778,103.320778,221770061
2021-11-10,103.541908,103.894295,85.402283,92.805099,92.805099,141782275
2021-11-11,92.741043,112.989632,90.637733,105.776421,105.776421,196494620
2021-11-12,105.679756,107.590805,94.617065,100.006317,100.006317,107595602
2021-11-13,99.865799,103.764168,94.114769,95.827255,95.827255,69628685
2021-11-14,95.646339,96.724922,92.550476,95.863655,95.863655,50085790
2021-11-15,95.872643,98.441544,92.056152,93.894707,93.894707,55902411
2021-11-16,94.044464,94.044464,80.768372,84.098969,84.098969,82792110
2021-11-17,84.110832,86.107704,80.803314,86.107704,86.107704,54643385
2021-11-18,86.440392,92.467621,81.096054,82.685944,82.685944,87083376
2021-11-19,82.565445,90.702530,80.272659,89.264313,89.264313,79502543
2021-11-20,89.313873,98.077065,88.977364,95.430222,95.430222,89313019
2021-11-21,95.479782,114.466362,93.883560,114.466362,114.466362,134292941
2021-11-22,114.080231,114.563667,99.534668,102.333740,102.333740,120697860
2021-11-23,102.471786,111.900276,100.121948,109.724655,109.724655,132269495
2021-11-24,109.915329,129.106415,109.361465,116.934692,116.934692,151765138
2021-11-25,126.767845,133.386932,117.383522,122.284782,122.284782,230721940
2021-11-26,132.441452,136.881912,103.403572,103.854950,103.854950,178875540
2021-11-27,104.511444,114.813751,103.531387,107.287598,107.287598,114370964
2021-11-28,107.490135,109.890862,97.840385,107.334496,107.334496,101688281
2021-11-29,107.387985,117.339577,105.902115,116.796631,116.796631,85122754
2021-11-30,116.929626,123.830589,110.997673,116.514694,116.514694,153350979
2021-12-01,116.264900,118.551018,106.391647,107.739471,107.739471,92960809
2021-12-02,107.661339,107.661339,100.076004,101.999817,101.999817,73111681
2021-12-03,102.091232,106.361496,88.938614,93.618340,93.618340,97743309
2021-12-04,94.163979,94.163979,58.359337,80.173576,80.173576,155171110
2021-12-05,80.132584,82.788208,70.271286,72.910194,72.910194,81672750
2021-12-06,72.817451,74.563828,64.523125,74.336426,74.336426,79399955
2021-12-07,74.398682,79.247192,72.521561,74.035683,74.035683,87636390
2021-12-08,73.858643,77.952087,71.137535,76.435341,76.435341,65697457
2021-12-09,76.218819,76.838219,67.488617,67.993942,67.993942,63016681
2021-12-10,67.981628,71.220207,65.322510,65.573021,65.573021,53829817
2021-12-11,65.601692,68.804237,64.259033,68.492378,68.492378,36654735
2021-12-12,68.399399,70.527809,66.452217,68.967644,68.967644,32346947
2021-12-13,69.132240,69.435143,58.767319,59.481926,59.481926,57574713
2021-12-14,59.482586,61.354607,57.768448,57.844501,57.844501,46584317
2021-12-15,60.375732,68.503288,57.176723,66.794205,66.794205,63741256
2021-12-16,66.878456,72.273888,66.439247,67.565826,67.565826,88856475
2021-12-17,67.594658,69.620224,64.039810,66.122719,66.122719,124460933
2021-12-18,66.098824,68.106941,64.569733,65.321205,65.321205,78455966
2021-12-19,65.400116,69.221901,64.808937,65.457756,65.457756,81125339
2021-12-20,65.627373,65.728554,59.591980,61.408577,61.408577,97692233
2021-12-21,61.378246,64.404358,60.741798,64.396782,64.396782,80977060
2021-12-22,64.289940,70.351257,64.036629,67.728676,67.728676,97903758
2021-12-23,67.994026,72.593575,65.638580,72.421463,72.421463,113765035
2021-12-24,72.412788,74.838669,69.063232,70.472778,70.472778,111103357
2021-12-25,70.676750,72.378082,69.994423,70.759468,70.759468,63584960
2021-12-26,70.819649,71.374565,67.328247,70.251328,70.251328,42123503
2021-12-27,70.268997,74.204071,70.115623,70.509506,70.509506,39508060
2021-12-28,70.518967,70.670357,63.068523,63.439892,63.439892,53967361
2021-12-29,63.448544,64.528542,60.145012,61.649487,61.649487,57180532
2021-12-30,61.837952,63.439423,60.115616,61.636074,61.636074,44414510
2021-12-31,61.639774,64.974243,59.282932,60.531071,60.531071,37260083
2022-01-01,60.556355,64.059334,60.517605,63.985210,63.985210,29200690
2022-01-02,63.974995,65.348618,62.235615,65.078560,65.078560,31477160
2022-01-03,65.078903,66.605995,62.052158,63.362442,63.362442,40925629
2022-01-04,63.366333,66.743286,62.061947,64.497086,64.497086,41009363
2022-01-05,64.494202,69.439255,57.652985,60.590164,60.590164,62675454
2022-01-06,60.539421,60.666187,56.602352,57.795532,57.795532,55854482
2022-01-07,57.780018,57.874081,52.270664,55.246056,55.246056,69169984
2022-01-08,55.265442,57.973488,51.495525,54.656273,54.656273,54098514
2022-01-09,54.633400,57.767395,54.358139,55.984745,55.984745,38435796
2022-01-10,55.971394,57.956352,51.274658,53.259613,53.259613,49920079
2022-01-11,53.253742,57.874325,52.893497,56.101860,56.101860,74232324
2022-01-12,56.110062,60.167515,56.043503,59.212322,59.212322,47622123
2022-01-13,59.213871,59.896149,56.079731,56.079731,56.079731,42177822
2022-01-14,56.077133,56.451878,52.497272,53.829388,53.829388,59874486
2022-01-15,53.833256,55.577595,53.515553,55.154911,55.154911,31636023
2022-01-16,55.151363,55.866920,53.853748,55.154270,55.154270,29294698
2022-01-17,55.159451,55.423786,52.148827,53.238537,53.238537,31722404
2022-01-18,53.246445,53.968822,50.959663,52.174831,52.174831,39489383
2022-01-19,52.196793,52.325367,49.189625,49.898113,49.898113,34700193
2022-01-20,49.893867,52.535023,47.421494,47.421494,47.421494,25655354
2022-01-21,47.452522,47.731907,37.875633,38.712051,38.712051,59822023
2022-01-22,38.755909,39.622780,31.219860,35.145100,35.145100,62998556
2022-01-23,35.153816,37.098446,33.813889,35.602840,35.602840,41508480
2022-01-24,35.613167,35.647873,30.149885,34.086670,34.086670,46443063
2022-01-25,34.089226,36.092999,33.370739,34.941341,34.941341,35113993
2022-01-26,34.941250,40.789055,34.564030,36.662945,36.662945,66152101
2022-01-27,36.654526,38.497242,34.316036,36.670704,36.670704,59991668
2022-01-28,36.669357,39.123055,36.267941,39.009930,39.009930,64021205
2022-01-29,39.009369,43.529755,38.856895,41.467560,41.467560,72691330
2022-01-30,41.486034,42.903625,39.582256,40.261696,40.261696,26903464
2022-01-31,40.264202,41.382507,38.432259,41.061241,41.061241,32089759
2022-02-01,41.063061,41.468964,38.881832,39.243069,39.243069,24307210
2022-02-02,39.245083,39.862419,38.000713,38.161488,38.161488,24176715
2022-02-03,38.151321,38.606407,36.715153,38.606407,38.606407,21865694
2022-02-04,38.574005,43.092117,38.484161,43.085670,43.085670,26454123
2022-02-05,43.113274,47.313526,42.923302,45.669415,45.669415,40139002
2022-02-06,45.672207,47.503250,44.366489,47.402271,47.402271,30350464
2022-02-07,47.408970,49.603954,46.276985,48.031544,48.031544,33158996
2022-02-08,48.049824,48.668037,44.432819,47.455235,47.455235,39325272
2022-02-09,47.439243,48.773232,46.383053,47.817032,47.817032,28123685
2022-02-10,47.824245,48.797935,44.999966,45.192410,45.192410,54673750
2022-02-11,45.199894,45.199894,39.623692,40.302353,40.302353,43246885
2022-02-12,40.306870,42.206036,39.304623,40.879059,40.879059,28076093
2022-02-13,40.879715,41.717831,39.393936,40.403168,40.403168,22395583
2022-02-14,40.344543,41.401863,38.966213,41.307770,41.307770,22319456
2022-02-15,41.307228,43.843498,41.257919,43.099941,43.099941,36945438
2022-02-16,43.104263,43.104263,40.179867,40.583176,40.583176,31298528
2022-02-17,40.559879,40.850384,36.454910,36.673347,36.673347,35474679
2022-02-18,36.700417,38.921375,36.569878,37.071053,37.071053,29417729
2022-02-19,37.063671,38.578903,36.284229,38.123722,38.123722,21869303
2022-02-20,38.118999,38.118999,34.335491,34.741119,34.741119,32410780
2022-02-21,34.720539,36.437504,31.967611,32.083771,32.083771,40060437
2022-02-22,32.075348,35.645023,30.978609,35.243637,35.243637,44649216
2022-02-23,35.240501,35.890553,32.918823,33.003044,33.003044,37638559
2022-02-24,32.989643,34.310020,29.081026,34.197609,34.197609,48933186
2022-02-25,34.197269,35.255268,33.246372,34.608391,34.608391,41973923
2022-02-26,34.616001,35.668728,33.070843,33.293690,33.293690,29906594
2022-02-27,33.289242,35.201248,32.049992,32.610981,32.610981,34274558
2022-02-28,32.603600,38.178825,32.105007,37.935917,37.935917,45369652
2022-03-01,37.943279,40.358597,37.939259,39.273781,39.273781,39902771
2022-03-02,39.276249,39.990250,37.849083,38.912521,38.912521,36087790
2022-03-03,38.915817,39.187428,36.920383,38.099964,38.099964,32558705
2022-03-04,38.121086,38.276508,33.249737,33.576542,33.576542,40669128
2022-03-05,33.587757,35.065327,33.103981,34.664948,34.664948,23673158
2022-03-06,34.673653,34.839474,32.727993,33.279774,33.279774,19474037
2022-03-07,33.291233,34.813377,32.491360,33.782204,33.782204,27897296
2022-03-08,33.778179,38.744080,33.597767,38.744080,38.744080,43779498
2022-03-09,38.969814,42.163155,38.951401,41.646442,41.646442,82555953
2022-03-10,41.641594,42.531956,37.962341,42.332867,42.332867,69843051
2022-03-11,42.335564,43.063801,37.436234,37.943050,37.943050,75448310
2022-03-12,37.945122,38.683712,36.449516,37.481602,37.481602,41291108
2022-03-13,37.466259,38.921043,35.779312,36.301895,36.301895,32009631
2022-03-14,36.295948,38.667068,35.701340,38.532166,38.532166,146960835
2022-03-15,38.531372,38.729065,35.555565,35.993027,35.993027,120513160
2022-03-16,35.991402,39.045918,35.293835,38.665352,38.665352,48935556
2022-03-17,38.661648,40.503216,38.598480,38.792950,38.792950,38119362
2022-03-18,38.784908,41.031174,37.327869,40.908001,40.908001,58010267
2022-03-19,40.933197,43.354961,40.330235,41.936001,41.936001,54476346
2022-03-20,41.939621,42.425144,40.072697,41.052574,41.052574,43296427
2022-03-21,41.055347,43.777290,40.344425,43.582363,43.582363,63649702
2022-03-22,43.574272,45.785240,42.713329,45.403889,45.403889,50810525
2022-03-23,45.417328,46.467651,43.918003,45.566521,45.566521,40315580
2022-03-24,45.566917,45.858185,43.890308,45.280476,45.280476,31737702
2022-03-25,45.282089,46.627621,43.846359,44.795338,44.795338,31617240
2022-03-26,44.789116,46.988453,43.933823,46.858135,46.858135,29439616
2022-03-27,46.857944,50.953728,46.653496,50.058945,50.058945,50706308
2022-03-28,50.060707,51.381561,47.458355,47.858112,47.858112,39617555
2022-03-29,47.742428,50.299702,47.278687,49.094376,49.094376,34823220
2022-03-30,49.090908,50.914078,47.504841,49.977734,49.977734,29613926
2022-03-31,49.973709,53.230171,47.908920,48.710396,48.710396,39485694
2022-04-01,48.750179,51.602135,46.354065,51.207508,51.207508,34104448
2022-04-02,51.216690,52.864391,48.400063,48.439053,48.439053,32043154
2022-04-03,48.408054,50.264309,47.408649,49.531731,49.531731,27748071
2022-04-04,49.521290,50.543747,46.654312,49.016376,49.016376,32916331
2022-04-05,49.016426,49.610790,46.028969,46.051392,46.051392,23146278
2022-04-06,46.050072,46.247593,41.199947,41.221939,41.221939,42548382
2022-04-07,41.233929,43.314342,40.639339,42.712898,42.712898,24334045
2022-04-08,42.738972,43.174980,39.537189,40.033131,40.033131,26550002
2022-04-09,40.026711,42.320152,39.731834,41.923656,41.923656,22699533
2022-04-10,41.926598,43.450333,40.747437,41.418587,41.418587,29186772
2022-04-11,41.402580,41.716640,37.105145,37.498005,37.498005,26105173
2022-04-12,37.510590,39.114506,36.937237,38.226864,38.226864,24450143
2022-04-13,38.225769,40.249523,37.816235,40.206352,40.206352,22702947
2022-04-14,40.202564,40.440323,37.438389,38.014233,38.014233,18218525
2022-04-15,38.016884,39.106060,37.821388,39.043583,39.043583,18778541
2022-04-16,39.043217,39.084068,37.704430,38.417007,38.417007,13181191
2022-04-17,38.411953,39.082993,36.414696,36.509525,36.509525,84786097
2022-04-18,36.511379,37.979076,35.048855,37.930981,37.930981,56355580
2022-04-19,37.933357,38.785156,37.340500,38.783962,38.783962,29988127
2022-04-20,38.785198,39.318314,37.177040,37.742294,37.742294,29673347
2022-04-21,37.742039,39.429806,35.764931,36.256050,36.256050,38512408
2022-04-22,36.248005,37.211624,35.963661,36.703861,36.703861,34269490
2022-04-23,36.696133,36.870098,35.869228,35.995968,35.995968,22659787
2022-04-24,35.989048,36.581364,35.401817,36.027500,36.027500,22789655
2022-04-25,36.034679,36.572330,33.212730,36.369503,36.369503,33232372
2022-04-26,36.367088,36.694344,31.861744,32.312691,32.312691,34253714
2022-04-27,32.317989,33.654251,31.968624,33.333183,33.333183,29396925
2022-04-28,33.334221,33.602570,32.243637,33.466854,33.466854,26300130
2022-04-29,33.466728,33.466728,30.271967,30.785925,30.785925,31988717
2022-04-30,30.771231,31.481544,27.902464,29.006287,29.006287,36879832
2022-05-01,28.989290,31.074570,28.050753,30.946802,30.946802,38970765
2022-05-02,30.933847,31.126675,29.334028,30.302141,30.302141,31378342
2022-05-03,30.305836,31.107876,29.548952,30.279810,30.279810,24978149
2022-05-04,30.280094,33.821651,30.265959,33.683716,33.683716,34927518
2022-05-05,33.681545,35.013393,29.733997,31.004383,31.004383,46671504
2022-05-06,31.004570,36.629032,30.365318,36.366440,36.366440,66567473
2022-05-07,36.361774,37.812538,33.695759,35.502361,35.502361,92628230
2022-05-08,35.504787,35.905266,30.789076,30.917654,30.917654,55095158
2022-05-09,30.932096,32.317562,24.867977,24.867977,24.867977,68509182
2022-05-10,24.693356,27.704342,23.706322,25.549568,25.549568,62953189
2022-05-11,25.524315,26.200317,18.755045,19.585020,19.585020,71092241
2022-05-12,19.602736,20.833895,15.275060,19.031097,19.031097,55214207
2022-05-13,19.028383,22.614004,18.709230,20.378826,20.378826,37010871
2022-05-14,20.394585,22.038527,18.888769,21.317259,21.317259,29910851
2022-05-15,21.318481,22.431969,20.406279,22.100122,22.100122,22469106
2022-05-16,22.107016,22.142061,19.962847,20.337929,20.337929,22801865
2022-05-17,20.340208,22.309498,20.237829,22.112326,22.112326,19418373
2022-05-18,22.113440,22.541718,18.963186,18.963186,18.963186,25045939
2022-05-19,18.967768,21.081118,18.316511,20.963964,20.963964,26052732
2022-05-20,20.960596,21.359119,19.565191,20.126986,20.126986,22477390
2022-05-21,20.118189,20.746119,19.581736,20.517439,20.517439,20216949
2022-05-22,20.516495,21.389437,19.868143,21.169460,21.169460,20846290
2022-05-23,21.156933,21.940462,19.803177,19.902378,19.902378,30047026
2022-05-24,19.908978,20.821268,19.151167,20.648109,20.648109,30443278
2022-05-25,20.649736,21.051788,20.157839,20.319736,20.319736,26181577
2022-05-26,20.323475,20.907644,18.691996,19.651049,19.651049,32404691
2022-05-27,19.646612,19.968601,18.438217,18.861673,18.861673,31879355
2022-05-28,19.077492,19.570728,18.630919,19.256084,19.256084,17811397
2022-05-29,19.254110,20.234333,18.896387,20.230125,20.230125,17297192
2022-05-30,20.224865,22.958899,20.224865,22.833349,22.833349,36529914
2022-05-31,22.832172,23.697653,21.549377,22.269686,22.269686,28303738
2022-06-01,22.271120,22.746210,20.099964,20.621424,20.621424,30336986
2022-06-02,20.609604,20.880274,19.861275,20.827274,20.827274,24689165
2022-06-03,20.825005,20.932787,19.526234,19.775661,19.775661,21157862
2022-06-04,19.774023,20.006981,19.252932,19.935522,19.935522,14665398
2022-06-05,19.934156,20.022686,19.503502,19.705389,19.705389,13594950
2022-06-06,19.718039,21.482023,19.716291,20.956387,20.956387,23067055
2022-06-07,20.956865,20.956865,19.134762,19.770006,19.770006,27116631
2022-06-08,19.770029,20.235670,19.098661,19.402548,19.402548,22206863
2022-06-09,19.402864,19.877352,19.013573,19.103676,19.103676,14695627
2022-06-10,19.099665,19.277905,17.611828,17.805717,17.805717,20579988
2022-06-11,17.805685,18.286091,16.082432,16.451576,16.451576,25469658
2022-06-12,16.453676,16.644743,14.902012,15.178353,15.178353,29312953
2022-06-13,15.179261,15.339932,13.122959,14.119243,14.119243,49003446
2022-06-14,14.120747,14.823141,13.060098,14.640696,14.640696,37568636
2022-06-15,14.634928,16.030277,13.113470,16.030277,16.030277,43056369
2022-06-16,16.051325,16.288351,13.343917,13.549985,13.549985,22826890
2022-06-17,13.555655,14.484818,13.514365,14.094412,14.094412,15713985
2022-06-18,14.093127,14.320340,12.339860,13.151606,13.151606,25595358
2022-06-19,13.149148,14.136063,12.494480,13.952928,13.952928,22027830
2022-06-20,13.951552,14.259046,13.271722,14.104234,14.104234,17197130
2022-06-21,14.105025,15.076168,13.892477,14.509564,14.509564,16375364
2022-06-22,14.517732,14.634026,13.702529,13.847116,13.847116,14968444
2022-06-23,13.842891,14.737229,13.840591,14.490115,14.490115,14107058
2022-06-24,14.489288,15.979702,14.478413,15.680649,15.680649,15191550
2022-06-25,15.680417,16.271965,15.224539,16.172867,16.172867,14550653
2022-06-26,16.163446,16.300001,14.576748,14.588662,14.588662,13915590
2022-06-27,14.586647,15.420449,14.361207,14.593599,14.593599,13242545
2022-06-28,14.591471,14.935168,13.445581,13.556038,13.556038,13879790
2022-06-29,13.557158,13.898636,13.255603,13.545295,13.545295,14209599
2022-06-30,13.550943,13.651308,12.334343,13.098908,13.098908,16365034
2022-07-01,13.108464,13.490031,12.702091,13.071173,13.071173,15525192
2022-07-02,13.078435,13.952538,12.807466,13.615788,13.615788,15619201
2022-07-03,13.615759,13.955401,13.253351,13.679095,13.679095,15053778
2022-07-04,13.677399,14.991675,13.385130,14.955368,14.955368,21300034
2022-07-05,14.953985,15.120428,14.143628,14.604409,14.604409,19734649
2022-07-06,14.611593,15.521880,14.604132,15.307640,15.307640,21257886
2022-07-07,15.303091,17.071630,15.220358,16.888002,16.888002,24822876
2022-07-08,16.889675,17.457035,16.436226,16.707478,16.707478,28245766
2022-07-09,16.685802,17.375347,16.623932,16.861147,16.861147,17461301
2022-07-10,16.860483,17.609030,16.463346,16.988272,16.988272,20852709
2022-07-11,16.986839,16.986839,15.055895,15.102778,15.102778,20247511
2022-07-12,15.104617,15.276062,14.322163,14.322163,14.322163,14823077
2022-07-13,14.325731,15.231925,13.612805,15.231925,15.231925,24092976
2022-07-14,15.236921,15.612561,14.691185,15.368170,15.368170,18762591
2022-07-15,15.370220,16.383963,15.178425,16.079796,16.079796,16801475
2022-07-16,16.078516,17.118210,15.840346,16.892811,16.892811,24131832
2022-07-17,16.895603,17.056034,16.320856,16.536545,16.536545,19860661
2022-07-18,16.537033,18.018230,16.512730,17.717823,17.717823,22486785
2022-07-19,17.711197,18.352453,17.120438,18.050287,18.050287,25132202
2022-07-20,18.048183,18.497953,16.477354,16.739468,16.739468,23020401
2022-07-21,16.737663,17.119171,16.208311,16.996080,16.996080,20843576
2022-07-22,16.994541,17.889778,16.695372,16.946997,16.946997,20632235
2022-07-23,16.931543,17.644920,16.571354,17.012051,17.012051,24706656
2022-07-24,17.012732,17.412123,16.983492,17.013296,17.013296,18911066
2022-07-25,17.011187,17.105396,15.231352,15.237050,15.237050,19419380
2022-07-26,15.234448,15.234448,14.612979,15.136069,15.136069,22137383
2022-07-27,15.137447,16.161627,14.721110,16.161627,16.161627,18059994
2022-07-28,16.165007,18.548048,15.707460,18.535786,18.535786,31339717
2022-07-29,18.528032,18.994528,17.445848,18.126125,18.126125,32927495
2022-07-30,18.125332,19.130831,17.609221,17.773296,17.773296,27183899
2022-07-31,17.772333,20.253262,17.679752,18.920609,18.920609,27842023
2022-08-01,18.926243,19.558834,17.811659,18.219851,18.219851,22801122
2022-08-02,18.210419,18.301603,16.872948,17.211344,17.211344,20110067
2022-08-03,17.211853,17.683743,16.600105,17.134996,17.134996,18098238
2022-08-04,17.134457,17.616608,17.017324,17.280470,17.280470,15197805
2022-08-05,17.281786,18.413189,17.243633,18.413189,18.413189,15877927
2022-08-06,18.406338,19.702789,18.190182,19.294098,19.294098,20485190
2022-08-07,19.299454,19.908030,18.540724,19.194803,19.194803,25700838
2022-08-08,19.196230,19.883373,18.961246,19.170382,19.170382,20348548
2022-08-09,19.172676,20.912674,19.051504,19.925016,19.925016,37888225
2022-08-10,19.920870,22.184025,19.233587,21.906736,21.906736,34279084
2022-08-11,21.907167,22.010891,20.991131,21.593466,21.593466,26261232
2022-08-12,21.591129,22.448177,20.978933,21.341379,21.341379,23677192
2022-08-13,21.342445,21.406275,20.325207,20.815275,20.815275,17623248
2022-08-14,20.816139,21.503935,19.926462,20.140688,20.140688,21233430
2022-08-15,20.140154,20.561256,19.540388,20.101458,20.101458,19414379
2022-08-16,20.087349,20.483212,19.853239,20.129885,20.129885,16361401
2022-08-17,20.130260,21.339239,18.748343,19.028236,19.028236,35878202
2022-08-18,19.033577,19.329865,17.819834,17.901295,17.901295,18500228
2022-08-19,17.897551,18.038382,16.075533,16.193624,16.193624,23670335
2022-08-20,16.190334,16.632662,15.354957,15.828077,15.828077,14457209
2022-08-21,15.824440,17.073334,15.810996,16.747026,16.747026,12423090
2022-08-22,16.742979,17.037531,15.893177,17.037531,17.037531,15262623
2022-08-23,17.040571,17.507191,16.588818,17.429529,17.429529,24014948
2022-08-24,17.422253,17.563726,16.994398,16.997202,16.997202,22185752
2022-08-25,16.997198,17.644287,16.888977,17.193180,17.193180,20640146
2022-08-26,17.192368,17.192368,15.358087,15.490976,15.490976,26394044
2022-08-27,15.491066,15.677885,15.061771,15.216378,15.216378,18376606
2022-08-28,15.216709,15.660954,14.826938,14.826938,14.826938,12580980
2022-08-29,14.828403,16.478855,14.767919,16.455851,16.455851,16710294
2022-08-30,16.456648,16.569473,15.416372,15.808529,15.808529,15965476
2022-08-31,15.809133,16.312044,15.516749,15.560245,15.560245,14109455
2022-09-01,15.607560,15.756591,15.248659,15.726698,15.726698,11212026
