Date,Open,High,Low,Close,Adj Close,Volume
2022-07-23,0.003161,0.003286,0.002989,0.003081,0.003081,13740
2022-07-24,0.003081,0.003162,0.003016,0.003066,0.003066,16214
2022-07-25,0.003050,0.003072,0.002917,0.002950,0.002950,22797
2022-07-26,0.002949,0.002966,0.002814,0.002884,0.002884,15955
2022-07-27,0.002886,0.004507,0.002826,0.002968,0.002968,36140
2022-07-28,0.002968,0.003408,0.002958,0.003251,0.003251,11266
2022-07-29,0.003251,0.003251,0.003069,0.003087,0.003087,8621
2022-07-30,0.003087,0.003155,0.003059,0.003101,0.003101,16799
2022-07-31,0.003101,0.003114,0.003060,0.003065,0.003065,14353
2022-08-01,0.003065,0.003077,0.002967,0.002984,0.002984,15311
2022-08-02,0.002984,0.003116,0.002833,0.002886,0.002886,68603
2022-08-03,0.002886,0.004187,0.002837,0.003489,0.003489,237885
2022-08-04,0.003489,0.003786,0.003183,0.003340,0.003340,8920
2022-08-05,0.003340,0.003369,0.002901,0.003059,0.003059,16036
2022-08-06,0.003059,0.003094,0.002935,0.002942,0.002942,6999
2022-08-07,0.002942,0.004391,0.002933,0.003087,0.003087,15495
2022-08-08,0.003103,0.003182,0.003089,0.003138,0.003138,7555
2022-08-09,0.003138,0.003178,0.003061,0.003061,0.003061,6368
2022-08-10,0.003061,0.003069,0.003020,0.003054,0.003054,16824
2022-08-11,0.003054,0.003101,0.003040,0.003082,0.003082,22459
2022-08-12,0.003080,0.003094,0.003049,0.003065,0.003065,11722
2022-08-13,0.003065,0.003107,0.003049,0.003089,0.003089,16322
2022-08-14,0.003089,0.003136,0.003086,0.003110,0.003110,20508
2022-08-15,0.003112,0.003135,0.003101,0.003119,0.003119,28632
2022-08-16,0.003118,0.003166,0.003106,0.003142,0.003142,23984
2022-08-17,0.003141,0.003184,0.003100,0.003137,0.003137,25625
2022-08-18,0.003138,0.003173,0.003088,0.003117,0.003117,23639
2022-08-19,0.003119,0.003145,0.003072,0.003102,0.003102,36772
2022-08-20,0.003105,0.003138,0.003094,0.003114,0.003114,18325
2022-08-21,0.003108,0.003130,0.003091,0.003127,0.003127,23770
2022-08-22,0.003129,0.003156,0.003094,0.003137,0.003137,14374
2022-08-23,0.003125,0.003160,0.003109,0.003137,0.003137,29198
2022-08-24,0.003131,0.003159,0.003112,0.003128,0.003128,22119
2022-08-25,0.003139,0.003179,0.003100,0.003144,0.003144,24438
2022-08-26,0.003144,0.003156,0.003074,0.003095,0.003095,14022
2022-08-27,0.003121,0.003145,0.003101,0.003126,0.003126,15391
2022-08-28,0.003126,0.003168,0.003085,0.003107,0.003107,9945
2022-08-29,0.003111,0.003150,0.003102,0.003135,0.003135,31963
2022-08-30,0.003135,0.003152,0.003075,0.003132,0.003132,22736
2022-08-31,0.003132,0.003160,0.003105,0.003142,0.003142,18051
2022-09-01,0.003133,0.003155,0.003110,0.003137,0.003137,19612
