Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.000402,0.000409,0.000399,0.000401,0.000401,0
2021-10-15,0.000401,0.000439,0.000398,0.000431,0.000431,0
2021-10-16,0.000431,0.000436,0.000421,0.000426,0.000426,0
2021-10-17,0.000426,0.000432,0.000414,0.000431,0.000431,0
2021-10-18,0.000431,0.000438,0.000420,0.000434,0.000434,0
2021-10-19,0.000434,0.000451,0.000431,0.000450,0.000450,0
2021-10-20,0.000450,0.000469,0.000445,0.000462,0.000462,0
2021-10-21,0.000462,0.000466,0.000435,0.000436,0.000436,0
2021-10-22,0.000435,0.000446,0.000421,0.000425,0.000425,0
2021-10-23,0.000425,0.000432,0.000419,0.000430,0.000430,0
2021-10-24,0.000430,0.000431,0.000418,0.000427,0.000427,0
2021-10-25,0.000427,0.000446,0.000425,0.000441,0.000441,0
2021-10-26,0.000441,0.000443,0.000420,0.000422,0.000422,0
2021-10-27,0.000423,0.000430,0.000407,0.000410,0.000410,0
2021-10-28,0.000409,0.000435,0.000407,0.000424,0.000424,0
2021-10-29,0.000424,0.000440,0.000422,0.000436,0.000436,0
2021-10-30,0.000436,0.000436,0.000426,0.000432,0.000432,0
2021-10-31,0.000433,0.000437,0.000421,0.000429,0.000429,0
2021-11-01,0.000429,0.000437,0.000418,0.000427,0.000427,0
2021-11-02,0.000427,0.000450,0.000425,0.000442,0.000442,0
2021-11-03,0.000443,0.000445,0.000428,0.000441,0.000441,0
2021-11-04,0.000441,0.001061,0.000430,0.001045,0.001045,0
2021-11-05,0.001045,0.001053,0.000608,0.000611,0.000611,0
2021-11-06,0.000611,0.001046,0.000602,0.001046,0.001046,0
2021-11-07,0.001046,0.001060,0.000435,0.000443,0.000443,0
2021-11-08,0.000443,0.000474,0.000443,0.000473,0.000473,0
2021-11-09,0.000473,0.000480,0.000465,0.000469,0.000469,0
2021-11-10,0.000469,0.001169,0.000464,0.001103,0.001103,1
2021-11-11,0.001105,0.001115,0.001091,0.001102,0.001102,0
2021-11-12,0.001104,0.001113,0.000436,0.000450,0.000450,34
2021-11-13,0.000449,0.000454,0.000443,0.000451,0.000451,0
2021-11-14,0.000451,0.000458,0.000446,0.000458,0.000458,0
2021-11-15,0.000458,0.000464,0.000445,0.000446,0.000446,0
2021-11-16,0.000445,0.000446,0.000413,0.000422,0.000422,0
2021-11-17,0.000421,0.000426,0.000410,0.000422,0.000422,0
2021-11-18,0.000423,0.000427,0.000396,0.000399,0.000399,0
2021-11-19,0.000399,0.000408,0.000390,0.000407,0.000407,0
2021-11-20,0.000407,0.000419,0.000402,0.000418,0.000418,0
2021-11-21,0.000418,0.000420,0.000410,0.000411,0.000411,0
2021-11-22,0.000411,0.000415,0.000390,0.000394,0.000394,0
2021-11-23,0.000394,0.000405,0.000389,0.000403,0.000403,0
2021-11-24,0.000403,0.000405,0.000392,0.000394,0.000394,1
2021-11-25,0.000400,0.000416,0.000400,0.000402,0.000402,1
2021-11-26,0.000412,0.000936,0.000382,0.000911,0.000911,0
2021-11-27,0.000911,0.000941,0.000911,0.000929,0.000929,0
2021-11-28,0.000932,0.000976,0.000911,0.000973,0.000973,0
2021-11-29,0.000973,0.001001,0.000965,0.000982,0.000982,0
2021-11-30,0.000983,0.001005,0.000953,0.000969,0.000969,0
2021-12-01,0.000969,0.001004,0.000961,0.000973,0.000973,0
2021-12-02,0.000973,0.000975,0.000950,0.000961,0.000961,0
2021-12-03,0.000960,0.000977,0.000892,0.000911,0.000911,0
2021-12-04,0.000911,0.000916,0.000729,0.000836,0.000836,0
2021-12-05,0.000836,0.000846,0.000814,0.000839,0.000839,0
2021-12-06,0.000839,0.000866,0.000804,0.000859,0.000859,0
2021-12-07,0.000860,0.000883,0.000853,0.000862,0.000862,0
2021-12-08,0.000862,0.000870,0.000829,0.000859,0.000859,0
2021-12-09,0.000859,0.000864,0.000805,0.000811,0.000811,0
2021-12-10,0.000810,0.000850,0.000799,0.000804,0.000804,0
2021-12-11,0.000803,0.000841,0.000798,0.000840,0.000840,0
2021-12-12,0.000839,0.000862,0.000828,0.000852,0.000852,0
2021-12-13,0.000852,0.000853,0.000780,0.000794,0.000794,0
2021-12-14,0.000795,0.000931,0.000789,0.000793,0.000793,1
2021-12-15,0.000823,0.000931,0.000793,0.000832,0.000832,0
2021-12-16,0.000831,0.000840,0.000808,0.000809,0.000809,0
2021-12-17,0.000810,0.000816,0.000776,0.000787,0.000787,0
2021-12-18,0.000785,0.000804,0.000775,0.000796,0.000796,0
2021-12-19,0.000796,0.000816,0.000419,0.000420,0.000420,0
2021-12-20,0.000420,0.000427,0.000410,0.000422,0.000422,0
2021-12-21,0.000422,0.000444,0.000420,0.000440,0.000440,0
2021-12-22,0.000440,0.000788,0.000342,0.000778,0.000778,0
2021-12-23,0.000778,0.000821,0.000769,0.000813,0.000813,0
2021-12-24,0.000813,0.000829,0.000808,0.000814,0.000814,0
2021-12-25,0.000813,0.000819,0.000804,0.000808,0.000808,0
2021-12-26,0.000807,0.000819,0.000794,0.000813,0.000813,0
2021-12-27,0.000813,0.000831,0.000808,0.000812,0.000812,0
2021-12-28,0.000810,0.000811,0.000759,0.000763,0.000763,0
2021-12-29,0.000761,0.000770,0.000739,0.000744,0.000744,0
2021-12-30,0.000743,0.000766,0.000737,0.000755,0.000755,0
2021-12-31,0.000755,0.000776,0.000733,0.000741,0.000741,0
2022-01-01,0.000741,0.000765,0.000741,0.000763,0.000763,0
2022-01-02,0.000763,0.000766,0.000750,0.000758,0.000758,0
2022-01-03,0.000757,0.000760,0.000733,0.000743,0.000743,0
2022-01-04,0.000743,0.000759,0.000732,0.000734,0.000734,0
2022-01-05,0.000734,0.000751,0.000685,0.000697,0.000697,0
2022-01-06,0.000697,0.000700,0.000682,0.000691,0.000691,0
2022-01-07,0.000690,0.000690,0.000657,0.000665,0.000665,0
2022-01-08,0.000665,0.000676,0.000651,0.000668,0.000668,0
2022-01-09,0.000668,0.000683,0.000661,0.000671,0.000671,0
2022-01-10,0.000671,0.000675,0.000637,0.000669,0.000669,0
2022-01-11,0.000669,0.000678,0.000414,0.000427,0.000427,0
2022-01-12,0.000427,0.000441,0.000425,0.000439,0.000439,0
2022-01-13,0.000439,0.000443,0.000424,0.000426,0.000426,0
2022-01-14,0.000426,0.000430,0.000294,0.000302,0.000302,0
2022-01-15,0.000302,0.000306,0.000299,0.000302,0.000302,0
2022-01-16,0.000302,0.000304,0.000299,0.000302,0.000302,0
2022-01-17,0.000302,0.000302,0.000292,0.000296,0.000296,0
2022-01-18,0.000296,0.000298,0.000290,0.000297,0.000297,0
2022-01-19,0.000297,0.000297,0.000289,0.000292,0.000292,0
2022-01-20,0.000292,0.000434,0.000292,0.000407,0.000407,0
2022-01-21,0.000407,0.000411,0.000358,0.000365,0.000365,0
2022-01-22,0.000365,0.000367,0.000343,0.000350,0.000350,0
2022-01-23,0.000350,0.000364,0.000348,0.000363,0.000363,0
2022-01-24,0.000363,0.000372,0.000332,0.000367,0.000367,0
2022-01-25,0.000367,0.000374,0.000358,0.000370,0.000370,0
2022-01-26,0.000370,0.000388,0.000364,0.000369,0.000369,0
2022-01-27,0.000368,0.000371,0.000356,0.000371,0.000371,0
2022-01-28,0.000371,0.000380,0.000362,0.000378,0.000378,0
2022-01-29,0.000378,0.000386,0.000374,0.000381,0.000381,0
2022-01-30,0.000382,0.000383,0.000374,0.000379,0.000379,0
2022-01-31,0.000379,0.000386,0.000367,0.000385,0.000385,0
2022-02-01,0.000385,0.000391,0.000381,0.000387,0.000387,0
2022-02-02,0.000387,0.000388,0.000368,0.000370,0.000370,0
2022-02-03,0.000369,0.000372,0.000364,0.000372,0.000372,0
2022-02-04,0.000371,0.000415,0.000371,0.000415,0.000415,0
2022-02-05,0.000415,0.000418,0.000410,0.000414,0.000414,0
2022-02-06,0.000414,0.000425,0.000412,0.000424,0.000424,0
2022-02-07,0.000424,0.000444,0.000417,0.000438,0.000438,0
2022-02-08,0.000439,0.000453,0.000428,0.000441,0.000441,0
2022-02-09,0.000441,0.000671,0.000432,0.000665,0.000665,0
2022-02-10,0.000665,0.000685,0.000651,0.000653,0.000653,0
2022-02-11,0.000654,0.000657,0.000632,0.000636,0.000636,0
2022-02-12,0.000636,0.000645,0.000628,0.000634,0.000634,0
2022-02-13,0.000634,0.000640,0.000629,0.000633,0.000633,0
2022-02-14,0.000632,0.000639,0.000252,0.000256,0.000256,0
2022-02-15,0.000256,0.000393,0.000131,0.000134,0.000134,2
2022-02-16,0.000134,0.000134,0.000130,0.000132,0.000132,0
2022-02-17,0.000132,0.000132,0.000121,0.000122,0.000122,0
2022-02-18,0.000122,0.000123,0.000119,0.000120,0.000120,0
2022-02-19,0.000120,0.000121,0.000119,0.000120,0.000120,0
2022-02-20,0.000120,0.000120,0.000114,0.000115,0.000115,0
2022-02-21,0.000115,0.000118,0.000111,0.000111,0.000111,0
2022-02-22,0.000111,0.000115,0.000109,0.000115,0.000115,0
2022-02-23,0.000115,0.000117,0.000112,0.000112,0.000112,0
2022-02-24,0.000112,0.000117,0.000103,0.000115,0.000115,1
2022-02-25,0.000115,0.000119,0.000114,0.000118,0.000118,0
2022-02-26,0.000118,0.000120,0.000116,0.000117,0.000117,0
2022-02-27,0.000117,0.000119,0.000112,0.000113,0.000113,0
2022-02-28,0.000113,0.000131,0.000113,0.000130,0.000130,0
2022-03-01,0.000130,0.000134,0.000129,0.000133,0.000133,0
2022-03-02,0.000133,0.000135,0.000130,0.000132,0.000132,0
2022-03-03,0.000132,0.000132,0.000126,0.000127,0.000127,0
2022-03-04,0.000127,0.000127,0.000116,0.000117,0.000117,0
2022-03-05,0.000117,0.000119,0.000116,0.000118,0.000118,0
2022-03-06,0.000118,0.000119,0.000115,0.000115,0.000115,0
2022-03-07,0.000115,0.000118,0.000112,0.000114,0.000114,0
2022-03-08,0.000114,0.000349,0.000114,0.000349,0.000349,0
2022-03-09,0.000349,0.000382,0.000348,0.000378,0.000378,0
2022-03-10,0.000378,0.000378,0.000349,0.000355,0.000355,0
2022-03-11,0.000355,0.000361,0.000345,0.000349,0.000349,0
2022-03-12,0.000349,0.000354,0.000349,0.000350,0.000350,0
2022-03-13,0.000350,0.000353,0.000340,0.000341,0.000341,0
2022-03-14,0.000341,0.000358,0.000339,0.000357,0.000357,0
2022-03-15,0.000357,0.000358,0.000345,0.000354,0.000354,0
2022-03-16,0.000354,0.000373,0.000351,0.000370,0.000370,0
2022-03-17,0.000370,0.000372,0.000366,0.000369,0.000369,0
2022-03-18,0.000369,0.000380,0.000363,0.000376,0.000376,0
2022-03-19,0.000376,0.000378,0.000042,0.000295,0.000295,4
2022-03-20,0.000295,0.000296,0.000287,0.000289,0.000289,0
2022-03-21,0.000289,0.000290,0.000285,0.000288,0.000288,0
2022-03-22,0.000288,0.000302,0.000287,0.000297,0.000297,0
2022-03-23,0.000297,0.000300,0.000293,0.000300,0.000300,0
2022-03-24,0.000300,0.000309,0.000299,0.000308,0.000308,0
2022-03-25,0.000308,0.000315,0.000306,0.000310,0.000310,0
2022-03-26,0.000310,0.000313,0.000309,0.000312,0.000312,0
2022-03-27,0.000312,0.000328,0.000311,0.000328,0.000328,0
2022-03-28,0.000328,0.000337,0.000327,0.000330,0.000330,0
2022-03-29,0.000330,0.000336,0.000330,0.000332,0.000332,0
2022-03-30,0.000332,0.000334,0.000327,0.000329,0.000329,0
2022-03-31,0.000329,0.000333,0.000318,0.000319,0.000319,0
2022-04-01,0.000319,0.000326,0.000311,0.000324,0.000324,0
2022-04-02,0.000324,0.000329,0.000320,0.000321,0.000321,0
2022-04-03,0.000321,0.000331,0.000319,0.000325,0.000325,0
2022-04-04,0.000325,0.000328,0.000317,0.000326,0.000326,0
2022-04-05,0.000326,0.000330,0.000319,0.000319,0.000319,0
2022-04-06,0.000319,0.000319,0.000302,0.000302,0.000302,0
2022-04-07,0.000302,0.000307,0.000300,0.000305,0.000305,0
2022-04-08,0.000305,0.000307,0.000295,0.000296,0.000296,0
2022-04-09,0.000296,0.000300,0.000295,0.000299,0.000299,0
2022-04-10,0.000299,0.000304,0.000294,0.000295,0.000295,0
2022-04-11,0.000295,0.000297,0.000118,0.000119,0.000119,0
2022-04-12,0.000119,0.000122,0.000118,0.000120,0.000120,0
2022-04-13,0.000120,0.000124,0.000119,0.000124,0.000124,0
2022-04-14,0.000123,0.000124,0.000119,0.000120,0.000120,0
2022-04-15,0.000120,0.000122,0.000120,0.000122,0.000122,0
2022-04-16,0.000122,0.000122,0.000120,0.000121,0.000121,0
2022-04-17,0.000121,0.000122,0.000119,0.000119,0.000119,0
2022-04-18,0.000119,0.000123,0.000116,0.000122,0.000122,0
2022-04-19,0.000122,0.000125,0.000122,0.000125,0.000125,0
2022-04-20,0.000125,0.000126,0.000123,0.000124,0.000124,0
2022-04-21,0.000124,0.000129,0.000120,0.000122,0.000122,0
2022-04-22,0.000122,0.000122,0.000118,0.000119,0.000119,0
2022-04-23,0.000119,0.000120,0.000118,0.000118,0.000118,0
2022-04-24,0.000118,0.000120,0.000118,0.000118,0.000118,0
2022-04-25,0.000118,0.000121,0.000115,0.000121,0.000121,0
2022-04-26,0.000121,0.000122,0.000114,0.000114,0.000114,0
2022-04-27,0.000114,0.000118,0.000114,0.000118,0.000118,0
2022-04-28,0.000118,0.000121,0.000117,0.000119,0.000119,0
2022-04-29,0.000119,0.000120,0.000115,0.000116,0.000116,0
2022-04-30,0.000116,0.000116,0.000113,0.000113,0.000113,0
2022-05-01,0.000113,0.000116,0.000113,0.000115,0.000115,0
2022-05-02,0.000115,0.000117,0.000114,0.000116,0.000116,0
2022-05-03,0.000116,0.000116,0.000113,0.000113,0.000113,0
2022-05-04,0.000113,0.000120,0.000113,0.000119,0.000119,0
2022-05-05,0.000119,0.000119,0.000108,0.000110,0.000110,0
2022-05-06,0.000110,0.000110,0.000106,0.000108,0.000108,0
2022-05-07,0.000108,0.000108,0.000105,0.000107,0.000107,0
2022-05-08,0.000107,0.000107,0.000102,0.000102,0.000102,0
2022-05-09,0.000102,0.000103,0.000091,0.000091,0.000091,0
2022-05-10,0.000091,0.000098,0.000090,0.000093,0.000093,0
2022-05-11,0.000093,0.000096,0.000085,0.000087,0.000087,0
2022-05-12,0.000087,0.000090,0.000079,0.000087,0.000087,0
2022-05-13,0.000087,0.000271,0.000086,0.000264,0.000264,0
2022-05-14,0.000264,0.000268,0.000088,0.000090,0.000090,0
2022-05-15,0.000090,0.000094,0.000031,0.000031,0.000031,0
2022-05-16,0.000031,0.000031,0.000029,0.000030,0.000030,0
2022-05-17,0.000030,0.000031,0.000030,0.000030,0.000030,0
2022-05-18,0.000030,0.000031,0.000029,0.000029,0.000029,0
2022-05-19,0.000029,0.000030,0.000029,0.000030,0.000030,0
2022-05-20,0.000030,0.000031,0.000029,0.000029,0.000029,0
2022-05-21,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-05-22,0.000029,0.000030,0.000029,0.000030,0.000030,0
2022-05-23,0.000030,0.000091,0.000030,0.000087,0.000087,0
2022-05-24,0.000087,0.000089,0.000086,0.000089,0.000089,0
2022-05-25,0.000089,0.000090,0.000088,0.000089,0.000089,0
2022-05-26,0.000089,0.000090,0.000085,0.000088,0.000088,0
2022-05-27,0.000088,0.000088,0.000085,0.000086,0.000086,0
2022-05-28,0.000087,0.000087,0.000086,0.000087,0.000087,0
2022-05-29,0.000087,0.000088,0.000087,0.000088,0.000088,0
2022-05-30,0.000088,0.000096,0.000088,0.000095,0.000095,0
2022-05-31,0.000095,0.000095,0.000063,0.000064,0.000064,0
2022-06-01,0.000064,0.000064,0.000059,0.000060,0.000060,0
2022-06-02,0.000060,0.000061,0.000059,0.000061,0.000061,0
2022-06-03,0.000061,0.000061,0.000059,0.000059,0.000059,0
2022-06-04,0.000059,0.000060,0.000059,0.000060,0.000060,0
2022-06-05,0.000060,0.000060,0.000059,0.000060,0.000060,0
2022-06-06,0.000060,0.000063,0.000060,0.000063,0.000063,0
2022-06-07,0.000063,0.000063,0.000059,0.000062,0.000062,0
2022-06-08,0.000062,0.000063,0.000060,0.000060,0.000060,0
2022-06-09,0.000060,0.000061,0.000060,0.000060,0.000060,0
2022-06-10,0.000060,0.000060,0.000058,0.000058,0.000058,0
2022-06-11,0.000058,0.000059,0.000056,0.000057,0.000057,0
2022-06-12,0.000057,0.000057,0.000054,0.000054,0.000054,0
2022-06-13,0.000053,0.000054,0.000044,0.000045,0.000045,0
2022-06-14,0.000045,0.000046,0.000042,0.000044,0.000044,0
2022-06-15,0.000044,0.000045,0.000040,0.000045,0.000045,0
2022-06-16,0.000045,0.000046,0.000041,0.000041,0.000041,0
2022-06-17,0.000041,0.000042,0.000041,0.000041,0.000041,0
2022-06-18,0.000041,0.000041,0.000035,0.000038,0.000038,0
2022-06-19,0.000038,0.000041,0.000036,0.000041,0.000041,0
2022-06-20,0.000041,0.000042,0.000039,0.000041,0.000041,0
2022-06-21,0.000041,0.000043,0.000041,0.000041,0.000041,0
2022-06-22,0.000041,0.000042,0.000040,0.000040,0.000040,0
2022-06-23,0.000040,0.000042,0.000040,0.000042,0.000042,0
2022-06-24,0.000042,0.000043,0.000021,0.000021,0.000021,0
2022-06-25,0.000021,0.000022,0.000021,0.000022,0.000022,0
2022-06-26,0.000021,0.000022,0.000021,0.000021,0.000021,0
2022-06-27,0.000021,0.000021,0.000021,0.000021,0.000021,0
2022-06-28,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-06-29,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-06-30,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-07-01,0.000020,0.000021,0.000019,0.000019,0.000019,0
2022-07-02,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-07-03,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-07-04,0.000019,0.000020,0.000019,0.000020,0.000020,0
2022-07-05,0.000020,0.000021,0.000019,0.000020,0.000020,0
2022-07-06,0.000020,0.000021,0.000020,0.000021,0.000021,0
2022-07-07,0.000021,0.000022,0.000020,0.000022,0.000022,0
2022-07-08,0.000022,0.000022,0.000021,0.000022,0.000022,0
2022-07-09,0.000022,0.000022,0.000021,0.000022,0.000022,0
2022-07-10,0.000022,0.000022,0.000021,0.000021,0.000021,0
2022-07-11,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-07-12,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-07-13,0.000019,0.000020,0.000019,0.000020,0.000020,0
2022-07-14,0.000020,0.000021,0.000020,0.000021,0.000021,0
2022-07-15,0.000021,0.000021,0.000020,0.000021,0.000021,0
2022-07-16,0.000021,0.000022,0.000021,0.000021,0.000021,0
2022-07-17,0.000021,0.000022,0.000021,0.000021,0.000021,0
2022-07-18,0.000021,0.000023,0.000021,0.000022,0.000022,0
2022-07-19,0.000022,0.000024,0.000022,0.000023,0.000023,0
2022-07-20,0.000023,0.000024,0.000023,0.000023,0.000023,0
2022-07-21,0.000023,0.000023,0.000022,0.000023,0.000023,0
2022-07-22,0.000023,0.000024,0.000023,0.000023,0.000023,0
2022-07-23,0.000023,0.000023,0.000022,0.000022,0.000022,0
2022-07-24,0.000022,0.000023,0.000022,0.000023,0.000023,0
2022-07-25,0.000023,0.000023,0.000021,0.000021,0.000021,0
2022-07-26,0.000021,0.000021,0.000021,0.000021,0.000021,0
2022-07-27,0.000021,0.000023,0.000021,0.000023,0.000023,0
2022-07-28,0.000023,0.000024,0.000023,0.000024,0.000024,0
2022-07-29,0.000024,0.000024,0.000023,0.000024,0.000024,0
2022-07-30,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-07-31,0.000024,0.000024,0.000023,0.000023,0.000023,0
2022-08-01,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-02,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-03,0.000023,0.000024,0.000023,0.000023,0.000023,0
2022-08-04,0.000023,0.000023,0.000022,0.000023,0.000023,0
2022-08-05,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-06,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-07,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-08,0.000023,0.000024,0.000023,0.000024,0.000024,0
2022-08-09,0.000024,0.000024,0.000023,0.000023,0.000023,0
2022-08-10,0.000023,0.000024,0.000023,0.000024,0.000024,0
2022-08-11,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-08-12,0.000024,0.000024,0.000024,0.000024,0.000024,0
2022-08-13,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-08-14,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-08-15,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-08-16,0.000024,0.000024,0.000024,0.000024,0.000024,0
2022-08-17,0.000024,0.000024,0.000023,0.000023,0.000023,0
2022-08-18,0.000023,0.000024,0.000023,0.000023,0.000023,0
2022-08-19,0.000023,0.000023,0.000021,0.000021,0.000021,0
2022-08-20,0.000021,0.000021,0.000021,0.000021,0.000021,0
2022-08-21,0.000021,0.000022,0.000021,0.000022,0.000022,0
2022-08-22,0.000022,0.000022,0.000021,0.000021,0.000021,0
2022-08-23,0.000021,0.000022,0.000021,0.000022,0.000022,0
2022-08-24,0.000022,0.000022,0.000021,0.000021,0.000021,0
2022-08-25,0.000021,0.000022,0.000021,0.000022,0.000022,0
2022-08-26,0.000022,0.000022,0.000020,0.000020,0.000020,0
2022-08-27,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-28,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-29,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-30,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-08-31,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-09-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
