Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,2.071430,2.225144,2.064337,2.069299,2.069299,2929917
2022-02-24,2.069448,2.072945,1.768677,1.968102,1.968102,4191622
2022-02-25,1.968276,2.056216,1.946551,2.025235,2.025235,2684533
2022-02-26,2.025582,2.157747,2.025582,2.115307,2.115307,2238564
2022-02-27,2.115015,2.117671,2.002454,2.005014,2.005014,1990546
2022-02-28,2.005032,2.184760,1.966395,2.182204,2.182204,2585851
2022-03-01,2.182218,2.358591,2.126342,2.254450,2.254450,4318061
2022-03-02,2.254509,2.792584,2.243155,2.454223,2.454223,15621114
2022-03-03,2.454121,2.513883,2.266574,2.302137,2.302137,6258622
2022-03-04,2.302133,2.325932,2.156825,2.174913,2.174913,3713865
2022-03-05,2.175270,2.235558,2.158579,2.230009,2.230009,1955454
2022-03-06,2.230404,2.728088,2.230310,2.332466,2.332466,16387375
2022-03-07,2.332122,2.395935,2.221599,2.270776,2.270776,6182748
2022-03-08,2.271005,2.349835,2.207353,2.279453,2.279453,3725895
2022-03-09,2.279361,2.396863,2.274390,2.319434,2.319434,9942838
2022-03-10,2.319655,2.319698,2.111689,2.125458,2.125458,8005510
2022-03-11,2.125834,2.594399,2.107477,2.361841,2.361841,15638345
2022-03-12,2.361233,2.373555,2.215542,2.224078,2.224078,6580688
2022-03-13,2.224087,2.244382,2.172907,2.175833,2.175833,2383076
2022-03-14,2.175819,2.252343,2.140830,2.226138,2.226138,4038648
2022-03-15,2.226073,2.287218,2.160973,2.188406,2.188406,5276841
2022-03-16,2.188661,2.270448,2.138186,2.204062,2.204062,5430561
2022-03-17,2.204001,2.207186,2.165717,2.190961,2.190961,3362634
2022-03-18,2.190939,2.192264,2.118842,2.173760,2.173760,3438105
2022-03-19,2.173478,2.216414,2.156249,2.166786,2.166786,3600499
2022-03-20,2.166956,2.190928,2.149319,2.159822,2.159822,1969662
2022-03-21,2.159630,2.160068,2.119145,2.144827,2.144827,2118877
2022-03-22,2.144993,2.193051,2.141031,2.171934,2.171934,2754469
2022-03-23,2.171920,2.213577,2.141022,2.197265,2.197265,2512324
2022-03-24,2.197175,2.292145,2.186301,2.287461,2.287461,2099893
2022-03-25,2.287420,2.347103,2.185250,2.312668,2.312668,11043728
2022-03-26,2.312341,2.530781,2.283815,2.523596,2.523596,25543990
2022-03-27,2.523168,2.668463,2.511672,2.624656,2.624656,16920096
2022-03-28,2.624619,2.847294,2.606696,2.729458,2.729458,12186924
2022-03-29,2.720658,2.780945,2.590813,2.609019,2.609019,11444740
2022-03-30,2.609128,2.802819,2.482466,2.689565,2.689565,9661951
2022-03-31,2.689750,2.738944,2.388069,2.485360,2.485360,7606958
2022-04-01,2.486892,2.707100,2.431951,2.679064,2.679064,8101268
2022-04-02,2.677222,2.804645,2.617305,2.757826,2.757826,7142529
2022-04-03,2.757630,2.759170,2.680738,2.716780,2.716780,4134789
2022-04-04,2.716944,2.939093,2.702761,2.730917,2.730917,11323338
2022-04-05,2.730721,2.942694,2.725146,2.743254,2.743254,17723512
2022-04-06,2.742751,2.742911,2.563597,2.565777,2.565777,22400963
2022-04-07,2.565772,2.605052,2.532635,2.596237,2.596237,5321450
2022-04-08,2.596384,2.634936,2.514838,2.515317,2.515317,2767445
2022-04-09,2.515373,2.536019,2.442206,2.480813,2.480813,2217296
2022-04-10,2.480829,2.512066,2.442586,2.494716,2.494716,2686627
2022-04-11,2.494643,2.524128,2.385548,2.385548,2.385548,3701663
2022-04-12,2.385268,2.690369,2.361740,2.690369,2.690369,14041674
2022-04-13,2.690415,2.791759,2.547631,2.776031,2.776031,31237205
2022-04-14,2.775925,2.791235,2.687534,2.699914,2.699914,22348664
2022-04-15,2.699632,2.775551,2.696556,2.768435,2.768435,7838924
2022-04-16,2.768583,2.768583,2.698921,2.732950,2.732950,2705482
2022-04-17,2.732610,2.914431,2.706716,2.778214,2.778214,4078940
2022-04-18,2.777816,2.786240,2.629874,2.697068,2.697068,4246519
2022-04-19,2.699226,2.722247,2.687840,2.721365,2.721365,3116288
2022-04-20,2.721398,2.948956,2.681249,2.851859,2.851859,9345259
2022-04-21,2.852705,2.856589,2.716414,2.778528,2.778528,7826609
2022-04-22,2.778823,2.778823,2.674457,2.698526,2.698526,4643390
2022-04-23,2.698360,2.850400,2.698360,2.811800,2.811800,4127699
2022-04-24,2.811669,2.826059,2.736662,2.815312,2.815312,2877455
2022-04-25,2.815306,2.841005,2.606027,2.753395,2.753395,3746200
2022-04-26,2.753225,2.884700,2.730259,2.750947,2.750947,4429806
2022-04-27,2.750925,2.896913,2.734731,2.873457,2.873457,3190017
2022-04-28,2.873473,2.989759,2.857172,2.978519,2.978519,3327491
2022-04-29,2.978006,3.002467,2.951588,2.984045,2.984045,4881367
2022-04-30,2.984331,3.105552,2.966028,2.973830,2.973830,4738969
2022-05-01,2.973695,3.043018,2.956493,2.975547,2.975547,3801626
2022-05-02,2.975782,3.198357,2.975782,3.187808,3.187808,8712682
2022-05-03,3.186354,3.302351,3.170521,3.254409,3.254409,6203450
2022-05-04,3.254321,3.660527,3.254321,3.536501,3.536501,6787352
2022-05-05,3.536806,3.634384,3.260860,3.303744,3.303744,6084482
2022-05-06,3.303395,3.346892,3.034220,3.093148,3.093148,4321166
2022-05-07,3.085165,3.150223,2.963714,3.015939,3.015939,3144377
2022-05-08,3.014884,3.032454,2.760039,2.760475,2.760475,3004926
2022-05-09,2.762221,2.776225,2.388237,2.480952,2.480952,6397737
2022-05-10,2.480363,2.773922,2.466064,2.619278,2.619278,7139818
2022-05-11,2.619405,2.622907,1.958625,1.977071,1.977071,7151007
2022-05-12,1.977477,2.004786,1.644151,1.752564,1.752564,6575806
2022-05-13,1.751865,2.243492,1.749408,1.915335,1.915335,5720637
2022-05-14,1.915407,2.061704,1.859754,2.042218,2.042218,3567079
2022-05-15,2.042074,2.046909,1.993215,2.022211,2.022211,2327467
2022-05-16,2.022108,2.022108,1.914229,1.949893,1.949893,2306846
2022-05-17,1.948888,1.974958,1.842232,1.843271,1.843271,3214646
2022-05-18,1.843154,1.863694,1.594060,1.596682,1.596682,4137022
2022-05-19,1.599028,1.645116,1.511154,1.641735,1.641735,4289051
2022-05-20,1.641745,1.674371,1.565862,1.673507,1.673507,2689886
2022-05-21,1.673395,1.816657,1.622825,1.788512,1.788512,2704654
2022-05-22,1.788216,1.866960,1.749916,1.865614,1.865614,2131209
2022-05-23,1.865748,1.879689,1.809965,1.809967,1.809967,1901960
2022-05-24,1.809971,1.812965,1.740292,1.811422,1.811422,2262552
2022-05-25,1.811264,1.891504,1.811264,1.887937,1.887937,2623253
2022-05-26,1.883157,1.883157,1.729522,1.800061,1.800061,2842553
2022-05-27,1.799874,1.832140,1.756571,1.828405,1.828405,2412438
2022-05-28,1.825110,1.854568,1.789680,1.805885,1.805885,2365838
2022-05-29,1.805804,1.884754,1.795904,1.882774,1.882774,1691176
2022-05-30,1.883149,2.198465,1.879589,2.121990,2.121990,5499399
2022-05-31,2.121775,2.214945,2.056517,2.114221,2.114221,5482830
2022-06-01,2.114053,2.142394,1.978629,1.979047,1.979047,3353658
2022-06-02,1.979068,2.041322,1.971069,2.039036,2.039036,2094334
2022-06-03,2.039171,2.040282,1.976585,1.988371,1.988371,1808986
2022-06-04,1.988381,2.001359,1.977007,1.979337,1.979337,1179132
2022-06-05,1.979399,1.999438,1.974583,1.987391,1.987391,1235191
2022-06-06,1.987496,2.014794,1.965326,2.008773,2.008773,2480913
2022-06-07,2.008824,2.016012,1.923774,1.994240,1.994240,2302751
2022-06-08,1.994253,1.997421,1.967206,1.970926,1.970926,1256700
2022-06-09,1.970921,1.976838,1.951012,1.962527,1.962527,1284328
2022-06-10,1.962453,1.963936,1.868614,1.884242,1.884242,2782337
2022-06-11,1.884308,1.884308,1.794584,1.794584,1.794584,1608593
2022-06-12,1.794575,1.800833,1.702672,1.702751,1.702751,1971726
2022-06-13,1.701846,1.701846,1.498181,1.516946,1.516946,4085560
2022-06-14,1.516752,1.589541,1.453387,1.553993,1.553993,3876249
2022-06-15,1.555776,1.564965,1.327388,1.462583,1.462583,4335969
2022-06-16,1.462770,1.486026,1.374284,1.376047,1.376047,3287829
2022-06-17,1.376199,1.388504,1.361631,1.367666,1.367666,1601872
2022-06-18,1.367535,1.375836,1.230994,1.251011,1.251011,2069127
2022-06-19,1.250801,1.333367,1.219884,1.323902,1.323902,2240439
2022-06-20,1.323750,1.335318,1.297065,1.313475,1.313475,1860830
2022-06-21,1.313342,1.391260,1.304404,1.347720,1.347720,2355095
2022-06-22,1.347821,1.351947,1.263609,1.266139,1.266139,2286266
2022-06-23,1.266121,1.321079,1.265458,1.321079,1.321079,1616680
2022-06-24,1.320978,1.335293,1.279502,1.313139,1.313139,1845732
2022-06-25,1.313226,1.354899,1.310489,1.354899,1.354899,1516230
2022-06-26,1.354360,1.381174,1.339137,1.341311,1.341311,1213490
2022-06-27,1.341186,1.345467,1.322812,1.341206,1.341206,1091988
2022-06-28,1.341047,1.372640,1.295294,1.295907,1.295907,1654369
2022-06-29,1.295904,1.298308,1.275590,1.287161,1.287161,1345979
2022-06-30,1.287346,1.293028,1.227208,1.241916,1.241916,2108884
2022-07-01,1.241769,1.253239,1.220539,1.245646,1.245646,1649165
2022-07-02,1.245689,1.335721,1.220068,1.288946,1.288946,3280163
2022-07-03,1.288965,1.289482,1.220881,1.240761,1.240761,2228111
2022-07-04,1.240729,1.256572,1.215552,1.241728,1.241728,1824975
2022-07-05,1.241675,1.270348,1.216040,1.250674,1.250674,2301162
2022-07-06,1.248600,1.322555,1.229875,1.322488,1.322488,2777422
2022-07-07,1.321189,1.445493,1.305317,1.358291,1.358291,5255348
2022-07-08,1.358349,1.457578,1.345858,1.416300,1.416300,2873140
2022-07-09,1.416366,1.502859,1.243903,1.303480,1.303480,6189243
2022-07-10,1.303478,1.333828,1.290341,1.291026,1.291026,3694803
2022-07-11,1.290993,1.304881,1.271374,1.271589,1.271589,1552544
2022-07-12,1.271568,1.276107,1.254650,1.257106,1.257106,1992239
2022-07-13,1.257122,1.355119,1.250454,1.320443,1.320443,2787677
2022-07-14,1.320797,1.325926,1.285738,1.297823,1.297823,2276485
2022-07-15,1.297678,1.412554,1.294306,1.399215,1.399215,2426547
2022-07-16,1.399380,1.447829,1.357855,1.371311,1.371311,2618660
2022-07-17,1.371445,1.401427,1.364280,1.386930,1.386930,2081855
2022-07-18,1.387094,1.439256,1.385934,1.439184,1.439184,1997624
2022-07-19,1.438957,1.514526,1.419670,1.503177,1.503177,1569989
2022-07-20,1.503395,1.564243,1.495796,1.537497,1.537497,1770192
2022-07-21,1.537438,1.588280,1.523295,1.585166,1.585166,1749057
2022-07-22,1.585259,1.644423,1.581749,1.628606,1.628606,1696812
2022-07-23,1.628275,1.632885,1.546802,1.548705,1.548705,2257100
2022-07-24,1.548615,1.568379,1.483167,1.487807,1.487807,2415101
2022-07-25,1.487161,1.487505,1.385495,1.390582,1.390582,2389641
2022-07-26,1.390419,1.391046,1.353929,1.368054,1.368054,1642526
2022-07-27,1.367982,1.441478,1.366839,1.441478,1.441478,2107115
2022-07-28,1.441765,1.534201,1.412236,1.493302,1.493302,4707893
2022-07-29,1.492519,1.496681,1.447905,1.458542,1.458542,3633143
2022-07-30,1.458336,1.538576,1.445523,1.484353,1.484353,2988665
2022-07-31,1.484404,1.490446,1.471253,1.472963,1.472963,1529918
2022-08-01,1.472971,1.489207,1.454920,1.462378,1.462378,2503676
2022-08-02,1.461884,1.516260,1.412286,1.477803,1.477803,1806556
2022-08-03,1.477880,1.555021,1.439192,1.498788,1.498788,1671228
2022-08-04,1.498721,1.551485,1.479562,1.508419,1.508419,1416999
2022-08-05,1.508328,1.552778,1.499736,1.536862,1.536862,979980
2022-08-06,1.536453,1.554414,1.514363,1.514515,1.514515,792087
2022-08-07,1.514789,1.534105,1.506822,1.529810,1.529810,581298
2022-08-08,1.530066,2.502024,1.519388,1.964925,1.964925,26485455
2022-08-09,1.964266,2.038450,1.882612,2.027079,2.027079,6887956
2022-08-10,2.026708,2.242260,1.919252,2.033127,2.033127,8405119
2022-08-11,2.031419,2.055259,1.943888,1.951223,1.951223,2271808
2022-08-12,1.951324,2.086832,1.914071,1.947747,1.947747,2447369
2022-08-13,1.947549,2.044773,1.923409,1.965931,1.965931,1845626
2022-08-14,1.965868,1.988014,1.941264,1.945001,1.945001,1215356
2022-08-15,1.945144,2.249843,1.918049,2.120040,2.120040,9737400
2022-08-16,2.120220,2.142835,2.065922,2.068790,2.068790,2427513
2022-08-17,2.068788,2.373232,2.034912,2.074560,2.074560,6545986
2022-08-18,2.076188,2.119296,2.037069,2.037197,2.037197,2910999
2022-08-19,2.038229,2.038229,1.843978,1.846600,1.846600,2303115
2022-08-20,1.844982,1.873415,1.729683,1.730160,1.730160,1790646
2022-08-21,1.730224,1.769897,1.707038,1.747831,1.747831,2447290
2022-08-22,1.748013,1.748013,1.684737,1.704757,1.704757,1729741
2022-08-23,1.704360,1.798931,1.694891,1.736929,1.736929,3499903
2022-08-24,1.737082,1.850639,1.697304,1.730160,1.730160,4424651
2022-08-25,1.729896,1.766331,1.726615,1.759770,1.759770,3512189
2022-08-26,1.759518,1.834671,1.723769,1.725151,1.725151,5998772
2022-08-27,1.725072,1.753783,1.706029,1.718498,1.718498,3316061
2022-08-28,1.718540,1.727968,1.701412,1.708739,1.708739,2928564
2022-08-29,1.708822,1.815634,1.706177,1.757968,1.757968,8111440
2022-08-30,1.758417,1.804602,1.708786,1.726683,1.726683,6912043
2022-08-31,1.726786,1.769931,1.718324,1.720385,1.720385,6421851
2022-09-01,1.720577,1.724211,1.660809,1.686199,1.686199,3035680
