Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.040411,0.044366,0.038396,0.039690,0.039690,35362035
2021-09-25,0.039732,0.041092,0.038965,0.039996,0.039996,13524601
2021-09-26,0.039979,0.043537,0.038614,0.039583,0.039583,24812607
2021-09-27,0.039542,0.040863,0.038363,0.038476,0.038476,23801944
2021-09-28,0.038493,0.041492,0.037978,0.038670,0.038670,10689784
2021-09-29,0.038588,0.039971,0.038133,0.039971,0.039971,9059299
2021-09-30,0.039963,0.045526,0.039042,0.043498,0.043498,17530036
2021-10-01,0.043774,0.046242,0.035369,0.037953,0.037953,27433037
2021-10-02,0.037995,0.038236,0.036745,0.037465,0.037465,7388521
2021-10-03,0.037487,0.037782,0.037062,0.037271,0.037271,6602031
2021-10-04,0.037256,0.037876,0.036600,0.037009,0.037009,6653909
2021-10-05,0.037067,0.037121,0.035894,0.036145,0.036145,6094865
2021-10-06,0.036162,0.036401,0.034852,0.035973,0.035973,10431558
2021-10-07,0.036008,0.037195,0.035394,0.036075,0.036075,11901976
2021-10-08,0.036058,0.037276,0.035594,0.036640,0.036640,18311880
2021-10-09,0.036502,0.037121,0.035962,0.036525,0.036525,10907113
2021-10-10,0.036509,0.037096,0.035977,0.036483,0.036483,6182417
2021-10-11,0.036483,0.037978,0.036097,0.037270,0.037270,10687391
2021-10-12,0.037293,0.037293,0.035316,0.036021,0.036021,10405793
2021-10-13,0.036020,0.036958,0.035502,0.035934,0.035934,10424396
2021-10-14,0.035951,0.036740,0.035594,0.035865,0.035865,7387813
2021-10-15,0.036083,0.036709,0.035131,0.036169,0.036169,7636229
2021-10-16,0.036288,0.037790,0.035238,0.036929,0.036929,18929208
2021-10-17,0.036928,0.038526,0.036097,0.037132,0.037132,18342125
2021-10-18,0.037132,0.040032,0.036303,0.038672,0.038672,26330273
2021-10-19,0.038672,0.040968,0.038285,0.039485,0.039485,15143198
2021-10-20,0.039530,0.039851,0.037713,0.039070,0.039070,21026162
2021-10-21,0.039071,0.043019,0.039069,0.041295,0.041295,17831486
2021-10-22,0.041515,0.042756,0.040138,0.040510,0.040510,10506887
2021-10-23,0.040502,0.045182,0.040502,0.044432,0.044432,27556667
2021-10-24,0.044767,0.050522,0.044227,0.044458,0.044458,24161497
2021-10-25,0.044499,0.051426,0.043653,0.049650,0.049650,34391393
2021-10-26,0.049648,0.050283,0.045510,0.048345,0.048345,13953706
2021-10-27,0.048292,0.049996,0.040943,0.047715,0.047715,11343320
2021-10-28,0.048521,0.058455,0.046623,0.056870,0.056870,56877733
2021-10-29,0.057445,0.083258,0.055602,0.074387,0.074387,172687454
2021-10-30,0.073911,0.073996,0.054680,0.056125,0.056125,43502218
2021-10-31,0.056319,0.067543,0.055888,0.062132,0.062132,83176043
2021-11-01,0.062420,0.065595,0.059924,0.061367,0.061367,50931361
2021-11-02,0.061300,0.061410,0.053615,0.056130,0.056130,50273006
2021-11-03,0.056436,0.057498,0.052667,0.055646,0.055646,62511310
2021-11-04,0.055567,0.056602,0.052653,0.052960,0.052960,51526996
2021-11-05,0.052902,0.057038,0.051894,0.054693,0.054693,94844953
2021-11-06,0.054744,0.057562,0.054202,0.056881,0.056881,70942270
2021-11-07,0.056948,0.065088,0.055996,0.063061,0.063061,112256565
2021-11-08,0.063036,0.066922,0.057605,0.061590,0.061590,83914762
2021-11-09,0.061900,0.065374,0.060018,0.060978,0.060978,77483817
2021-11-10,0.060936,0.062848,0.054042,0.055688,0.055688,78042292
2021-11-11,0.055715,0.057466,0.053115,0.054004,0.054004,84424761
2021-11-12,0.054090,0.054126,0.048614,0.051438,0.051438,61335590
2021-11-13,0.051294,0.051691,0.046505,0.047041,0.047041,56912691
2021-11-14,0.047041,0.050829,0.045929,0.049434,0.049434,74573704
2021-11-15,0.049434,0.054185,0.048749,0.049542,0.049542,77367663
2021-11-16,0.049509,0.051349,0.047470,0.050072,0.050072,70089338
2021-11-17,0.050097,0.050097,0.045536,0.045719,0.045719,36609533
2021-11-18,0.045679,0.046487,0.041889,0.042371,0.042371,15554983
2021-11-19,0.042444,0.047357,0.041942,0.045632,0.045632,12252878
2021-11-20,0.045791,0.046723,0.044678,0.045977,0.045977,7312393
2021-11-21,0.045980,0.056140,0.045433,0.049437,0.049437,31875390
2021-11-22,0.049507,0.054229,0.045494,0.048346,0.048346,24156978
2021-11-23,0.048188,0.060695,0.047716,0.060059,0.060059,20815479
2021-11-24,0.060245,0.063673,0.054569,0.059381,0.059381,22584393
2021-11-25,0.054939,0.054976,0.049029,0.053053,0.053053,15918504
2021-11-26,0.050162,0.052569,0.045480,0.046228,0.046228,13767441
2021-11-27,0.046229,0.048541,0.046215,0.047636,0.047636,7036573
2021-11-28,0.047582,0.047703,0.044225,0.046169,0.046169,7427423
2021-11-29,0.046168,0.048144,0.045764,0.046563,0.046563,9312337
2021-11-30,0.046474,0.046861,0.044517,0.046024,0.046024,9991782
2021-12-01,0.046023,0.046372,0.042722,0.044924,0.044924,4330231
2021-12-02,0.044976,0.045018,0.042923,0.043464,0.043464,2880538
2021-12-03,0.043517,0.047100,0.043092,0.043964,0.043964,4021571
2021-12-04,0.043987,0.044223,0.034435,0.040766,0.040766,4101016
2021-12-05,0.040845,0.041254,0.036874,0.038010,0.038010,3084623
2021-12-06,0.037967,0.038617,0.035083,0.038082,0.038082,5163493
2021-12-07,0.038258,0.041391,0.038018,0.039159,0.039159,8842455
2021-12-08,0.039288,0.040793,0.037565,0.040056,0.040056,6901699
2021-12-09,0.040096,0.040647,0.038154,0.038191,0.038191,7099870
2021-12-10,0.038127,0.040907,0.037261,0.038688,0.038688,14404854
2021-12-11,0.038721,0.047480,0.038564,0.041173,0.041173,25508023
2021-12-12,0.041189,0.046450,0.040441,0.043758,0.043758,35536499
2021-12-13,0.043591,0.044014,0.037446,0.038442,0.038442,32706372
2021-12-14,0.038409,0.040662,0.036824,0.040645,0.040645,7175371
2021-12-15,0.040622,0.042267,0.036507,0.040978,0.040978,6796454
2021-12-16,0.040839,0.042091,0.038929,0.039104,0.039104,6914081
2021-12-17,0.039089,0.042530,0.038763,0.042020,0.042020,9989049
2021-12-18,0.041955,0.042674,0.040355,0.041678,0.041678,11088093
2021-12-19,0.041571,0.046176,0.040181,0.043302,0.043302,18646201
2021-12-20,0.043185,0.043672,0.040431,0.042340,0.042340,9112194
2021-12-21,0.042464,0.045204,0.041359,0.045203,0.045203,15681717
2021-12-22,0.045179,0.045242,0.042026,0.042654,0.042654,7768749
2021-12-23,0.042662,0.043597,0.040588,0.043557,0.043557,10751087
2021-12-24,0.043574,0.043628,0.042107,0.042386,0.042386,5834243
2021-12-25,0.042369,0.043632,0.042198,0.042749,0.042749,2167328
2021-12-26,0.042749,0.042983,0.041990,0.042484,0.042484,1850277
2021-12-27,0.042498,0.043453,0.042047,0.042059,0.042059,1917290
2021-12-28,0.042046,0.042632,0.038958,0.039671,0.039671,2581094
2021-12-29,0.039670,0.042985,0.038654,0.038855,0.038855,6631250
2021-12-30,0.038946,0.042288,0.038075,0.039513,0.039513,8242606
2021-12-31,0.039566,0.040433,0.038570,0.039633,0.039633,6103513
2022-01-01,0.039641,0.040635,0.038482,0.040610,0.040610,5782754
2022-01-02,0.040576,0.041013,0.039718,0.040307,0.040307,6085314
2022-01-03,0.040340,0.041365,0.039328,0.039420,0.039420,6004875
2022-01-04,0.039370,0.040291,0.039011,0.039170,0.039170,5659941
2022-01-05,0.039229,0.039505,0.036012,0.037171,0.037171,5628690
2022-01-06,0.037172,0.037271,0.035097,0.036695,0.036695,3686592
2022-01-07,0.036662,0.036662,0.033575,0.035252,0.035252,3845267
2022-01-08,0.035419,0.036496,0.035219,0.035790,0.035790,2352147
2022-01-09,0.035664,0.036600,0.034153,0.035286,0.035286,2368218
2022-01-10,0.035286,0.035361,0.030265,0.032158,0.032158,2457324
2022-01-11,0.032191,0.034890,0.031699,0.034586,0.034586,2626581
2022-01-12,0.034367,0.035764,0.033695,0.035456,0.035456,2983187
2022-01-13,0.035465,0.036005,0.033907,0.034118,0.034118,3250175
2022-01-14,0.034143,0.037838,0.033916,0.035437,0.035437,5913103
2022-01-15,0.035552,0.035925,0.035038,0.035863,0.035863,3948890
2022-01-16,0.035896,0.036915,0.035037,0.035662,0.035662,4331987
2022-01-17,0.035646,0.035770,0.033910,0.034284,0.034284,4342599
2022-01-18,0.034301,0.035776,0.033628,0.035132,0.035132,4080937
2022-01-19,0.035173,0.035910,0.033653,0.034801,0.034801,5427641
2022-01-20,0.034801,0.038750,0.034347,0.035781,0.035781,32782307
2022-01-21,0.036032,0.038359,0.032968,0.033672,0.033672,6389573
2022-01-22,0.033672,0.034517,0.029633,0.031075,0.031075,1800969
2022-01-23,0.031124,0.032342,0.030069,0.031075,0.031075,3004870
2022-01-24,0.030985,0.031059,0.025249,0.028052,0.028052,3297107
2022-01-25,0.028119,0.028504,0.026263,0.027612,0.027612,3980812
2022-01-26,0.027584,0.028729,0.026931,0.027288,0.027288,3650364
2022-01-27,0.027320,0.030228,0.025452,0.028145,0.028145,3764010
2022-01-28,0.028054,0.029027,0.027370,0.028425,0.028425,2420924
2022-01-29,0.028449,0.029560,0.028449,0.029172,0.029172,2532067
2022-01-30,0.029294,0.030509,0.028411,0.028781,0.028781,2384551
2022-01-31,0.028749,0.029470,0.028161,0.029405,0.029405,2656076
2022-02-01,0.029397,0.029966,0.029247,0.029576,0.029576,4316041
2022-02-02,0.029576,0.029906,0.028385,0.028385,0.028385,3902466
2022-02-03,0.028408,0.028839,0.027791,0.028358,0.028358,5458375
2022-02-04,0.028478,0.030253,0.028394,0.030253,0.030253,23576880
2022-02-05,0.030249,0.038078,0.030090,0.034889,0.034889,40554245
2022-02-06,0.035047,0.037465,0.032690,0.034306,0.034306,37987294
2022-02-07,0.034314,0.035377,0.033510,0.033779,0.033779,17215294
2022-02-08,0.033770,0.034095,0.032067,0.033533,0.033533,9292610
2022-02-09,0.033519,0.033740,0.032415,0.033528,0.033528,6331674
2022-02-10,0.033528,0.033815,0.032455,0.032727,0.032727,3970013
2022-02-11,0.032709,0.032909,0.029627,0.030165,0.030165,5871229
2022-02-12,0.030190,0.030947,0.029181,0.029931,0.029931,14293725
2022-02-13,0.029956,0.034215,0.029931,0.031095,0.031095,26815117
2022-02-14,0.031062,0.031749,0.029873,0.030266,0.030266,24677097
2022-02-15,0.030191,0.032958,0.030191,0.032331,0.032331,16926186
2022-02-16,0.032323,0.036047,0.031554,0.034156,0.034156,22135139
2022-02-17,0.034057,0.034297,0.029577,0.029597,0.029597,10445881
2022-02-18,0.029619,0.031049,0.029586,0.030473,0.030473,11399134
2022-02-19,0.030473,0.032878,0.030222,0.030844,0.030844,8763193
2022-02-20,0.030595,0.031682,0.028278,0.029294,0.029294,5475900
2022-02-21,0.029261,0.030171,0.025280,0.026107,0.026107,7536421
2022-02-22,0.026422,0.028430,0.025143,0.027265,0.027265,5406329
2022-02-23,0.027398,0.027962,0.026261,0.026261,0.026261,8155192
2022-02-24,0.026261,0.026337,0.024469,0.026063,0.026063,5751465
2022-02-25,0.026079,0.029090,0.025437,0.027958,0.027958,9230112
2022-02-26,0.027958,0.028854,0.026948,0.028002,0.028002,7820246
2022-02-27,0.028018,0.028231,0.026815,0.026925,0.026925,7161730
2022-02-28,0.026934,0.030307,0.026333,0.029793,0.029793,9550893
2022-03-01,0.029909,0.032665,0.029519,0.030374,0.030374,12371773
2022-03-02,0.030349,0.031465,0.029422,0.030902,0.030902,9657814
2022-03-03,0.030889,0.031031,0.028695,0.029248,0.029248,3171615
2022-03-04,0.029257,0.029407,0.027554,0.027814,0.027814,2973941
2022-03-05,0.027822,0.029253,0.027480,0.028900,0.028900,2483586
2022-03-06,0.028900,0.030380,0.027814,0.028293,0.028293,5093083
2022-03-07,0.028293,0.029386,0.026940,0.027234,0.027234,4767830
2022-03-08,0.027235,0.027979,0.026255,0.026745,0.026745,2744797
2022-03-09,0.026773,0.028780,0.026705,0.028179,0.028179,2644505
2022-03-10,0.028164,0.029672,0.026947,0.027507,0.027507,2371682
2022-03-11,0.027507,0.027784,0.026926,0.027269,0.027269,2280496
2022-03-12,0.027254,0.027834,0.027044,0.027582,0.027582,2128247
2022-03-13,0.027582,0.028097,0.026472,0.026645,0.026645,2006235
2022-03-14,0.026630,0.027076,0.025317,0.025765,0.025765,2133199
2022-03-15,0.025770,0.026329,0.025469,0.026024,0.026024,1892485
2022-03-16,0.026008,0.027723,0.025939,0.026923,0.026923,2562217
2022-03-17,0.026922,0.027729,0.026828,0.027586,0.027586,3092328
2022-03-18,0.027578,0.029986,0.026942,0.028145,0.028145,10438954
2022-03-19,0.028145,0.029785,0.028143,0.029031,0.029031,7572912
2022-03-20,0.029023,0.030854,0.028551,0.029032,0.029032,8243106
2022-03-21,0.029008,0.030368,0.028211,0.029929,0.029929,9723635
2022-03-22,0.029938,0.033203,0.029229,0.031885,0.031885,14411659
2022-03-23,0.031877,0.031904,0.029014,0.029640,0.029640,7800448
2022-03-24,0.029640,0.030660,0.029270,0.029844,0.029844,11718982
2022-03-25,0.029866,0.030200,0.029129,0.029316,0.029316,9366140
2022-03-26,0.029340,0.030205,0.029029,0.029768,0.029768,10653671
2022-03-27,0.029817,0.030782,0.029481,0.030434,0.030434,7167003
2022-03-28,0.030522,0.031661,0.030011,0.030519,0.030519,3185338
2022-03-29,0.030557,0.031480,0.030339,0.030630,0.030630,2921205
2022-03-30,0.030646,0.030872,0.029774,0.030317,0.030317,2600266
2022-03-31,0.030269,0.030821,0.029427,0.029986,0.029986,2860630
2022-04-01,0.030035,0.030388,0.029310,0.030031,0.030031,2773215
2022-04-02,0.030023,0.031055,0.029902,0.030931,0.030931,3401437
2022-04-03,0.030924,0.031418,0.030457,0.030575,0.030575,2933333
2022-04-04,0.030607,0.030719,0.029583,0.030313,0.030313,2910856
2022-04-05,0.030337,0.034348,0.030221,0.033823,0.033823,5184414
2022-04-06,0.034020,0.037422,0.029199,0.029337,0.029337,6951472
2022-04-07,0.029433,0.030375,0.028867,0.029403,0.029403,913674
2022-04-08,0.029386,0.030023,0.028562,0.028620,0.028620,1628718
2022-04-09,0.028620,0.029978,0.028534,0.029541,0.029541,1814222
2022-04-10,0.029518,0.030393,0.029018,0.029403,0.029403,2115674
2022-04-11,0.029387,0.029423,0.027247,0.027458,0.027458,2080146
2022-04-12,0.027450,0.028690,0.027114,0.028623,0.028623,2505455
2022-04-13,0.028623,0.028852,0.027189,0.028767,0.028767,2701092
2022-04-14,0.028832,0.029008,0.027505,0.027627,0.027627,2573241
2022-04-15,0.027627,0.028875,0.027510,0.028070,0.028070,2329078
2022-04-16,0.028086,0.033950,0.027642,0.030086,0.030086,8872787
2022-04-17,0.030102,0.035255,0.028786,0.028812,0.028812,10073169
2022-04-18,0.028796,0.029453,0.027632,0.028726,0.028726,2993671
2022-04-19,0.028726,0.029104,0.027878,0.028243,0.028243,3294357
2022-04-20,0.028235,0.028858,0.027740,0.027988,0.027988,2898588
2022-04-21,0.027980,0.028506,0.027463,0.027476,0.027476,2896647
2022-04-22,0.027476,0.028338,0.027047,0.027697,0.027697,2446463
2022-04-23,0.027705,0.029213,0.027543,0.028107,0.028107,3514375
2022-04-24,0.028061,0.028404,0.027436,0.027482,0.027482,2162409
2022-04-25,0.027459,0.027537,0.025840,0.027071,0.027071,1695133
2022-04-26,0.027071,0.027131,0.025564,0.025701,0.025701,758306
2022-04-27,0.025723,0.026351,0.024877,0.026258,0.026258,463306
2022-04-28,0.026257,0.026492,0.025179,0.025307,0.025307,267844
2022-04-29,0.025371,0.025894,0.024506,0.025461,0.025461,325401
2022-04-30,0.025457,0.025915,0.024435,0.024700,0.024700,321217
2022-05-01,0.024731,0.025507,0.023973,0.024957,0.024957,295816
2022-05-02,0.025027,0.025442,0.024500,0.024727,0.024727,569986
2022-05-03,0.024718,0.025152,0.023808,0.024737,0.024737,791446
2022-05-04,0.024760,0.025463,0.024225,0.025392,0.025392,1557161
2022-05-05,0.025363,0.025919,0.023780,0.023780,0.023780,1389880
2022-05-06,0.023781,0.024461,0.023363,0.024159,0.024159,2609856
2022-05-07,0.024177,0.024261,0.023451,0.023472,0.023472,1893424
2022-05-08,0.023472,0.023760,0.022840,0.023120,0.023120,1387806
2022-05-09,0.023026,0.023207,0.015255,0.018661,0.018661,1600037
2022-05-10,0.018590,0.019912,0.015419,0.017338,0.017338,1051218
2022-05-11,0.017329,0.017584,0.013180,0.013628,0.013628,1204287
2022-05-12,0.013621,0.014237,0.010578,0.012267,0.012267,528081
2022-05-13,0.012272,0.014182,0.012174,0.013041,0.013041,447267
2022-05-14,0.013041,0.014193,0.012701,0.013665,0.013665,266281
2022-05-15,0.013664,0.015691,0.013606,0.014634,0.014634,705053
2022-05-16,0.014634,0.014764,0.013431,0.014254,0.014254,876641
2022-05-17,0.014255,0.014733,0.014165,0.014617,0.014617,1183693
2022-05-18,0.014691,0.014724,0.013023,0.013089,0.013089,890009
2022-05-19,0.013123,0.014815,0.012993,0.014719,0.014719,638571
2022-05-20,0.014695,0.016261,0.014341,0.015210,0.015210,1909237
2022-05-21,0.015220,0.015907,0.014623,0.015120,0.015120,1246676
2022-05-22,0.015113,0.019667,0.014941,0.017577,0.017577,3117345
2022-05-23,0.017792,0.018200,0.015035,0.015036,0.015036,1303186
2022-05-24,0.015103,0.015857,0.014676,0.015775,0.015775,1344197
2022-05-25,0.015655,0.016035,0.014726,0.015088,0.015088,1235784
2022-05-26,0.015020,0.015200,0.014268,0.014509,0.014509,868009
2022-05-27,0.014505,0.014534,0.013417,0.013916,0.013916,1234982
2022-05-28,0.013950,0.016862,0.013786,0.015921,0.015921,3229527
2022-05-29,0.016063,0.016190,0.014431,0.014718,0.014718,1517085
2022-05-30,0.014711,0.016254,0.014683,0.016139,0.016139,1593132
2022-05-31,0.016170,0.017605,0.015670,0.016202,0.016202,1792966
2022-06-01,0.016106,0.016966,0.015397,0.015444,0.015444,1355667
2022-06-02,0.015444,0.016080,0.014897,0.016048,0.016048,1071107
2022-06-03,0.016072,0.019427,0.015015,0.015819,0.015819,3262721
2022-06-04,0.015897,0.018072,0.015539,0.016327,0.016327,3367002
2022-06-05,0.016382,0.016790,0.015900,0.016525,0.016525,876971
2022-06-06,0.016525,0.016731,0.015694,0.016153,0.016153,1044560
2022-06-07,0.016130,0.016242,0.015399,0.015889,0.015889,1864898
2022-06-08,0.015905,0.015986,0.015639,0.015735,0.015735,1002943
2022-06-09,0.015736,0.017943,0.015436,0.016057,0.016057,2631322
2022-06-10,0.016194,0.016223,0.015026,0.015118,0.015118,585937
2022-06-11,0.015074,0.015242,0.014264,0.014768,0.014768,1329845
2022-06-12,0.014768,0.014768,0.013324,0.013384,0.013384,1086251
2022-06-13,0.013385,0.013612,0.011082,0.011119,0.011119,527396
2022-06-14,0.011097,0.012569,0.010792,0.011718,0.011718,371605
2022-06-15,0.011746,0.012947,0.011078,0.012628,0.012628,863322
2022-06-16,0.012628,0.013238,0.011429,0.012510,0.012510,457561
2022-06-17,0.012626,0.013233,0.011467,0.012069,0.012069,1149042
2022-06-18,0.012069,0.012951,0.011303,0.011926,0.011926,1409107
2022-06-19,0.011897,0.012395,0.011248,0.012361,0.012361,1108073
2022-06-20,0.012361,0.012711,0.011626,0.012376,0.012376,882396
2022-06-21,0.012369,0.012922,0.012116,0.012582,0.012582,953413
2022-06-22,0.012575,0.012751,0.012034,0.012103,0.012103,346145
2022-06-23,0.012076,0.012376,0.011828,0.012089,0.012089,466231
2022-06-24,0.012088,0.012955,0.012084,0.012882,0.012882,925105
2022-06-25,0.012962,0.013279,0.012602,0.012962,0.012962,1293113
2022-06-26,0.012989,0.013102,0.012327,0.012393,0.012393,628588
2022-06-27,0.012373,0.013156,0.012276,0.012686,0.012686,556439
2022-06-28,0.012650,0.012835,0.012228,0.012435,0.012435,645074
2022-06-29,0.012419,0.012641,0.011690,0.011977,0.011977,814412
2022-06-30,0.011950,0.013251,0.011409,0.012038,0.012038,886916
2022-07-01,0.012102,0.012696,0.011118,0.011619,0.011619,707189
2022-07-02,0.011600,0.012098,0.011466,0.011935,0.011935,872869
2022-07-03,0.011897,0.012045,0.011343,0.011739,0.011739,762575
2022-07-04,0.011739,0.011978,0.011630,0.011837,0.011837,630974
2022-07-05,0.011837,0.012289,0.011507,0.011841,0.011841,579688
2022-07-06,0.011848,0.012164,0.011594,0.011818,0.011818,215903
2022-07-07,0.011813,0.012073,0.011723,0.011983,0.011983,208980
2022-07-08,0.011982,0.012419,0.011883,0.012255,0.012255,470084
2022-07-09,0.012255,0.012391,0.012118,0.012235,0.012235,432177
2022-07-10,0.012235,0.012485,0.011966,0.012089,0.012089,380288
2022-07-11,0.012085,0.012316,0.011766,0.012015,0.012015,366722
2022-07-12,0.012006,0.012612,0.011573,0.011773,0.011773,456370
2022-07-13,0.011738,0.011909,0.011475,0.011838,0.011838,513306
2022-07-14,0.011830,0.011905,0.011541,0.011679,0.011679,427131
2022-07-15,0.011670,0.012134,0.011625,0.011953,0.011953,115158
2022-07-16,0.011965,0.012100,0.011729,0.011952,0.011952,384497
2022-07-17,0.011969,0.012876,0.011944,0.012018,0.012018,612622
2022-07-18,0.012076,0.012769,0.011947,0.012581,0.012581,440111
2022-07-19,0.012592,0.012990,0.012309,0.012905,0.012905,477340
2022-07-20,0.012916,0.013460,0.010947,0.011329,0.011329,2521574
2022-07-21,0.011297,0.012396,0.011280,0.011520,0.011520,1618592
2022-07-22,0.011517,0.012183,0.011376,0.011749,0.011749,1537020
2022-07-23,0.011838,0.011985,0.011364,0.011720,0.011720,3046035
2022-07-24,0.011723,0.012747,0.011573,0.011928,0.011928,3436324
2022-07-25,0.011999,0.014499,0.011648,0.012000,0.012000,11627766
2022-07-26,0.012060,0.012452,0.011438,0.011447,0.011447,3098015
2022-07-27,0.011440,0.012021,0.011039,0.011571,0.011571,3659935
2022-07-28,0.011542,0.011792,0.011440,0.011627,0.011627,3788080
2022-07-29,0.011640,0.012335,0.011596,0.011706,0.011706,4085930
2022-07-30,0.011705,0.012829,0.011633,0.012262,0.012262,4258329
2022-07-31,0.012226,0.012390,0.011640,0.011667,0.011667,4023044
2022-08-01,0.011667,0.011795,0.011488,0.011545,0.011545,1728052
2022-08-02,0.011559,0.011790,0.011396,0.011447,0.011447,2269829
2022-08-03,0.011441,0.011865,0.011393,0.011594,0.011594,2248626
2022-08-04,0.011594,0.011800,0.011530,0.011615,0.011615,2797297
2022-08-05,0.011630,0.011777,0.011585,0.011696,0.011696,2003423
2022-08-06,0.011695,0.011756,0.011627,0.011675,0.011675,2233728
2022-08-07,0.011682,0.011981,0.011648,0.011675,0.011675,2360192
2022-08-08,0.011697,0.012447,0.011654,0.012057,0.012057,2828345
2022-08-09,0.012103,0.012283,0.011720,0.011776,0.011776,2895770
2022-08-10,0.011741,0.012042,0.011715,0.011909,0.011909,1813769
2022-08-11,0.011895,0.012149,0.011797,0.012106,0.012106,1394298
2022-08-12,0.012129,0.013866,0.011863,0.012801,0.012801,4832959
2022-08-13,0.012908,0.012908,0.012020,0.012166,0.012166,2745871
2022-08-14,0.012156,0.012828,0.012019,0.012322,0.012322,2063156
2022-08-15,0.012330,0.012443,0.010030,0.010845,0.010845,1754058
2022-08-16,0.010731,0.011272,0.010520,0.010865,0.010865,918320
2022-08-17,0.010864,0.010864,0.009573,0.010154,0.010154,1034871
2022-08-18,0.010106,0.010502,0.009660,0.010011,0.010011,742701
2022-08-19,0.010035,0.011498,0.007756,0.011484,0.011484,9885030
2022-08-20,0.011490,0.011653,0.008301,0.009863,0.009863,10213611
2022-08-21,0.009729,0.009848,0.008528,0.008825,0.008825,3427096
2022-08-22,0.008825,0.009045,0.007826,0.007960,0.007960,3708163
2022-08-23,0.007982,0.008304,0.007403,0.007403,0.007403,3030681
