Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,6.571444,6.610619,6.107132,6.241333,6.241333,8314807
2021-12-06,6.243113,6.259110,5.607312,6.234166,6.234166,12164211
2021-12-07,6.241173,6.265695,6.105830,6.151246,6.151246,7148866
2021-12-08,6.151212,6.233671,5.920103,6.202869,6.202869,6682868
2021-12-09,6.203557,6.244147,5.693814,5.864071,5.864071,7795848
2021-12-10,5.868937,6.028188,5.755911,5.931534,5.931534,6502581
2021-12-11,5.932089,6.061856,5.853130,5.945989,5.945989,4360940
2021-12-12,5.946250,6.121140,5.939209,6.057945,6.057945,4245298
2021-12-13,6.075880,6.085155,5.592367,5.679282,5.679282,5603058
2021-12-14,5.681864,5.851935,5.530282,5.786763,5.786763,6471846
2021-12-15,5.840629,5.980692,5.636838,5.924184,5.924184,6004136
2021-12-16,5.930533,5.991798,5.769447,5.782568,5.782568,4550266
2021-12-17,5.797968,5.871864,5.610006,5.695419,5.695419,4705208
2021-12-18,5.701328,5.869936,5.660005,5.784645,5.784645,3823526
2021-12-19,5.801685,5.919249,5.739375,5.772651,5.772651,3958882
2021-12-20,5.788218,5.836003,5.623925,5.811010,5.811010,4871671
2021-12-21,5.822534,6.053066,5.798049,6.034878,6.034878,4407217
2021-12-22,6.040873,6.140438,5.918830,6.118776,6.118776,3668644
2021-12-23,6.132147,6.261303,5.992078,6.256564,6.256564,4285202
2021-12-24,6.263144,6.544650,6.218521,6.288270,6.288270,6234724
2021-12-25,6.291954,6.493004,6.266138,6.369681,6.369681,4275025
2021-12-26,6.376303,6.830283,6.356211,6.717840,6.717840,7046461
2021-12-27,6.743136,7.534577,6.578382,6.821039,6.821039,17192703
2021-12-28,6.827646,6.842942,6.405186,6.469804,6.469804,7688657
2021-12-29,6.468456,6.498553,6.285350,6.317676,6.317676,5222522
2021-12-30,6.318748,6.791721,6.263631,6.791721,6.791721,5709005
2021-12-31,6.805714,6.916247,6.477928,6.543659,6.543659,6711567
2022-01-01,6.542269,6.780311,6.531322,6.747836,6.747836,3679752
2022-01-02,6.740756,6.771366,6.623476,6.623476,6.623476,4237154
2022-01-03,6.622729,6.677305,6.296737,6.430991,6.430991,7418687
2022-01-04,6.430768,6.536836,6.336000,6.460437,6.460437,5658747
2022-01-05,6.463948,6.542836,6.017437,6.183890,6.183890,6193222
2022-01-06,6.182259,6.288987,5.917205,6.267156,6.267156,6538228
2022-01-07,6.266654,6.283423,5.955272,6.138512,6.138512,6652193
2022-01-08,6.138408,6.265388,6.016367,6.151084,6.151084,4524813
2022-01-09,6.152317,6.295337,6.140593,6.268034,6.268034,3639448
2022-01-10,6.268416,6.313285,5.854210,6.137853,6.137853,6300444
2022-01-11,6.140655,6.388408,6.115459,6.388408,6.388408,4116760
2022-01-12,6.391132,6.915925,6.353742,6.857667,6.857667,6113667
2022-01-13,6.857239,6.884266,6.635051,6.762630,6.762630,5254878
2022-01-14,6.764712,6.814516,6.571951,6.799534,6.799534,3837550
2022-01-15,6.799522,7.247728,6.780735,7.082031,7.082031,7883388
2022-01-16,7.082096,7.179861,6.913225,7.042067,7.042067,5239260
2022-01-17,7.043473,7.277063,6.869737,6.990012,6.990012,7153990
2022-01-18,6.986694,7.077110,6.800966,7.034388,7.034388,5913333
2022-01-19,7.035008,7.148372,6.960385,7.093840,7.093840,6080807
2022-01-20,7.092773,7.166553,6.971990,7.030264,7.030264,6438142
2022-01-21,7.033576,7.045272,6.175103,6.257059,6.257059,11156428
2022-01-22,6.255545,6.287630,5.358173,5.649289,5.649289,12373143
2022-01-23,5.651318,6.167842,5.651318,6.111277,6.111277,5548589
2022-01-24,6.115944,6.294974,5.532155,6.240257,6.240257,9228666
2022-01-25,6.240101,6.303799,5.984508,6.253995,6.253995,6065167
2022-01-26,6.248886,6.522655,6.195691,6.356570,6.356570,6420423
2022-01-27,6.355264,6.491753,6.209081,6.477796,6.477796,5577062
2022-01-28,6.476133,6.581942,6.388271,6.572082,6.572082,5068071
2022-01-29,6.571842,6.782204,6.570946,6.764015,6.764015,5032959
2022-01-30,6.766017,6.865836,6.708059,6.774207,6.774207,4774156
2022-01-31,6.774802,6.884495,6.624280,6.858838,6.858838,7066337
2022-02-01,6.858827,7.023032,6.851665,6.933675,6.933675,7219813
2022-02-02,6.933788,7.001965,6.761502,6.797290,6.797290,6188454
2022-02-03,6.796292,6.843365,6.618431,6.693040,6.693040,6125648
2022-02-04,6.700534,7.023762,6.700534,7.020009,7.020009,7258019
2022-02-05,7.020902,7.122909,6.957783,7.019938,7.019938,6754968
2022-02-06,7.020163,7.164214,6.963917,7.153461,7.153461,6259199
2022-02-07,7.153522,7.305849,7.113933,7.284509,7.284509,7300319
2022-02-08,7.285879,7.335369,6.623021,6.806167,6.806167,10279102
2022-02-09,6.804767,7.043287,6.798072,7.018221,7.018221,6763321
2022-02-10,7.017242,7.062861,6.837757,6.936623,6.936623,5464698
2022-02-11,6.935051,6.985158,6.718347,6.739797,6.739797,4670178
2022-02-12,6.741639,6.794664,6.691018,6.749365,6.749365,3834809
2022-02-13,6.748676,6.888161,6.748676,6.775304,6.775304,3735439
2022-02-14,6.771961,6.773149,6.657666,6.667577,6.667577,3877410
2022-02-15,6.670663,6.923145,6.658747,6.917217,6.917217,4136262
2022-02-16,6.919600,6.924436,6.716643,6.863918,6.863918,4123227
2022-02-17,6.861954,6.869326,6.556262,6.589129,6.589129,4525105
2022-02-18,6.591711,6.700737,6.554200,6.638227,6.638227,4319241
2022-02-19,6.637371,6.687948,6.573613,6.637859,6.637859,3548353
2022-02-20,6.638181,6.651361,6.218881,6.269292,6.269292,5063204
2022-02-21,6.267875,6.469168,6.078906,6.091793,6.091793,5483098
2022-02-22,6.090610,6.179175,6.023526,6.177944,6.177944,4864694
2022-02-23,6.178760,6.346146,6.153655,6.154231,6.154231,5462074
2022-02-24,6.151441,6.278190,5.629254,6.223217,6.223217,8168057
2022-02-25,6.224974,6.338492,6.168797,6.313965,6.313965,4780685
2022-02-26,6.314100,6.433540,6.310592,6.398535,6.398535,3776373
2022-02-27,6.399170,6.482099,6.292543,6.332626,6.332626,4152107
2022-02-28,6.333641,6.709893,6.329836,6.692621,6.692621,5089441
2022-03-01,6.694488,6.796536,6.511422,6.715467,6.715467,6164070
2022-03-02,6.715745,6.834125,6.696841,6.789602,6.789602,6024872
2022-03-03,6.790271,6.822933,6.682149,6.802864,6.802864,5398644
2022-03-04,6.803117,6.806873,6.654430,6.696324,6.696324,6366854
2022-03-05,6.689604,6.782613,6.603345,6.778810,6.778810,4993171
2022-03-06,6.777817,6.980705,6.689179,6.794153,6.794153,7305321
2022-03-07,6.797498,6.841295,6.622644,6.768712,6.768712,7168385
2022-03-08,6.766306,6.821993,6.361423,6.546530,6.546530,8075153
2022-03-09,6.547016,6.707248,6.459925,6.638485,6.638485,8761554
2022-03-10,6.638355,6.683802,6.142628,6.319507,6.319507,11681008
2022-03-11,6.317909,6.357510,6.152284,6.304175,6.304175,8362368
2022-03-12,6.302726,6.529345,6.294232,6.453824,6.453824,7659182
2022-03-13,6.454056,6.531559,6.237526,6.255003,6.255003,6154386
2022-03-14,6.254032,6.376561,6.233237,6.346796,6.346796,5608428
2022-03-15,6.346438,6.357697,6.227786,6.301863,6.301863,8142820
2022-03-16,6.301205,6.537577,6.232018,6.502983,6.502983,8499748
2022-03-17,6.502797,6.502797,6.285028,6.314050,6.314050,7619620
2022-03-18,6.313065,6.365464,6.258099,6.344984,6.344984,5416146
2022-03-19,6.343552,6.396437,6.307156,6.340352,6.340352,7146322
2022-03-20,6.341882,6.509250,6.337195,6.452627,6.452627,7496457
2022-03-21,6.452110,6.461097,6.333676,6.369290,6.369290,6821715
2022-03-22,6.369735,6.522923,6.357442,6.433038,6.433038,6781651
2022-03-23,6.432539,6.527565,6.362741,6.525269,6.525269,7774605
2022-03-24,6.525031,6.565723,6.430166,6.506288,6.506288,8974947
2022-03-25,6.506770,6.561872,6.463781,6.502355,6.502355,9270643
2022-03-26,6.502299,6.527257,6.468353,6.498654,6.498654,5276365
2022-03-27,6.498994,6.609954,6.461901,6.593605,6.593605,6762588
2022-03-28,6.592367,6.833647,6.592367,6.761770,6.761770,13542222
2022-03-29,6.759368,6.903584,6.732594,6.759562,6.759562,14970292
2022-03-30,6.758669,6.793607,6.705153,6.750092,6.750092,12575318
2022-03-31,6.750094,6.808623,6.611472,6.672226,6.672226,9164830
2022-04-01,6.671742,6.883550,6.594557,6.860451,6.860451,9232161
2022-04-02,6.859939,6.996719,6.845582,6.856963,6.856963,8826464
2022-04-03,6.856646,6.988062,6.842795,6.970158,6.970158,8765894
2022-04-04,6.969796,7.073280,6.862024,6.975265,6.975265,8650854
2022-04-05,6.975687,7.068958,6.953068,6.982360,6.982360,5344376
2022-04-06,6.979305,6.982709,6.603128,6.606740,6.606740,6082771
2022-04-07,6.607858,6.801532,6.604765,6.792396,6.792396,5743099
2022-04-08,6.796176,6.802857,6.613968,6.639468,6.639468,5235414
2022-04-09,6.639042,6.693283,6.610064,6.651438,6.651438,4402505
2022-04-10,6.653057,6.734067,6.649154,6.672068,6.672068,3350040
2022-04-11,6.670205,6.753980,6.262894,6.275188,6.275188,12193044
2022-04-12,6.275484,6.510864,6.274915,6.400547,6.400547,7633151
2022-04-13,6.399193,6.594183,6.397368,6.566790,6.566790,6427614
2022-04-14,6.564950,6.772134,6.548047,6.586514,6.586514,13486019
2022-04-15,6.591978,6.655214,6.543397,6.573643,6.573643,8439516
2022-04-16,6.573008,6.595642,6.460612,6.520506,6.520506,6869127
2022-04-17,6.519926,6.572756,6.418902,6.424126,6.424126,5150390
2022-04-18,6.424665,6.582627,6.299718,6.564578,6.564578,8157210
2022-04-19,6.564589,6.588243,6.399257,6.521615,6.521615,10056666
2022-04-20,6.521554,6.630537,6.485764,6.517638,6.517638,14804829
2022-04-21,6.517725,6.574066,6.440215,6.457005,6.457005,7289803
2022-04-22,6.457108,6.487546,6.377202,6.455999,6.455999,5247542
2022-04-23,6.455688,6.484720,6.398986,6.405032,6.405032,4105470
2022-04-24,6.404066,6.484662,6.351870,6.421707,6.421707,8772074
2022-04-25,6.421710,6.426482,6.161182,6.322223,6.322223,11516303
2022-04-26,6.322216,6.350473,6.122528,6.140003,6.140003,6962105
2022-04-27,6.141371,6.209014,6.112634,6.138203,6.138203,8364861
2022-04-28,6.138613,6.219200,6.135446,6.194213,6.194213,7584797
2022-04-29,6.193564,6.554147,6.180340,6.436845,6.436845,12908830
2022-04-30,6.435620,6.435620,6.278267,6.278473,6.278473,6094267
2022-05-01,6.278351,6.289782,5.971571,6.223225,6.223225,10035340
2022-05-02,6.224236,6.335356,6.223569,6.237958,6.237958,6488397
2022-05-03,6.237632,6.314949,6.235856,6.305650,6.305650,5302488
2022-05-04,6.305439,6.511609,6.290405,6.503941,6.503941,7175186
2022-05-05,6.503150,6.550028,6.275651,6.316757,6.316757,8364296
2022-05-06,6.316070,6.338885,6.219863,6.324891,6.324891,7500681
2022-05-07,6.325294,6.388711,6.289526,6.305450,6.305450,7102396
2022-05-08,6.305564,6.310099,6.127198,6.135206,6.135206,9270072
2022-05-09,6.133353,6.140461,5.618606,5.687019,5.687019,17424491
2022-05-10,5.679574,5.994388,5.514205,5.817565,5.817565,15761342
2022-05-11,5.817150,5.965777,4.790779,4.973129,4.973129,20912928
2022-05-12,4.972583,5.470676,4.760214,5.340814,5.340814,24746727
2022-05-13,5.338266,5.744670,5.324860,5.548142,5.548142,13121860
2022-05-14,5.547713,5.607775,5.296633,5.530377,5.530377,12790441
2022-05-15,5.529736,5.585911,5.427765,5.561924,5.561924,12983713
2022-05-16,5.561763,5.561763,5.360023,5.440833,5.440833,11175430
2022-05-17,5.440401,5.736981,5.433890,5.728705,5.728705,6963352
2022-05-18,5.728152,5.753949,5.478569,5.500194,5.500194,6842387
2022-05-19,5.499216,5.634184,5.448643,5.586936,5.586936,10759502
2022-05-20,5.586145,5.680865,5.507207,5.606268,5.606268,7870092
2022-05-21,5.605354,5.737500,5.567855,5.722001,5.722001,6896596
2022-05-22,5.722545,5.807506,5.719945,5.759284,5.759284,6193130
2022-05-23,5.756455,5.839549,5.686197,5.687157,5.687157,5901405
2022-05-24,5.683371,5.729122,5.425724,5.624019,5.624019,8765527
2022-05-25,5.621925,5.673239,5.525207,5.583126,5.583126,6478297
2022-05-26,5.583712,5.666254,5.360611,5.469646,5.469646,6528863
2022-05-27,5.465618,5.468855,5.188661,5.221359,5.221359,8296437
2022-05-28,5.327179,5.336943,5.219108,5.322301,5.322301,3032112
2022-05-29,5.322344,5.401173,5.292114,5.376327,5.376327,3208922
2022-05-30,5.375960,5.678781,5.341402,5.675556,5.675556,4066866
2022-05-31,5.675170,5.713932,5.561303,5.648798,5.648798,3841573
2022-06-01,5.647875,5.652162,5.377350,5.409213,5.409213,3807198
2022-06-02,5.408032,5.451560,5.341852,5.438558,5.438558,3733256
2022-06-03,5.438045,5.465765,5.315679,5.354750,5.354750,3132771
2022-06-04,5.354621,5.389921,5.319473,5.383615,5.383615,2735054
2022-06-05,5.383948,5.409613,5.355876,5.397064,5.397064,2770039
2022-06-06,5.397686,5.526873,5.384900,5.485873,5.485873,3473933
2022-06-07,5.486071,5.514754,5.321682,5.450466,5.450466,4180312
2022-06-08,5.451741,5.636201,5.370860,5.521622,5.521622,4116100
2022-06-09,5.521939,5.533838,5.467168,5.487286,5.487286,2951406
2022-06-10,5.486720,5.500784,5.364179,5.364179,5.364179,3211046
2022-06-11,5.364225,5.401565,5.223934,5.274906,5.274906,3283505
2022-06-12,5.275212,5.296841,4.865915,4.865915,4.865915,4982849
2022-06-13,4.865673,4.866706,4.105346,4.227835,4.227835,9339774
2022-06-14,4.225751,4.453616,4.062968,4.436280,4.436280,6105300
2022-06-15,4.435874,4.435874,4.010745,4.387975,4.387975,5884977
2022-06-16,4.387683,4.402482,3.909819,3.936936,3.936936,6104323
2022-06-17,3.938624,4.042810,3.908230,3.954069,3.954069,3472074
2022-06-18,3.952960,3.979125,3.348378,3.587954,3.587954,5929846
2022-06-19,3.586717,3.969609,3.464230,3.935798,3.935798,4619605
2022-06-20,3.934764,4.115965,3.784255,4.034914,4.034914,4188547
2022-06-21,4.034905,4.311310,4.020035,4.210311,4.210311,3649950
2022-06-22,4.211668,4.217319,4.060135,4.088483,4.088483,3790290
2022-06-23,4.085090,4.248954,4.080484,4.227039,4.227039,3127036
2022-06-24,4.226650,4.279116,4.206595,4.257418,4.257418,3135616
2022-06-25,4.258237,4.314624,4.242759,4.310722,4.310722,2824775
2022-06-26,4.309903,4.412421,4.300223,4.306917,4.306917,2644119
2022-06-27,4.307198,4.362190,4.201749,4.269308,4.269308,3065698
2022-06-28,4.267727,4.343310,4.173356,4.182495,4.182495,2983903
2022-06-29,4.182560,4.186025,4.040439,4.106254,4.106254,3293885
2022-06-30,4.107373,4.110536,3.874483,4.109426,4.109426,3716734
2022-07-01,4.116749,4.176905,4.008510,4.026699,4.026699,2125638
2022-07-02,4.028515,4.102248,3.958220,4.067795,4.067795,2065460
2022-07-03,4.070221,4.122625,3.993520,4.098793,4.098793,1623234
2022-07-04,4.098933,4.115593,3.930679,4.073296,4.073296,1980213
2022-07-05,4.075085,4.128829,3.921606,4.025445,4.025445,1887179
2022-07-06,4.026541,4.042576,3.952957,4.005104,4.005104,1562538
2022-07-07,4.005023,4.064760,3.960960,4.031425,4.031425,1845101
2022-07-08,4.031239,4.066067,3.937266,3.937266,3.937266,2822767
2022-07-09,3.939472,3.962491,3.907319,3.936216,3.936216,1497988
2022-07-10,3.936577,3.951691,3.888802,3.905430,3.905430,1388108
2022-07-11,3.905039,3.951512,3.885573,3.889726,3.889726,1603461
2022-07-12,3.889485,3.898573,3.776840,3.780447,3.780447,1547699
2022-07-13,3.782531,3.941815,3.715624,3.938645,3.938645,2102758
2022-07-14,3.938989,3.990326,3.873415,3.977694,3.977694,1638944
2022-07-15,3.978991,4.053091,3.946610,3.982856,3.982856,1477587
2022-07-16,3.982942,4.105865,3.954513,4.070689,4.070689,1125868
2022-07-17,4.071721,4.162073,4.051346,4.051739,4.051739,1158738
2022-07-18,4.052448,4.267887,4.052008,4.267887,4.267887,1659479
2022-07-19,4.263247,4.294553,4.084027,4.239236,4.239236,1742272
2022-07-20,4.240297,4.280172,4.103701,4.154686,4.154686,1848970
2022-07-21,4.154794,4.164285,4.078467,4.101061,4.101061,1598075
2022-07-22,4.101732,4.165978,4.057377,4.107972,4.107972,1606813
2022-07-23,4.106789,4.132382,4.041535,4.104263,4.104263,1397266
2022-07-24,4.104192,4.206787,4.081098,4.148673,4.148673,1320069
2022-07-25,4.148349,4.158958,3.963876,3.963876,3.963876,1518430
2022-07-26,3.964370,4.009352,3.938459,3.995656,3.995656,1323887
2022-07-27,3.996972,4.182245,3.937325,4.178092,4.178092,1755959
2022-07-28,4.178725,4.426285,4.158279,4.276238,4.276238,2637783
2022-07-29,4.278385,4.398508,4.263556,4.354068,4.354068,1718302
2022-07-30,4.357648,4.571963,4.357648,4.443767,4.443767,1667177
2022-07-31,4.443825,4.542785,4.416257,4.448926,4.448926,1390502
2022-08-01,4.448977,4.494252,4.369473,4.412231,4.412231,1187138
2022-08-02,4.411379,4.421275,4.198261,4.374356,4.374356,1487161
2022-08-03,4.377901,4.580965,4.331115,4.489496,4.489496,1442699
2022-08-04,4.489661,4.570989,4.463085,4.540774,4.540774,3498991
2022-08-05,4.540474,4.707808,4.519768,4.707730,4.707730,3046690
2022-08-06,4.708667,4.776071,4.698711,4.763460,4.763460,2982872
2022-08-07,4.764484,4.791117,4.733359,4.742895,4.742895,2757674
2022-08-08,4.743421,4.970949,4.743421,4.866807,4.866807,3035111
2022-08-09,4.869140,4.902890,4.685500,4.761212,4.761212,2903088
2022-08-10,4.762215,4.924354,4.671169,4.921338,4.921338,3459404
2022-08-11,4.921893,5.007277,4.883891,4.900349,4.900349,3146763
2022-08-12,4.899884,5.028882,4.876369,5.016873,5.016873,3874321
2022-08-13,5.016832,5.137990,5.011239,5.075921,5.075921,2842040
2022-08-14,5.077083,5.118205,4.999064,5.029316,5.029316,2532351
2022-08-15,5.029945,5.131589,4.918347,4.955444,4.955444,3016922
2022-08-16,4.956231,4.963516,4.846589,4.879785,4.879785,2773921
2022-08-17,4.879748,4.953165,4.787843,4.827462,4.827462,2941845
2022-08-18,4.828316,4.863000,4.808828,4.829066,4.829066,2375668
2022-08-19,4.829626,4.834199,4.364356,4.367718,4.367718,3818560
2022-08-20,4.366907,4.539588,4.361513,4.419285,4.419285,2761010
2022-08-21,4.420799,4.550660,4.395439,4.536822,4.536822,2469630
2022-08-22,4.537168,4.548531,4.365980,4.508535,4.508535,2709283
2022-08-23,4.508508,4.589608,4.476657,4.496964,4.496964,3169831
2022-08-24,4.496601,4.530493,4.451705,4.473304,4.473304,3020624
2022-08-25,4.474249,4.557892,4.461580,4.545138,4.545138,2691148
2022-08-26,4.544721,4.585104,4.358736,4.379206,4.379206,3796306
2022-08-27,4.378990,4.384187,4.292429,4.354807,4.354807,2615974
2022-08-28,4.354793,4.385645,4.278090,4.299151,4.299151,2692475
2022-08-29,4.299521,4.390084,4.277608,4.383131,4.383131,2694542
2022-08-30,4.383695,4.424552,4.229753,4.237906,4.237906,3624975
2022-08-31,4.239293,4.342974,4.237519,4.283034,4.283034,3224536
2022-09-01,4.294230,4.309638,4.234485,4.252318,4.252318,2690081
