Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,0.552232,0.560684,0.450955,0.460869,0.460869,12120438
2022-01-22,0.461344,0.465544,0.399794,0.425718,0.425718,17284134
2022-01-23,0.425818,0.448803,0.417376,0.435169,0.435169,13455823
2022-01-24,0.435096,0.435286,0.373267,0.421650,0.421650,13104211
2022-01-25,0.416269,0.431078,0.401756,0.415478,0.415478,7815219
2022-01-26,0.415465,0.801577,0.412330,0.580627,0.580627,183123403
2022-01-27,0.580783,0.608347,0.497538,0.511747,0.511747,55880953
2022-01-28,0.511652,0.518043,0.485561,0.511737,0.511737,29026632
2022-01-29,0.511911,0.527519,0.500846,0.510275,0.510275,38670001
2022-01-30,0.510117,0.518913,0.494845,0.497527,0.497527,18432155
2022-01-31,0.497136,0.507824,0.472659,0.505018,0.505018,10193193
2022-02-01,0.505004,0.521022,0.499386,0.504437,0.504437,9206324
2022-02-02,0.504447,0.516869,0.488944,0.494000,0.494000,10158617
2022-02-03,0.493796,0.574308,0.468931,0.490129,0.490129,22678181
2022-02-04,0.490343,0.520096,0.486178,0.519678,0.519678,9570504
2022-02-05,0.519524,0.535586,0.508007,0.528792,0.528792,10818256
2022-02-06,0.528838,0.548614,0.519684,0.543768,0.543768,15089372
2022-02-07,0.543703,0.557292,0.527948,0.551194,0.551194,11370457
2022-02-08,0.551320,0.552392,0.511949,0.524238,0.524238,9764308
2022-02-09,0.523994,0.551390,0.509905,0.539738,0.539738,7782115
2022-02-10,0.539464,0.540346,0.510391,0.515316,0.515316,11185025
2022-02-11,0.515299,0.520656,0.469504,0.477149,0.477149,10981705
2022-02-12,0.476905,0.485534,0.469670,0.478735,0.478735,6672487
2022-02-13,0.478547,0.534638,0.474973,0.476454,0.476454,26021048
2022-02-14,0.476035,0.477365,0.452986,0.467489,0.467489,10561885
2022-02-15,0.467458,0.506787,0.466654,0.501066,0.501066,10524797
2022-02-16,0.501198,0.508526,0.488157,0.500199,0.500199,10820562
2022-02-17,0.499885,0.514307,0.462887,0.469938,0.469938,16007838
2022-02-18,0.470391,0.481124,0.463065,0.463656,0.463656,11271348
2022-02-19,0.463629,0.468100,0.451579,0.457737,0.457737,6456747
2022-02-20,0.457785,0.466804,0.426564,0.431478,0.431478,16042881
2022-02-21,0.431413,0.448759,0.396985,0.397334,0.397334,14131756
2022-02-22,0.397280,0.459313,0.390771,0.427455,0.427455,25954915
2022-02-23,0.427463,0.443513,0.412059,0.413547,0.413547,15623849
2022-02-24,0.413407,0.417878,0.355791,0.389968,0.389968,17217892
2022-02-25,0.389979,0.408780,0.386701,0.408616,0.408616,9937144
2022-02-26,0.408795,0.421165,0.404766,0.406048,0.406048,8212785
2022-02-27,0.406025,0.414597,0.380959,0.385406,0.385406,11134819
2022-02-28,0.385372,0.424389,0.383740,0.422455,0.422455,12657546
2022-03-01,0.422438,0.502139,0.418510,0.481588,0.481588,39384983
2022-03-02,0.481557,0.797538,0.465345,0.562751,0.562751,475681644
2022-03-03,0.562760,0.598520,0.522216,0.529369,0.529369,139009598
2022-03-04,0.529330,0.538148,0.455232,0.459083,0.459083,55277910
2022-03-05,0.459112,0.487462,0.448422,0.471650,0.471650,24849046
2022-03-06,0.471787,0.484190,0.445337,0.447565,0.447565,26561150
2022-03-07,0.447589,0.449122,0.422948,0.424539,0.424539,20561255
2022-03-08,0.424127,0.528189,0.417372,0.466536,0.466536,70005473
2022-03-09,0.466617,0.478612,0.450367,0.459918,0.459918,27483935
2022-03-10,0.459877,0.529803,0.422785,0.443371,0.443371,45307428
2022-03-11,0.443370,0.463151,0.434876,0.457825,0.457825,30550027
2022-03-12,0.457863,0.457863,0.439825,0.443361,0.443361,12984092
2022-03-13,0.443076,0.456199,0.423155,0.427736,0.427736,13607182
2022-03-14,0.427669,0.468731,0.420988,0.458906,0.458906,34347590
2022-03-15,0.458871,0.459417,0.430793,0.440271,0.440271,30227765
2022-03-16,0.440257,0.449518,0.430510,0.448498,0.448498,15131229
2022-03-17,0.448490,0.451060,0.442485,0.444202,0.444202,9725933
2022-03-18,0.444141,0.452649,0.433147,0.451066,0.451066,10806526
2022-03-19,0.450940,0.476068,0.450850,0.467372,0.467372,18348263
2022-03-20,0.467444,0.736497,0.464915,0.482902,0.482902,304316967
2022-03-21,0.482879,0.593399,0.482879,0.572584,0.572584,121225330
2022-03-22,0.571660,0.646976,0.544329,0.563520,0.563520,149057847
2022-03-23,0.563583,0.568044,0.532491,0.534612,0.534612,31767311
2022-03-24,0.534437,0.562197,0.532248,0.548132,0.548132,22324963
2022-03-25,0.548139,0.548331,0.528065,0.530389,0.530389,11016130
2022-03-26,0.530398,0.567305,0.523498,0.554229,0.554229,16137497
2022-03-27,0.554235,0.564332,0.543054,0.562167,0.562167,10357791
2022-03-28,0.562271,0.577939,0.560079,0.560660,0.560660,10939465
2022-03-29,0.560512,0.580107,0.556507,0.573404,0.573404,11413011
2022-03-30,0.573442,0.581411,0.558123,0.580209,0.580209,9467427
2022-03-31,0.580262,0.614600,0.548356,0.555280,0.555280,16966125
2022-04-01,0.555295,0.585804,0.540299,0.585804,0.585804,12684497
2022-04-02,0.585989,0.629437,0.585989,0.591425,0.591425,15575982
2022-04-03,0.591384,0.660258,0.590735,0.623256,0.623256,22166526
2022-04-04,0.623219,0.652774,0.571745,0.605188,0.605188,21990053
2022-04-05,0.605143,0.755881,0.602137,0.614071,0.614071,101648267
2022-04-06,0.613969,0.613969,0.522952,0.522952,0.522952,28539020
2022-04-07,0.522775,0.560759,0.515510,0.551214,0.551214,12046075
2022-04-08,0.551199,0.591680,0.539554,0.539597,0.539597,26227535
2022-04-09,0.539628,0.581718,0.539535,0.555498,0.555498,15503840
2022-04-10,0.555471,0.584068,0.548550,0.551536,0.551536,10213433
2022-04-11,0.551461,0.551845,0.477902,0.477902,0.477902,13114821
2022-04-12,0.477925,0.518389,0.477925,0.499360,0.499360,14255281
2022-04-13,0.499215,0.526182,0.497223,0.521821,0.521821,12679659
2022-04-14,0.521518,0.536972,0.504597,0.513379,0.513379,9478968
2022-04-15,0.513481,0.557324,0.508731,0.529316,0.529316,23101528
2022-04-16,0.529275,0.532735,0.514651,0.522846,0.522846,6783130
2022-04-17,0.522839,0.528751,0.497213,0.497997,0.497997,7588740
2022-04-18,0.498004,0.511130,0.476708,0.511101,0.511101,10335308
2022-04-19,0.511115,0.548943,0.509106,0.541899,0.541899,13370364
2022-04-20,0.541955,0.556237,0.518439,0.524118,0.524118,13536629
2022-04-21,0.524145,0.553501,0.502643,0.507092,0.507092,11468558
2022-04-22,0.507079,0.520292,0.500817,0.514761,0.514761,8035239
2022-04-23,0.514738,0.514738,0.504235,0.506042,0.506042,7631512
2022-04-24,0.505988,0.522108,0.497387,0.498067,0.498067,7948000
2022-04-25,0.498093,0.498119,0.469951,0.491180,0.491180,9160111
2022-04-26,0.491147,0.506862,0.454658,0.458357,0.458357,9965392
2022-04-27,0.458364,0.462790,0.450964,0.460905,0.460905,9704089
2022-04-28,0.460945,0.485206,0.457229,0.483209,0.483209,15044181
2022-04-29,0.483165,0.521896,0.447285,0.448164,0.448164,23979320
2022-04-30,0.448292,0.458254,0.401521,0.402110,0.402110,11299411
2022-05-01,0.402121,0.411142,0.385319,0.409701,0.409701,10514353
2022-05-02,0.409737,0.426414,0.394878,0.401575,0.401575,11306952
2022-05-03,0.401564,0.431844,0.398632,0.408863,0.408863,10212255
2022-05-04,0.408826,0.431952,0.401890,0.429316,0.429316,8198352
2022-05-05,0.429274,0.445768,0.380128,0.391704,0.391704,11781096
2022-05-06,0.391714,0.393361,0.369374,0.379848,0.379848,7679445
2022-05-07,0.380064,0.384466,0.362698,0.368678,0.368678,4402165
2022-05-08,0.368653,0.368653,0.334394,0.340914,0.340914,7881447
2022-05-09,0.341085,0.344328,0.282252,0.282252,0.282252,9688934
2022-05-10,0.281546,0.305372,0.270267,0.279861,0.279861,10295737
2022-05-11,0.279963,0.284787,0.173404,0.175023,0.175023,13212516
2022-05-12,0.175023,0.185547,0.140745,0.175840,0.175840,12342446
2022-05-13,0.175771,0.251990,0.174962,0.228051,0.228051,14041572
2022-05-14,0.228013,0.244224,0.214276,0.235887,0.235887,9832873
2022-05-15,0.235837,0.272094,0.233839,0.262972,0.262972,18315284
2022-05-16,0.262868,0.269575,0.235214,0.245146,0.245146,13097085
2022-05-17,0.245079,0.282264,0.244903,0.269903,0.269903,11380302
2022-05-18,0.269914,0.307665,0.259461,0.266482,0.266482,23537876
2022-05-19,0.266464,0.299322,0.266272,0.288754,0.288754,14827256
2022-05-20,0.288762,0.299013,0.269489,0.275622,0.275622,18675925
2022-05-21,0.275487,0.277193,0.264301,0.265995,0.265995,6325759
2022-05-22,0.265989,0.273280,0.256797,0.271248,0.271248,4802673
2022-05-23,0.271063,0.277013,0.257000,0.257080,0.257080,4600728
2022-05-24,0.257068,0.274892,0.255970,0.269355,0.269355,3446757
2022-05-25,0.269336,0.274204,0.262780,0.267695,0.267695,3365297
2022-05-26,0.267746,0.280503,0.242924,0.251420,0.251420,5850232
2022-05-27,0.251115,0.270627,0.243682,0.244424,0.244424,9892113
2022-05-28,0.246000,0.250383,0.241185,0.249625,0.249625,3233114
2022-05-29,0.249628,0.270746,0.246210,0.270746,0.270746,5200093
2022-05-30,0.270707,0.284978,0.270707,0.283658,0.283658,5033860
2022-05-31,0.283639,0.285422,0.266045,0.273301,0.273301,4057202
2022-06-01,0.273246,0.274181,0.237497,0.240816,0.240816,4778765
2022-06-02,0.240845,0.241255,0.232186,0.239736,0.239736,4337664
2022-06-03,0.239723,0.239753,0.218131,0.221904,0.221904,5963834
2022-06-04,0.221901,0.229398,0.218825,0.229393,0.229393,3170298
2022-06-05,0.229443,0.233768,0.219421,0.231015,0.231015,3227049
2022-06-06,0.231018,0.245520,0.230436,0.234767,0.234767,4838617
2022-06-07,0.234940,0.243838,0.214283,0.240340,0.240340,6566834
2022-06-08,0.240363,0.254356,0.231062,0.233647,0.233647,8609594
2022-06-09,0.233751,0.242152,0.230211,0.237109,0.237109,3521352
2022-06-10,0.237101,0.249887,0.225287,0.225382,0.225382,5439290
2022-06-11,0.225406,0.231764,0.207442,0.208970,0.208970,3794781
2022-06-12,0.208929,0.250424,0.190700,0.201886,0.201886,21886005
2022-06-13,0.201741,0.201741,0.167521,0.181780,0.181780,14629901
2022-06-14,0.181760,0.203961,0.174609,0.198925,0.198925,8360981
2022-06-15,0.198865,0.198865,0.168099,0.194415,0.194415,9683474
2022-06-16,0.194390,0.210503,0.176795,0.177597,0.177597,7483082
2022-06-17,0.177646,0.189678,0.177093,0.186406,0.186406,3709548
2022-06-18,0.186421,0.188773,0.159618,0.170787,0.170787,4618958
2022-06-19,0.170769,0.183260,0.162115,0.181501,0.181501,3984901
2022-06-20,0.181474,0.187257,0.174875,0.185597,0.185597,4234589
2022-06-21,0.185572,0.196087,0.182675,0.187524,0.187524,3568496
2022-06-22,0.187561,0.189069,0.180333,0.180534,0.180534,3067152
2022-06-23,0.180534,0.190231,0.180087,0.189457,0.189457,3358841
2022-06-24,0.189464,0.197277,0.182834,0.195420,0.195420,4919806
2022-06-25,0.195266,0.228305,0.192535,0.206412,0.206412,12797606
2022-06-26,0.206375,0.222570,0.200348,0.200354,0.200354,7527027
2022-06-27,0.200379,0.203573,0.192398,0.193705,0.193705,3370502
2022-06-28,0.193715,0.198325,0.186351,0.186878,0.186878,3937012
2022-06-29,0.186867,0.217170,0.183265,0.194637,0.194637,14700376
2022-06-30,0.194693,0.224532,0.182657,0.191305,0.191305,31604539
2022-07-01,0.191384,0.194790,0.181798,0.186394,0.186394,7023941
2022-07-02,0.186430,0.192171,0.182833,0.187706,0.187706,3754278
2022-07-03,0.187710,0.197897,0.185215,0.192265,0.192265,5006795
2022-07-04,0.192244,0.200261,0.190736,0.199520,0.199520,2822539
2022-07-05,0.199426,0.201093,0.187683,0.192212,0.192212,3580917
2022-07-06,0.192162,0.214223,0.189578,0.205681,0.205681,10308399
2022-07-07,0.205677,0.219008,0.201028,0.213511,0.213511,7730980
2022-07-08,0.213511,0.273418,0.212586,0.230941,0.230941,39880773
2022-07-09,0.230540,0.235057,0.220795,0.220895,0.220895,6593897
2022-07-10,0.220905,0.220945,0.205222,0.210670,0.210670,6276125
2022-07-11,0.210665,0.230750,0.205611,0.205642,0.205642,11092248
2022-07-12,0.205628,0.219801,0.203191,0.203467,0.203467,6659125
2022-07-13,0.203479,0.223466,0.195971,0.221303,0.221303,11334660
2022-07-14,0.221311,0.259086,0.213923,0.223086,0.223086,25274660
2022-07-15,0.223088,0.235693,0.220270,0.225401,0.225401,6332850
2022-07-16,0.225434,0.237998,0.220658,0.235133,0.235133,5286465
2022-07-17,0.235187,0.276171,0.235125,0.240203,0.240203,17458189
2022-07-18,0.240239,0.263515,0.240239,0.251348,0.251348,6281451
2022-07-19,0.251277,0.256047,0.243530,0.250030,0.250030,4334975
2022-07-20,0.249880,0.267916,0.243480,0.244568,0.244568,6978074
2022-07-21,0.244577,0.262341,0.242357,0.259885,0.259885,4902236
2022-07-22,0.259833,0.272266,0.247491,0.250867,0.250867,4858655
2022-07-23,0.250124,0.254756,0.248308,0.253861,0.253861,3186941
2022-07-24,0.253849,0.258799,0.247194,0.247983,0.247983,2986924
2022-07-25,0.247974,0.248750,0.233247,0.233247,0.233247,2832634
2022-07-26,0.233310,0.235972,0.224430,0.230628,0.230628,3863065
2022-07-27,0.230633,0.248435,0.229848,0.246340,0.246340,5052809
2022-07-28,0.246452,0.271220,0.245530,0.265273,0.265273,7522088
2022-07-29,0.265285,0.312729,0.263520,0.279843,0.279843,33023543
2022-07-30,0.279904,0.377449,0.279604,0.327821,0.327821,44961104
2022-07-31,0.327758,0.368757,0.303381,0.307219,0.307219,58699583
2022-08-01,0.307115,0.312133,0.281873,0.287718,0.287718,11497407
2022-08-02,0.287695,0.290012,0.276610,0.279691,0.279691,5811944
2022-08-03,0.279901,0.288169,0.270392,0.270852,0.270852,4558737
2022-08-04,0.270796,0.281355,0.267286,0.270885,0.270885,4810285
2022-08-05,0.270749,0.304827,0.270584,0.291679,0.291679,11535425
2022-08-06,0.291729,0.291893,0.278842,0.282481,0.282481,5271395
2022-08-07,0.282563,0.284658,0.277514,0.280189,0.280189,3372586
2022-08-08,0.280134,0.287897,0.279354,0.281840,0.281840,3757585
2022-08-09,0.281733,0.288932,0.266006,0.272051,0.272051,5742689
2022-08-10,0.272121,0.287601,0.266963,0.287601,0.287601,4412847
2022-08-11,0.287586,0.295647,0.282238,0.282952,0.282952,5599218
2022-08-12,0.282834,0.289970,0.281264,0.289608,0.289608,3599057
2022-08-13,0.289624,0.298584,0.289408,0.292535,0.292535,4489491
2022-08-14,0.292581,0.295898,0.280816,0.280865,0.280865,4021342
2022-08-15,0.280927,0.287321,0.271339,0.273456,0.273456,3763142
2022-08-16,0.273323,0.280252,0.267081,0.276666,0.276666,4213335
2022-08-17,0.276654,0.282694,0.263286,0.264455,0.264455,3576118
2022-08-18,0.264455,0.274651,0.261207,0.267128,0.267128,4277378
2022-08-19,0.267104,0.267187,0.225211,0.225640,0.225640,4817687
2022-08-20,0.225654,0.245703,0.225654,0.227561,0.227561,5228286
2022-08-21,0.227553,0.249618,0.227535,0.242731,0.242731,3471432
2022-08-22,0.242553,0.242553,0.231199,0.236444,0.236444,2374525
2022-08-23,0.236507,0.245413,0.234589,0.239543,0.239543,3186985
2022-08-24,0.239525,0.247366,0.235301,0.240137,0.240137,3321306
2022-08-25,0.240117,0.245938,0.238539,0.241163,0.241163,2590287
2022-08-26,0.241162,0.245610,0.220893,0.221715,0.221715,3696503
2022-08-27,0.221701,0.227750,0.220820,0.226639,0.226639,2449720
2022-08-28,0.226630,0.229349,0.221632,0.221632,0.221632,1831203
2022-08-29,0.221635,0.227019,0.217399,0.225926,0.225926,2326938
2022-08-30,0.225928,0.229681,0.215440,0.217528,0.217528,2866625
2022-08-31,0.217499,0.223999,0.217499,0.220570,0.220570,2018219
2022-09-01,0.220800,0.221578,0.209118,0.214274,0.214274,2900475
