Date,Open,High,Low,Close,Adj Close,Volume
2022-01-16,102.822411,102.822411,51.313759,51.822021,51.822021,0
2022-01-17,51.827118,53.728649,50.104332,53.725800,53.725800,27
2022-01-18,53.725193,54.086746,52.634342,53.884853,53.884853,5
2022-01-19,53.882832,53.994766,37.551125,37.570313,37.570313,15
2022-01-20,37.570042,39.072155,36.605949,36.612785,36.612785,0
2022-01-21,36.630054,36.954884,32.212284,32.811584,32.811584,1
2022-01-22,32.824432,33.019932,30.914324,31.527227,31.527227,0
2022-01-23,31.542624,32.789982,31.306471,32.649124,32.649124,0
2022-01-24,32.648159,33.522770,29.865654,32.988895,32.988895,0
2022-01-25,32.989326,33.700111,32.201485,33.258602,33.258602,0
2022-01-26,33.255463,34.942867,32.737415,33.166908,33.166908,0
2022-01-27,33.157692,33.369595,32.005070,33.360535,33.360535,0
2022-01-28,33.351738,34.092312,32.527714,33.940910,33.940910,0
2022-01-29,33.937660,34.652287,33.601486,34.258762,34.258762,0
2022-01-30,34.271107,34.373886,33.629543,34.060623,34.060623,0
2022-01-31,34.063030,34.716061,32.997032,34.568623,34.568623,0
2022-02-01,34.567402,35.136341,34.236740,34.802307,34.802307,0
2022-02-02,34.802704,34.884361,33.087208,33.195236,33.195236,0
2022-02-03,33.187889,33.376350,32.676510,33.376350,33.376350,0
2022-02-04,33.371555,37.304825,33.321579,37.280651,37.280651,0
2022-02-05,37.281197,37.595909,36.869038,37.231155,37.231155,0
2022-02-06,37.231117,38.183132,37.054836,38.103756,38.103756,0
2022-02-07,38.098675,39.891079,37.506962,39.386551,39.386551,0
2022-02-08,39.399460,40.692463,38.458988,39.636452,39.636452,0
2022-02-09,39.616920,39.767269,33.722546,34.433510,34.433510,201
2022-02-10,34.440502,35.460468,33.706619,33.832664,33.832664,0
2022-02-11,33.837341,34.023491,32.706150,32.934006,32.934006,0
2022-02-12,32.937393,33.388016,32.502708,32.807056,32.807056,0
2022-02-13,32.800919,33.155426,32.579102,32.770592,32.770592,0
2022-02-14,32.739437,33.219669,32.370209,33.073002,33.073002,0
2022-02-15,33.072647,33.889965,0.178756,32.795315,32.795315,29
2022-02-16,32.797577,32.797577,0.344759,0.439619,0.439619,0
2022-02-17,0.439371,28.821480,0.438828,26.473755,26.473755,0
2022-02-18,26.482977,40.076443,25.885742,40.026573,40.026573,1
2022-02-19,40.021622,40.414433,39.708691,40.117741,40.117741,2
2022-02-20,40.113689,94.933548,38.109001,93.872482,93.872482,69
2022-02-21,93.852531,96.224846,27.255039,27.347097,27.347097,13
2022-02-22,27.342297,28.294613,26.914600,28.240156,28.240156,0
2022-02-23,28.239607,28.819052,27.440432,27.510324,27.510324,0
2022-02-24,27.497042,28.743807,25.417463,28.274515,28.274515,0
2022-02-25,28.275354,29.231722,28.111307,28.924801,28.924801,0
2022-02-26,28.923964,29.508345,28.547377,28.844349,28.844349,0
2022-02-27,28.839590,29.341347,27.489971,27.815113,27.815113,0
2022-02-28,27.812325,32.278152,27.673809,31.859760,31.859760,0
2022-03-01,31.860699,33.040207,31.682257,32.716423,32.716423,0
2022-03-02,32.718620,33.249672,23.668407,23.904821,23.904821,0
2022-03-03,23.905409,23.957865,22.811264,23.103537,23.103537,0
2022-03-04,23.106995,23.118679,21.119307,21.299858,21.299858,0
2022-03-05,21.305761,21.533188,21.103626,21.442980,21.442980,0
2022-03-06,21.444946,21.573374,20.795925,20.909307,20.909307,0
2022-03-07,20.914379,21.459112,20.278120,20.714504,20.714504,0
2022-03-08,20.713343,21.390657,20.657549,21.081984,21.081984,0
2022-03-09,21.085003,23.111094,21.065018,22.848368,22.848368,0
2022-03-10,22.843548,22.860233,21.134052,21.463049,21.463049,0
2022-03-11,21.464415,21.813652,20.753782,20.949286,20.949286,0
2022-03-12,20.949011,21.226643,20.937168,21.008167,21.008167,0
2022-03-13,20.997751,21.173050,20.373198,20.438818,20.438818,0
2022-03-14,20.437012,21.460951,20.347597,21.420048,21.420048,0
2022-03-15,21.418695,38.779198,9.008439,9.047921,9.047921,0
2022-03-16,9.047181,9.537054,8.975140,9.463103,9.463103,0
2022-03-17,9.462394,9.496133,6.284367,6.327398,6.327398,2
2022-03-18,6.326387,6.519665,6.227124,6.458696,6.458696,0
2022-03-19,6.457691,6.538331,6.428028,6.518878,6.518878,0
2022-03-20,6.518994,6.526682,6.335645,6.373201,6.373201,0
2022-03-21,6.372940,6.405121,6.283619,6.346961,6.346961,0
2022-03-22,6.346360,6.663199,6.326919,6.544859,6.544859,4
2022-03-23,6.545720,6.627476,6.470494,6.627391,6.627391,0
2022-03-24,6.626417,6.818813,6.601619,6.792404,6.792404,0
2022-03-25,6.792962,35.858265,6.753058,8.869746,8.869746,0
2022-03-26,8.869972,8.947199,8.833255,8.900166,8.900166,0
2022-03-27,8.901071,9.365509,8.887459,9.364099,9.364099,0
2022-03-28,9.364370,9.617367,9.338041,9.425601,9.425601,0
2022-03-29,9.420088,9.604458,9.420088,9.493146,9.493146,0
2022-03-30,9.491379,9.531030,9.349242,9.412533,9.412533,0
2022-03-31,9.412429,9.502406,9.078107,9.107735,9.107735,0
2022-04-01,9.110833,37.614792,8.880628,37.359932,37.359932,0
2022-04-02,37.363045,37.962639,8.461685,10.102636,10.102636,0
2022-04-03,10.100473,37.252258,10.050911,18.580498,18.580498,0
2022-04-04,18.577181,37.114773,18.335052,32.631676,32.631676,8
2022-04-05,32.632957,37.108013,27.328707,27.335419,27.335419,0
2022-04-06,27.328436,34.179905,25.918100,25.925772,25.925772,0
2022-04-07,25.926228,34.050735,9.887504,9.925838,9.925838,0
2022-04-08,9.926132,21.529879,9.659973,9.683875,9.683875,0
2022-04-09,9.682596,33.217167,9.679054,9.799248,9.799248,0
2022-04-10,9.799009,11.928131,9.627058,9.669777,9.669777,0
2022-04-11,9.668258,9.719474,9.020761,9.054863,9.054863,0
2022-04-12,9.057569,9.305895,9.024260,9.193539,9.193539,0
2022-04-13,9.192711,9.943627,9.098587,9.880427,9.880427,0
2022-04-14,9.878864,9.948770,9.527376,9.585323,9.585323,0
2022-04-15,9.586256,24.150370,9.568837,16.221384,16.221384,0
2022-04-16,16.220926,20.239960,9.734630,10.312690,10.312690,0
2022-04-17,10.310979,23.119104,10.107686,10.132192,10.132192,0
2022-04-18,10.133276,23.266607,9.871785,10.415176,10.415176,0
2022-04-19,10.415676,10.631189,10.362220,10.587767,10.587767,0
2022-04-20,10.587510,10.746840,9.926291,9.930678,9.930678,0
2022-04-21,9.929991,11.407992,9.616120,9.727378,9.727378,0
2022-04-22,9.727017,9.787478,9.436487,9.538472,9.538472,0
2022-04-23,9.538088,9.585405,9.445316,9.477999,9.477999,0
2022-04-24,9.475994,9.563819,9.417227,9.473815,9.473815,0
2022-04-25,9.474610,9.718831,9.202293,9.710803,9.710803,0
2022-04-26,9.708430,24.224764,9.093533,9.149335,9.149335,0
2022-04-27,9.150016,22.775656,9.120495,22.759851,22.759851,0
2022-04-28,22.760029,22.968067,9.348278,9.548503,9.548503,0
2022-04-29,9.547252,9.575736,9.179588,9.269446,9.269446,0
2022-04-30,9.268495,9.308192,9.050522,9.054587,9.054587,0
2022-05-01,9.054201,9.809544,9.023596,9.769226,9.769226,0
2022-05-02,9.770012,9.839785,9.161009,9.250506,9.250506,0
2022-05-03,9.250214,9.274675,9.024307,9.063884,9.063884,0
2022-05-04,9.063298,9.580698,9.059468,9.531579,9.531579,0
2022-05-05,9.530949,9.553407,8.609150,8.781692,8.781692,0
2022-05-06,8.781221,9.138693,8.761600,9.013835,9.013835,0
2022-05-07,9.014230,9.036456,8.389292,8.524019,8.524019,0
2022-05-08,8.524256,8.524256,8.134339,8.177629,8.177629,0
2022-05-09,8.177810,8.216720,7.274601,7.274601,7.274601,0
2022-05-10,7.269007,17.074535,7.190047,16.989695,16.989695,0
2022-05-11,16.986012,17.532139,6.828790,7.014462,7.014462,0
2022-05-12,7.014554,7.280164,6.387622,7.041465,7.041465,0
2022-05-13,7.037383,7.496791,6.977125,7.098810,7.098810,0
2022-05-14,7.099426,7.319339,6.958159,7.297149,7.297149,0
2022-05-15,7.296499,7.517410,7.097456,7.516671,7.516671,0
2022-05-16,7.516493,7.516726,7.023670,7.170385,7.170385,0
2022-05-17,7.170263,7.370054,7.100125,7.305553,7.305553,0
2022-05-18,7.305222,7.351860,6.896024,6.896024,6.896024,0
2022-05-19,6.896045,7.306728,6.893307,7.278775,7.278775,0
2022-05-20,7.278003,7.362967,6.913633,7.011390,7.011390,0
2022-05-21,7.011178,7.104583,6.969768,7.066972,7.066972,0
2022-05-22,7.067031,7.305553,7.029264,7.281029,7.281029,0
2022-05-23,7.277589,7.345106,6.957322,6.986939,6.986939,0
2022-05-24,6.987471,7.090059,6.668822,6.782233,6.782233,0
2022-05-25,6.781672,6.897085,6.720338,6.760912,6.760912,0
2022-05-26,6.761464,6.823072,6.463498,6.693414,6.693414,0
2022-05-27,6.689736,6.711646,6.472914,6.541687,6.541687,0
2022-05-28,6.590421,14.603796,6.524718,6.631867,6.631867,0
2022-05-29,6.631040,6.740295,6.590193,6.728401,6.728401,0
2022-05-30,6.727809,7.300491,6.695866,7.249480,7.249480,0
2022-05-31,7.248903,7.369094,7.148886,7.264543,7.264543,0
2022-06-01,7.264599,7.302239,6.741113,6.809090,6.809090,0
2022-06-02,6.808132,6.993182,6.775643,6.961821,6.961821,0
2022-06-03,6.961894,6.999648,6.712345,6.787453,6.787453,0
2022-06-04,6.787853,6.839433,6.740751,6.817119,6.817119,0
2022-06-05,6.817623,6.882206,6.758057,6.833971,6.833971,0
2022-06-06,6.834799,7.242551,6.831121,7.168826,7.168826,0
2022-06-07,7.169070,7.196022,6.698306,7.119650,7.119650,0
2022-06-08,7.118736,7.142093,6.842895,6.904585,6.904585,0
2022-06-09,6.904796,6.994840,6.861506,6.895648,6.895648,0
2022-06-10,6.895265,6.926290,6.635996,6.660191,6.660191,0
2022-06-11,6.660389,6.733039,6.466093,6.494626,6.494626,0
2022-06-12,6.497535,6.527115,6.115801,6.115801,6.115801,0
2022-06-13,6.110071,6.123328,5.059720,5.138818,5.138818,0
2022-06-14,5.138955,5.260291,4.787681,5.074696,5.074696,0
2022-06-15,5.072397,5.174303,4.611162,5.158345,5.158345,0
2022-06-16,5.159137,5.226006,4.631009,4.657615,4.657615,0
2022-06-17,4.658544,4.854522,4.645016,4.678143,4.678143,0
2022-06-18,4.678587,4.738600,4.046775,4.345912,4.345912,0
2022-06-19,4.344371,4.726667,4.128706,4.696834,4.696834,0
2022-06-20,4.696856,4.779112,4.499369,4.707406,4.707406,0
2022-06-21,4.706208,4.940746,4.665250,4.732786,4.732786,0
2022-06-22,4.734800,4.761386,4.535683,4.567436,4.567436,0
2022-06-23,4.567339,4.829944,4.559001,4.818545,4.818545,0
2022-06-24,4.818264,4.906991,4.748077,4.851858,4.851858,0
2022-06-25,4.852305,4.917959,4.790827,4.913714,4.913714,0
2022-06-26,4.912379,4.978017,4.802638,4.805158,4.805158,0
2022-06-27,4.805373,4.908173,4.712128,4.738471,4.738471,0
2022-06-28,4.737573,4.836494,4.622688,4.634531,4.634531,0
2022-06-29,4.634653,4.653617,4.556184,4.594171,4.594171,0
2022-06-30,4.595152,9.801559,4.565397,9.674731,9.674731,0
2022-07-01,9.692210,10.089376,9.327043,9.422720,9.422720,0
2022-07-02,9.425395,9.472785,9.304243,9.409463,9.409463,0
2022-07-03,9.409384,9.563993,9.274839,9.436270,9.436270,0
2022-07-04,9.436387,9.906527,9.321839,9.893087,9.893087,0
2022-07-05,9.890198,10.090744,9.457863,9.872966,9.872966,0
2022-07-06,9.875169,10.071214,9.693697,10.048092,10.048092,0
2022-07-07,10.047881,10.646418,9.924794,10.580780,10.580780,0
2022-07-08,10.580569,10.912006,10.394895,10.626516,10.626516,0
2022-07-09,10.619529,10.697921,10.487073,10.558589,10.558589,0
2022-07-10,10.558039,10.558039,10.135563,10.200760,10.200760,0
2022-07-11,10.198757,10.198757,9.743100,9.765602,9.765602,0
2022-07-12,9.765562,9.801245,9.441871,9.449394,9.449394,0
2022-07-13,9.450401,9.889073,9.290977,9.883704,9.883704,0
2022-07-14,9.883407,10.166258,9.628048,10.058691,10.058691,0
2022-07-15,10.060273,10.336601,9.974133,10.188965,10.188965,0
2022-07-16,10.187877,10.520543,10.033742,10.362064,10.362064,0
2022-07-17,10.364375,10.562713,10.160530,10.161099,10.161099,0
2022-07-18,10.162355,11.067553,10.162355,10.995502,10.995502,0
2022-07-19,10.986779,11.573145,10.603186,11.437433,11.437433,0
2022-07-20,11.439271,11.832245,11.251865,11.360317,11.360317,0
2022-07-21,11.361036,11.436890,10.968832,11.327503,11.327503,0
2022-07-22,11.327075,11.575573,11.053070,11.107625,11.107625,0
2022-07-23,11.103715,11.235856,10.759423,10.985619,10.985619,0
2022-07-24,10.985634,11.234287,10.908045,11.055882,11.055882,0
2022-07-25,11.054899,11.075420,10.445844,10.445872,10.445872,0
2022-07-26,10.445589,10.445589,10.159863,10.386240,10.386240,0
2022-07-27,10.388399,11.240413,10.303624,11.213038,11.213038,0
2022-07-28,11.214551,11.790020,11.111188,11.659660,11.659660,0
2022-07-29,11.660309,11.880151,11.482294,11.640466,11.640466,0
2022-07-30,11.636644,12.015991,11.530869,11.567885,11.567885,0
2022-07-31,11.565862,11.795483,11.381819,11.411742,11.411742,0
2022-08-01,11.411655,11.474280,11.193599,11.400644,11.400644,0
2022-08-02,11.397824,11.449955,11.105231,11.236299,11.236299,0
2022-08-03,11.237857,11.529960,11.123692,11.171942,11.171942,0
2022-08-04,11.172777,11.343827,10.995508,11.066538,11.066538,0
2022-08-05,11.064522,11.453763,11.057355,11.388475,11.388475,0
2022-08-06,11.389506,11.406689,11.228065,11.228065,11.228065,0
2022-08-07,11.229155,11.422555,11.195438,11.333011,11.333011,0
2022-08-08,11.334789,11.835604,11.333332,11.642839,11.642839,0
2022-08-09,11.643815,11.686423,11.238198,11.327351,11.327351,0
2022-08-10,11.326658,11.798306,11.135274,11.710398,11.710398,0
2022-08-11,11.710741,12.138266,11.687587,11.715232,11.715232,0
2022-08-12,11.715072,11.937745,11.568403,11.932978,11.932978,0
2022-08-13,11.932670,12.156565,11.905250,11.943369,11.943369,0
2022-08-14,11.945809,12.212733,11.836861,11.892154,11.892154,0
2022-08-15,11.891656,12.291304,11.657650,11.802980,11.802980,0
2022-08-16,11.797681,11.847695,11.605681,11.678929,11.678929,0
2022-08-17,11.677963,11.935051,5.311571,5.332742,5.332742,0
2022-08-18,5.333894,5.384807,5.296546,5.304575,5.304575,0
2022-08-19,5.304706,5.304706,4.768949,4.770939,4.770939,0
2022-08-20,4.769862,4.879086,4.766180,4.836868,4.836868,0
2022-08-21,4.835573,4.951765,4.822503,4.920977,4.920977,0
2022-08-22,4.920370,4.920370,4.785022,4.890079,4.890079,0
2022-08-23,4.890567,4.944004,4.789277,4.908035,4.908035,7
