Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,7.572165,7.870485,6.812477,6.959261,6.959261,46202975
2021-09-22,6.944673,7.826876,6.817736,7.814439,7.814439,54525863
2021-09-23,7.790404,8.055971,7.554687,8.047701,8.047701,47478271
2021-09-24,8.052166,8.314546,7.057166,7.401669,7.401669,52752608
2021-09-25,7.410385,7.545349,7.113302,7.499355,7.499355,32326950
2021-09-26,7.495694,7.564416,6.840181,7.387437,7.387437,35812999
2021-09-27,7.419843,7.761756,7.035843,7.062337,7.062337,35218450
2021-09-28,7.059531,7.229123,6.747930,6.772543,6.772543,23958084
2021-09-29,6.784101,7.271228,6.749986,6.957522,6.957522,25558651
2021-09-30,6.954565,7.291678,6.917406,7.165392,7.165392,28269110
2021-10-01,7.178171,8.077076,7.090952,8.067084,8.067084,47466443
2021-10-02,8.071313,8.594938,7.929653,8.219659,8.219659,40983900
2021-10-03,8.212045,8.717550,8.049059,8.443791,8.443791,42523778
2021-10-04,8.441265,8.458194,7.931032,8.160519,8.160519,39303463
2021-10-05,8.180015,8.755856,8.103482,8.462786,8.462786,52375930
2021-10-06,8.456979,8.546833,7.900220,8.341147,8.341147,49987225
2021-10-07,8.346723,8.653585,8.058884,8.407413,8.407413,49050839
2021-10-08,8.407611,9.028146,8.207447,8.256484,8.256484,51012795
2021-10-09,8.252120,8.460036,8.180012,8.324499,8.324499,35967324
2021-10-10,8.337647,8.380141,7.717797,7.766442,7.766442,35269238
2021-10-11,7.762286,8.036942,7.442995,7.687296,7.687296,33756299
2021-10-12,7.680554,7.680554,7.102616,7.544357,7.544357,35089687
2021-10-13,7.537628,7.737000,7.365832,7.702620,7.702620,28034878
2021-10-14,7.708595,8.272403,7.669658,8.091272,8.091272,36304274
2021-10-15,8.110795,8.586753,7.762119,8.364243,8.364243,57202057
2021-10-16,8.376427,9.073218,8.165649,8.621169,8.621169,70754775
2021-10-17,8.619103,8.802452,8.069926,8.396719,8.396719,37456522
2021-10-18,8.386679,8.681801,8.194248,8.391764,8.391764,40508292
2021-10-19,8.402629,8.614733,8.276158,8.411069,8.411069,30079409
2021-10-20,8.404614,9.080585,8.368643,8.802641,8.802641,47224417
2021-10-21,8.810882,9.112908,8.491021,8.671201,8.671201,49139596
2021-10-22,8.662728,9.215169,8.653890,8.797727,8.797727,44289433
2021-10-23,8.801221,9.128244,8.722188,9.088395,9.088395,31310209
2021-10-24,9.085433,9.265053,8.510973,8.699298,8.699298,35450585
2021-10-25,8.692183,9.050477,8.644201,8.997933,8.997933,35952582
2021-10-26,8.995374,9.963429,8.962275,9.581491,9.581491,80128166
2021-10-27,9.575917,9.916008,8.446248,8.451239,8.451239,70263664
2021-10-28,8.446200,8.867426,8.207525,8.226432,8.226432,60882397
2021-10-29,8.226960,8.645599,8.092889,8.495903,8.495903,63314319
2021-10-30,8.504497,8.666564,8.271122,8.621598,8.621598,38106208
2021-10-31,8.618572,9.915493,8.601403,9.843492,9.843492,114203491
2021-11-01,9.834601,10.249720,9.035152,9.653276,9.653276,87158620
2021-11-02,9.655248,10.027757,9.515414,9.566517,9.566517,53732883
2021-11-03,9.559411,10.532241,9.375633,10.335930,10.335930,90628970
2021-11-04,10.332799,10.499265,9.562251,9.820419,9.820419,56298542
2021-11-05,9.826199,10.192640,9.493987,9.560812,9.560812,48647366
2021-11-06,9.550618,9.599699,9.026755,9.301278,9.301278,34650994
2021-11-07,9.316687,9.393219,9.196669,9.298644,9.298644,31580505
2021-11-08,9.293348,9.834572,9.208452,9.793957,9.793957,48048041
2021-11-09,9.790968,10.076810,9.211788,9.218268,9.218268,70712190
2021-11-10,9.216184,9.538981,8.265622,8.647535,8.647535,78406033
2021-11-11,8.647197,9.100290,8.487976,8.827417,8.827417,45921729
2021-11-12,8.814134,9.042459,8.257288,8.541851,8.541851,47242301
2021-11-13,8.556416,8.946073,8.448291,8.912421,8.912421,40577386
2021-11-14,8.911185,9.101805,8.559638,8.777889,8.777889,43089262
2021-11-15,8.773218,9.174268,8.586135,8.647644,8.647644,58327766
2021-11-16,8.669828,8.669828,7.215141,7.797969,7.797969,78266068
2021-11-17,7.801133,7.909254,7.523150,7.813772,7.813772,36152324
2021-11-18,7.823025,7.923659,6.970664,7.183569,7.183569,41446279
2021-11-19,7.192004,7.739255,7.007120,7.680579,7.680579,34782055
2021-11-20,7.687161,8.222525,7.588400,7.971390,7.971390,48192004
2021-11-21,7.984751,7.985560,7.518779,7.625722,7.625722,41540635
2021-11-22,7.631280,7.631280,7.059153,7.170070,7.170070,36384585
2021-11-23,7.178420,7.648601,7.105295,7.512543,7.512543,40375597
2021-11-24,7.517410,7.574328,7.007067,7.221338,7.221338,43419556
2021-11-25,7.185001,7.631459,7.128246,7.454017,7.454017,37799454
2021-11-26,7.610072,8.005069,6.735711,7.269541,7.269541,90140113
2021-11-27,7.317684,9.445086,7.317684,8.498782,8.498782,251753939
2021-11-28,8.502107,8.607889,7.656760,8.070327,8.070327,81303546
2021-11-29,8.067886,8.365854,7.784054,7.867846,7.867846,69057316
2021-11-30,7.866819,8.191106,7.484480,7.726231,7.726231,77991011
2021-12-01,7.695025,8.123724,7.556716,7.741507,7.741507,56794862
2021-12-02,7.748709,8.483504,7.388809,8.244944,8.244944,117433323
2021-12-03,8.255986,8.497644,7.252533,7.524208,7.524208,69278260
2021-12-04,7.556776,7.556776,4.784578,6.200883,6.200883,98324408
2021-12-05,6.181275,6.320830,5.441009,5.654669,5.654669,46720152
2021-12-06,5.659235,6.024228,5.135163,5.988913,5.988913,59343333
2021-12-07,5.993118,6.117409,5.773984,5.885867,5.885867,37953712
2021-12-08,5.872074,6.259522,5.683566,6.129960,6.129960,47162951
2021-12-09,6.126990,6.169346,5.468130,5.468130,5.468130,29759658
2021-12-10,5.466192,5.653887,5.012700,5.032116,5.032116,36219665
2021-12-11,5.034556,5.371943,4.977352,5.311960,5.311960,24848518
2021-12-12,5.311022,5.449576,5.171751,5.386747,5.386747,20694205
2021-12-13,5.391847,5.423681,4.682963,4.701151,4.701151,26296566
2021-12-14,4.702003,5.062128,4.628482,4.787624,4.787624,24768411
2021-12-15,5.065710,5.214730,4.662485,5.084288,5.084288,39005445
2021-12-16,5.089785,5.344742,4.985682,4.985682,4.985682,23556627
2021-12-17,4.996274,5.270429,4.865961,5.013464,5.013464,35059478
2021-12-18,5.007069,5.347095,4.936812,5.174300,5.174300,30007677
2021-12-19,5.180053,5.374311,5.117659,5.123987,5.123987,21254380
2021-12-20,5.129582,5.360561,4.798122,5.057799,5.057799,22463171
2021-12-21,5.053064,5.375579,4.984974,5.314909,5.314909,23931555
2021-12-22,5.320118,5.529676,5.263270,5.364123,5.364123,25082941
2021-12-23,5.360256,5.734540,5.283525,5.715771,5.715771,34936599
2021-12-24,5.724251,5.845294,5.536348,5.618062,5.618062,25897863
2021-12-25,5.623561,5.828831,5.591335,5.741427,5.741427,20993443
2021-12-26,5.742398,5.911654,5.495819,5.855837,5.855837,25592057
2021-12-27,5.848703,6.196672,5.824638,5.871738,5.871738,32908212
2021-12-28,5.871370,5.871370,5.344371,5.368076,5.368076,27972030
2021-12-29,5.367681,5.442808,5.035661,5.090335,5.090335,22277998
2021-12-30,5.090684,5.233459,4.949756,5.141738,5.141738,20843662
2021-12-31,5.142025,5.292221,4.879603,5.024293,5.024293,25594402
2022-01-01,5.023995,5.172610,4.992506,5.172610,5.172610,16887439
2022-01-02,5.172247,5.320143,5.144528,5.274275,5.274275,18908477
2022-01-03,5.274337,5.571600,5.210076,5.547999,5.547999,33397586
2022-01-04,5.548142,6.027269,5.500357,5.664259,5.664259,59959242
2022-01-05,5.664330,6.927078,5.662196,6.290748,6.290748,170062517
2022-01-06,6.285782,6.353457,5.665515,5.828458,5.828458,83978953
2022-01-07,5.827982,5.836845,5.175570,5.262576,5.262576,48205104
2022-01-08,5.262774,5.510080,4.779816,4.980450,4.980450,34395179
2022-01-09,4.980134,5.506739,4.932075,5.318258,5.318258,43260254
2022-01-10,5.318125,5.375997,4.832606,5.039751,5.039751,30611125
2022-01-11,5.040282,5.188747,4.911667,5.132514,5.132514,24696118
2022-01-12,5.133112,5.770955,5.133112,5.618408,5.618408,37847070
2022-01-13,5.618948,6.079023,5.577552,5.833919,5.833919,57990726
2022-01-14,5.835892,5.986822,5.552164,5.696855,5.696855,37393857
2022-01-15,5.696683,5.752686,5.598952,5.707826,5.707826,21472959
2022-01-16,5.707207,5.872529,5.632180,5.698844,5.698844,22343653
2022-01-17,5.697447,5.699216,5.218546,5.300667,5.300667,21794632
2022-01-18,5.300909,5.350114,4.972221,5.059079,5.059079,25947152
2022-01-19,5.059124,5.064522,4.846470,4.916661,4.916661,21900046
2022-01-20,4.917164,5.184739,4.675731,4.675731,4.675731,17225172
2022-01-21,4.677344,4.678350,3.897970,3.939583,3.939583,41155354
2022-01-22,3.942489,4.071755,3.256420,3.482732,3.482732,34415585
2022-01-23,3.483764,3.731453,3.415051,3.576738,3.576738,20051845
2022-01-24,3.578291,3.580612,3.001932,3.361066,3.361066,29090344
2022-01-25,3.360908,3.795289,3.259983,3.506783,3.506783,38241322
2022-01-26,3.506827,3.731611,3.377008,3.444927,3.444927,36439698
2022-01-27,3.444370,3.502171,3.258632,3.372486,3.372486,29696883
2022-01-28,3.370650,3.508261,3.329126,3.450795,3.450795,24698144
2022-01-29,3.450687,3.598840,3.445530,3.508395,3.508395,20424330
2022-01-30,3.509184,3.607443,3.411517,3.445147,3.445147,23034327
2022-01-31,3.445600,3.487045,3.231011,3.486071,3.486071,23657273
2022-02-01,3.486001,3.625882,3.479141,3.502820,3.502820,19922749
2022-02-02,3.502456,3.545359,3.328859,3.370207,3.370207,18347401
2022-02-03,3.370087,3.427324,3.259026,3.373260,3.373260,16474960
2022-02-04,3.371043,3.832661,3.359580,3.829930,3.829930,25934415
2022-02-05,3.830509,4.011530,3.799435,3.900618,3.900618,21694074
2022-02-06,3.900085,4.049222,3.765279,3.955166,3.955166,19023385
2022-02-07,3.957355,4.104168,3.874063,4.062430,4.062430,24060418
2022-02-08,4.062451,4.243730,3.831402,3.974023,3.974023,28010167
2022-02-09,3.971759,4.188757,3.841055,4.165795,4.165795,21839893
2022-02-10,4.165679,4.171463,3.907973,3.915211,3.915211,27190147
2022-02-11,3.915357,4.460514,3.830855,4.242973,4.242973,119537195
2022-02-12,4.244963,5.198242,4.054914,4.259800,4.259800,291207926
2022-02-13,4.260218,4.381877,4.003764,4.069983,4.069983,64516629
2022-02-14,4.066591,4.603451,3.976009,4.209499,4.209499,95117665
2022-02-15,4.209118,4.692984,4.182800,4.633051,4.633051,69548568
2022-02-16,4.633786,4.865793,4.384122,4.857835,4.857835,53305066
2022-02-17,4.856244,5.135847,4.373264,4.436762,4.436762,86640926
2022-02-18,4.439177,4.877058,4.392040,4.712387,4.712387,76567251
2022-02-19,4.710248,4.996030,4.588195,4.925440,4.925440,88936269
2022-02-20,4.925608,4.989641,4.387297,4.392969,4.392969,71078177
2022-02-21,4.390871,4.601442,3.785723,3.788859,3.788859,60574106
2022-02-22,3.787649,3.906688,3.641303,3.883391,3.883391,46091451
2022-02-23,3.881376,3.963070,3.655779,3.673227,3.673227,32932204
2022-02-24,3.671811,3.692795,3.103950,3.559534,3.559534,55179897
2022-02-25,3.560399,3.713247,3.477588,3.674979,3.674979,31454262
2022-02-26,3.675041,3.775824,3.583895,3.597255,3.597255,23546781
2022-02-27,3.596605,3.706235,3.401970,3.451772,3.451772,26571550
2022-02-28,3.450833,3.927727,3.380343,3.925689,3.925689,29684382
2022-03-01,3.926450,4.302589,3.910900,4.229641,4.229641,57451908
2022-03-02,4.229992,4.229992,3.974672,4.019597,4.019597,32111796
2022-03-03,4.020054,4.212151,3.876148,3.965629,3.965629,33731537
2022-03-04,3.965960,4.040786,3.690571,3.717514,3.717514,29762518
2022-03-05,3.718638,3.882513,3.605446,3.809932,3.809932,22551411
2022-03-06,3.810123,3.957342,3.713348,3.721775,3.721775,25209511
2022-03-07,3.722042,3.815449,3.462961,3.514059,3.514059,27088851
2022-03-08,3.513688,3.594529,3.440723,3.467925,3.467925,24643735
2022-03-09,3.468936,3.795970,3.468936,3.735200,3.735200,35754144
2022-03-10,3.734528,3.777289,3.420781,3.474499,3.474499,27103642
2022-03-11,3.474663,3.545947,3.366052,3.443515,3.443515,21317485
2022-03-12,3.442703,3.528625,3.384995,3.385456,3.385456,14530752
2022-03-13,3.384657,3.463998,3.292142,3.301602,3.301602,17109709
2022-03-14,3.303033,3.445092,3.270523,3.359222,3.359222,19679732
2022-03-15,3.358618,3.479257,3.295986,3.442868,3.442868,17706723
2022-03-16,3.442880,3.643808,3.424980,3.643494,3.643494,30619931
2022-03-17,3.643344,3.653913,3.531541,3.533956,3.533956,16232333
2022-03-18,3.533679,3.740089,3.479627,3.738403,3.738403,26314948
2022-03-19,3.736750,3.888031,3.728742,3.805184,3.805184,26775870
2022-03-20,3.804884,3.819259,3.563453,3.587884,3.587884,21110332
2022-03-21,3.587832,3.816588,3.529610,3.745053,3.745053,22781232
2022-03-22,3.744575,3.920295,3.713080,3.815334,3.815334,23590418
2022-03-23,3.815038,4.026893,3.788351,4.025326,4.025326,23110783
2022-03-24,4.025136,4.171608,3.993750,4.131451,4.131451,36815081
2022-03-25,4.131593,4.217899,3.946371,4.027671,4.027671,20479545
2022-03-26,4.027342,4.193779,4.002809,4.189968,4.189968,13345557
2022-03-27,4.189915,4.574035,4.144886,4.574035,4.574035,29712894
2022-03-28,4.569855,4.735648,4.311216,4.319728,4.319728,36728005
2022-03-29,4.318772,4.722175,4.317629,4.523834,4.523834,33263186
2022-03-30,4.522978,5.005922,4.385235,4.888774,4.888774,59248830
2022-03-31,4.890788,5.216771,4.711404,4.859426,4.859426,56457540
2022-04-01,4.863487,5.319178,4.684654,5.115006,5.115006,62427811
2022-04-02,5.116815,5.604803,5.099609,5.344274,5.344274,62015289
2022-04-03,5.345559,5.525687,5.292410,5.402414,5.402414,39102808
2022-04-04,5.402758,5.402758,4.960898,5.167254,5.167254,41947197
2022-04-05,5.167112,5.549414,5.049339,5.053610,5.053610,43423493
2022-04-06,5.054317,5.054743,4.337760,4.337783,4.337783,43624128
2022-04-07,4.339507,4.469962,4.264368,4.427420,4.427420,25035176
2022-04-08,4.426550,4.446868,4.026374,4.049589,4.049589,26869314
2022-04-09,4.049876,4.188139,4.049876,4.180481,4.180481,16987561
2022-04-10,4.179859,4.195602,3.960626,3.973489,3.973489,19355702
2022-04-11,3.969935,3.969935,3.518084,3.599135,3.599135,25788271
2022-04-12,3.600153,3.893418,3.598317,3.792516,3.792516,22888181
2022-04-13,3.791854,3.942741,3.697159,3.924838,3.924838,16978153
2022-04-14,3.924485,3.969459,3.693404,3.773698,3.773698,13002462
2022-04-15,3.773986,3.842305,3.721871,3.738323,3.738323,9862403
2022-04-16,3.737726,3.819335,3.677736,3.755735,3.755735,10734281
2022-04-17,3.755448,3.832375,3.565614,3.570619,3.570619,11187131
2022-04-18,3.571815,3.822522,3.462168,3.783130,3.783130,18058816
2022-04-19,3.783423,3.959808,3.775653,3.958034,3.958034,17546578
2022-04-20,3.958422,4.133281,3.868753,3.944674,3.944674,19607499
2022-04-21,3.943687,4.038423,3.632109,3.665590,3.665590,21578013
2022-04-22,3.665735,3.826827,3.656461,3.766423,3.766423,17085024
2022-04-23,3.765850,3.783821,3.644470,3.675645,3.675645,14273209
2022-04-24,3.675416,3.761676,3.575907,3.606661,3.606661,11072882
2022-04-25,3.607126,3.627754,3.355440,3.613447,3.613447,17484318
2022-04-26,3.612812,3.695167,3.265566,3.306826,3.306826,16813284
2022-04-27,3.307644,3.507434,3.302605,3.441197,3.441197,15396913
2022-04-28,3.440852,3.610465,3.401029,3.506602,3.506602,17636579
2022-04-29,3.506367,3.541546,3.199600,3.241535,3.241535,14395502
2022-04-30,3.241212,3.356636,2.866988,2.966662,2.966662,25769057
2022-05-01,2.965453,3.135574,2.930182,3.126208,3.126208,20065883
2022-05-02,3.124101,3.168027,2.915604,3.043778,3.043778,16441853
2022-05-03,3.043879,3.169417,2.917159,2.977663,2.977663,25639811
2022-05-04,2.977529,3.342408,2.965353,3.339906,3.339906,22213680
2022-05-05,3.339764,3.378130,2.854965,2.939721,2.939721,21560100
2022-05-06,2.939594,2.990572,2.841462,2.928982,2.928982,18615871
2022-05-07,2.929073,2.961154,2.731766,2.791809,2.791809,17153453
2022-05-08,2.791795,2.822602,2.685534,2.727236,2.727236,16015039
2022-05-09,2.728766,2.814349,2.248475,2.248475,2.248475,23698450
2022-05-10,2.241223,2.483538,2.106614,2.247345,2.247345,33968552
2022-05-11,2.245908,2.306056,1.692598,1.794160,1.794160,49275022
2022-05-12,1.796427,1.897768,1.289580,1.525026,1.525026,42702184
2022-05-13,1.523570,1.881974,1.503531,1.727040,1.727040,18346988
2022-05-14,1.726928,1.794730,1.543700,1.734687,1.734687,15617095
2022-05-15,1.734818,1.800338,1.662203,1.799614,1.799614,14781291
2022-05-16,1.800447,1.802458,1.595189,1.598868,1.598868,10989533
2022-05-17,1.599362,1.788073,1.599362,1.766844,1.766844,10897818
2022-05-18,1.765835,1.809600,1.569546,1.578796,1.578796,13358608
2022-05-19,1.578211,1.797848,1.548139,1.776485,1.776485,15365002
2022-05-20,1.776472,1.790907,1.628845,1.677693,1.677693,14866960
2022-05-21,1.677214,1.824748,1.645860,1.761508,1.761508,14499640
2022-05-22,1.761459,1.899076,1.737585,1.865736,1.865736,18323470
2022-05-23,1.864447,1.942436,1.692638,1.701954,1.701954,27136383
2022-05-24,1.701820,1.767899,1.637209,1.762905,1.762905,23941923
2022-05-25,1.763259,1.778230,1.674965,1.691218,1.691218,15310156
2022-05-26,1.691486,1.730990,1.512792,1.542978,1.542978,19881425
2022-05-27,1.542500,1.544338,1.420886,1.432804,1.432804,21618995
2022-05-28,1.474728,1.512794,1.432804,1.505845,1.505845,15612755
2022-05-29,1.505619,1.560402,1.441615,1.547387,1.547387,16835290
2022-05-30,1.547563,1.835077,1.522657,1.812189,1.812189,28098892
2022-05-31,1.812190,1.857348,1.679521,1.814741,1.814741,34889557
2022-06-01,1.814381,1.827375,1.595715,1.634101,1.634101,29600238
2022-06-02,1.633053,1.696804,1.599029,1.684620,1.684620,24527146
2022-06-03,1.684768,1.687988,1.569615,1.610137,1.610137,20860916
2022-06-04,1.611050,1.692427,1.576886,1.642303,1.642303,22350496
2022-06-05,1.642466,1.677048,1.628371,1.634053,1.634053,21108975
2022-06-06,1.634388,1.787892,1.634235,1.723934,1.723934,24261627
2022-06-07,1.723771,1.847733,1.577909,1.713468,1.713468,30724219
2022-06-08,1.713407,1.769490,1.662473,1.670639,1.670639,20221213
2022-06-09,1.670490,2.495178,1.648587,2.017925,2.017925,221157788
2022-06-10,2.017371,2.111647,1.855995,1.885713,1.885713,119919866
2022-06-11,1.885652,2.141827,1.755134,1.766295,1.766295,73117679
2022-06-12,1.766874,1.795831,1.447560,1.447560,1.447560,42777906
2022-06-13,1.444569,1.455160,1.221653,1.315928,1.315928,27483307
2022-06-14,1.316755,1.499138,1.219048,1.460202,1.460202,37104333
2022-06-15,1.459476,1.578483,1.256388,1.569263,1.569263,33803456
2022-06-16,1.569985,1.588259,1.316515,1.344579,1.344579,18819350
2022-06-17,1.345904,1.445588,1.340213,1.378021,1.378021,11287353
2022-06-18,1.377228,1.395016,1.198325,1.291311,1.291311,16936584
2022-06-19,1.290801,1.400046,1.232855,1.383207,1.383207,16695957
2022-06-20,1.383061,1.516970,1.327632,1.438454,1.438454,19054021
2022-06-21,1.438279,1.556310,1.418455,1.435637,1.435637,18502459
2022-06-22,1.437105,1.456680,1.369318,1.373479,1.373479,14765557
2022-06-23,1.373766,1.464223,1.372409,1.437042,1.437042,12910978
2022-06-24,1.436635,1.546248,1.427955,1.515554,1.515554,14979285
2022-06-25,1.516154,1.650600,1.480136,1.539149,1.539149,31319252
2022-06-26,1.539152,1.593205,1.439731,1.440236,1.440236,17907695
2022-06-27,1.441100,1.512387,1.426875,1.449035,1.449035,13041132
2022-06-28,1.448679,1.468747,1.350130,1.366515,1.366515,12333361
2022-06-29,1.366562,1.407308,1.333876,1.359285,1.359285,11783477
2022-06-30,1.359540,1.367921,1.240593,1.307295,1.307295,10846415
2022-07-01,1.308204,1.342540,1.253443,1.277064,1.277064,9469910
2022-07-02,1.278014,1.336802,1.240848,1.308600,1.308600,11650590
2022-07-03,1.308775,1.314683,1.256731,1.294337,1.294337,11288128
2022-07-04,1.294102,1.358834,1.256853,1.357539,1.357539,10397493
2022-07-05,1.356781,1.438633,1.291894,1.325273,1.325273,18491994
2022-07-06,1.324730,1.366533,1.308905,1.352183,1.352183,8988078
2022-07-07,1.352044,1.431201,1.344781,1.419299,1.419299,11338729
2022-07-08,1.419486,1.458813,1.357127,1.418956,1.418956,11409165
2022-07-09,1.418981,1.518713,1.416688,1.483224,1.483224,12643234
2022-07-10,1.481775,1.516006,1.405727,1.436966,1.436966,14158361
2022-07-11,1.436463,1.455088,1.327876,1.329738,1.329738,12132438
2022-07-12,1.330018,1.350025,1.233897,1.233897,1.233897,10240596
2022-07-13,1.233755,1.283842,1.191975,1.283842,1.283842,10808825
2022-07-14,1.284079,1.374261,1.274376,1.354722,1.354722,21243976
2022-07-15,1.354689,1.400435,1.324946,1.366292,1.366292,12658882
2022-07-16,1.366366,1.424550,1.334772,1.418513,1.418513,10362595
2022-07-17,1.418845,1.464655,1.386900,1.386900,1.386900,11916505
2022-07-18,1.387316,1.524176,1.387304,1.514360,1.514360,13623697
2022-07-19,1.514069,1.647552,1.472527,1.614539,1.614539,25010188
2022-07-20,1.615241,1.659024,1.483996,1.505959,1.505959,19312359
2022-07-21,1.506403,1.527060,1.435573,1.518183,1.518183,13193970
2022-07-22,1.518040,1.592357,1.468014,1.501383,1.501383,14180998
2022-07-23,1.500568,1.587448,1.485448,1.573502,1.573502,14507431
2022-07-24,1.573579,1.630271,1.563927,1.571146,1.571146,13522714
2022-07-25,1.570488,1.575169,1.405919,1.406326,1.406326,11482046
2022-07-26,1.406389,1.414308,1.353565,1.406375,1.406375,10097877
2022-07-27,1.406621,1.519635,1.378245,1.519635,1.519635,11250776
2022-07-28,1.520175,2.048227,1.486679,1.750562,1.750562,55302186
2022-07-29,1.751024,1.803292,1.639862,1.678813,1.678813,26133858
2022-07-30,1.678070,1.872177,1.675578,1.788583,1.788583,25334536
2022-07-31,1.788378,1.859916,1.669548,1.681305,1.681305,20713742
2022-08-01,1.681513,1.754978,1.649837,1.715793,1.715793,19930161
2022-08-02,1.715508,1.723530,1.573519,1.638655,1.638655,15056182
2022-08-03,1.639171,1.728959,1.589029,1.689104,1.689104,15236264
2022-08-04,1.688968,1.825101,1.684821,1.751383,1.751383,23295502
2022-08-05,1.750528,1.840349,1.749056,1.831847,1.831847,21051398
2022-08-06,1.831910,1.887900,1.803838,1.827816,1.827816,17930583
2022-08-07,1.827963,1.864067,1.801768,1.809827,1.809827,10221792
2022-08-08,1.809449,1.961171,1.808039,1.874442,1.874442,19104912
2022-08-09,1.874595,1.908194,1.723329,1.770337,1.770337,17915830
2022-08-10,1.770238,1.885737,1.721308,1.850544,1.850544,15777770
2022-08-11,1.850962,1.889427,1.760359,1.769496,1.769496,21242487
2022-08-12,1.769647,1.822251,1.745577,1.806292,1.806292,22068852
2022-08-13,1.806230,1.858763,1.801001,1.816306,1.816306,20136128
2022-08-14,1.817449,1.850539,1.704679,1.732015,1.732015,16782838
2022-08-15,1.732017,1.771293,1.684006,1.707998,1.707998,14723109
2022-08-16,1.707129,1.731095,1.665052,1.675505,1.675505,13870883
2022-08-17,1.675066,1.723747,1.553514,1.560730,1.560730,16011564
2022-08-18,1.560729,1.603362,1.471810,1.475119,1.475119,14860634
2022-08-19,1.474655,1.474655,1.314403,1.326257,1.326257,18495347
2022-08-20,1.325808,1.352319,1.261804,1.299308,1.299308,12354460
2022-08-21,1.299103,1.365249,1.293875,1.352834,1.352834,12081820
2022-08-22,1.352582,1.352700,1.276362,1.349767,1.349767,9777111
2022-08-23,1.349717,1.425037,1.345914,1.376319,1.376319,14078437
2022-08-24,1.376309,1.398912,1.336329,1.366434,1.366434,10368258
2022-08-25,1.366744,1.419088,1.366013,1.387358,1.387358,10196451
2022-08-26,1.386704,1.386704,1.214964,1.222266,1.222266,14140339
2022-08-27,1.222144,1.254124,1.206364,1.223005,1.223005,8702056
2022-08-28,1.222912,1.245703,1.189540,1.190052,1.190052,8680070
2022-08-29,1.190029,1.266188,1.177159,1.265375,1.265375,9790923
2022-08-30,1.265296,1.286349,1.207244,1.236936,1.236936,7621291
2022-08-31,1.236953,1.333613,1.236953,1.274814,1.274814,11675484
2022-09-01,1.278292,1.293457,1.237460,1.289446,1.289446,8294385
