Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.023451,0.024940,0.021654,0.021719,0.021719,480207
2021-09-26,0.021719,0.022131,0.016458,0.018733,0.018733,536029
2021-09-27,0.018732,0.019870,0.017796,0.017999,0.017999,380308
2021-09-28,0.017999,0.019139,0.017025,0.017190,0.017190,450010
2021-09-29,0.017188,0.019256,0.017149,0.017716,0.017716,607896
2021-09-30,0.017715,0.018304,0.017069,0.017498,0.017498,597624
2021-10-01,0.017498,0.018190,0.017190,0.017872,0.017872,558388
2021-10-02,0.017873,0.021447,0.017783,0.019924,0.019924,681251
2021-10-03,0.019925,0.024629,0.019287,0.022023,0.022023,864657
2021-10-04,0.022039,0.027492,0.022039,0.025943,0.025943,1221396
2021-10-05,0.025931,0.030112,0.023261,0.026104,0.026104,1137117
2021-10-06,0.026096,0.027263,0.022797,0.023159,0.023159,689541
2021-10-07,0.023157,0.023779,0.021532,0.022507,0.022507,606050
2021-10-08,0.022507,0.024891,0.021912,0.022394,0.022394,653100
2021-10-09,0.022395,0.024701,0.021210,0.022165,0.022165,653551
2021-10-10,0.022162,0.024323,0.021789,0.022257,0.022257,584634
2021-10-11,0.022271,0.024474,0.022271,0.023669,0.023669,664824
2021-10-12,0.023654,0.023654,0.022099,0.022652,0.022652,485877
2021-10-13,0.022655,0.023634,0.021283,0.021749,0.021749,538599
2021-10-14,0.021748,0.023564,0.021748,0.022560,0.022560,571088
2021-10-15,0.022560,0.022737,0.020459,0.020835,0.020835,506746
2021-10-16,0.020723,0.022086,0.020333,0.021256,0.021256,415895
2021-10-17,0.021256,0.021558,0.020714,0.020977,0.020977,455450
2021-10-18,0.020982,0.021923,0.020027,0.020175,0.020175,566470
2021-10-19,0.020174,0.020980,0.018656,0.018891,0.018891,485691
2021-10-20,0.018886,0.019157,0.016951,0.018597,0.018597,520123
2021-10-21,0.018595,0.020107,0.017064,0.018276,0.018276,572539
2021-10-22,0.018273,0.019515,0.016872,0.017448,0.017448,637112
2021-10-23,0.017449,0.024058,0.017112,0.019811,0.019811,947056
2021-10-24,0.019812,0.021865,0.018808,0.020867,0.020867,999486
2021-10-25,0.020931,0.021536,0.019116,0.019550,0.019550,682627
2021-10-26,0.019554,0.020862,0.018105,0.018152,0.018152,657050
2021-10-27,0.018152,0.018784,0.015756,0.016383,0.016383,669696
2021-10-28,0.016388,0.017467,0.016346,0.016706,0.016706,506710
2021-10-29,0.016696,0.018964,0.015822,0.016255,0.016255,721336
2021-10-30,0.016254,0.016862,0.014265,0.015078,0.015078,800087
2021-10-31,0.015053,0.017731,0.014540,0.015906,0.015906,657905
2021-11-01,0.015921,0.017717,0.015402,0.017152,0.017152,756512
2021-11-02,0.017112,0.033855,0.016604,0.030487,0.030487,2687674
2021-11-03,0.030042,0.031566,0.020481,0.021740,0.021740,2142480
2021-11-04,0.021716,0.025104,0.019832,0.023549,0.023549,1472054
2021-11-05,0.023537,0.023672,0.020704,0.021040,0.021040,958150
2021-11-06,0.021003,0.023330,0.020990,0.022751,0.022751,948485
2021-11-07,0.022762,0.023047,0.021487,0.021834,0.021834,816347
2021-11-08,0.021833,0.023412,0.021696,0.023334,0.023334,885631
2021-11-09,0.023351,0.029831,0.022819,0.026720,0.026720,1630367
2021-11-10,0.026725,0.031043,0.022854,0.026040,0.026040,1147565
2021-11-11,0.026038,0.027537,0.024328,0.025889,0.025889,941025
2021-11-12,0.025864,0.026862,0.023756,0.024837,0.024837,707211
2021-11-13,0.024851,0.026089,0.024567,0.025029,0.025029,701795
2021-11-14,0.025024,0.025721,0.023397,0.023797,0.023797,718571
2021-11-15,0.023800,0.024256,0.022151,0.022421,0.022421,691228
2021-11-16,0.022448,0.026367,0.020539,0.021808,0.021808,778516
2021-11-17,0.021801,0.023985,0.021254,0.023254,0.023254,597603
2021-11-18,0.023258,0.023832,0.020902,0.021148,0.021148,680889
2021-11-19,0.021120,0.021960,0.019577,0.021415,0.021415,537731
2021-11-20,0.021412,0.022609,0.020016,0.021127,0.021127,516169
2021-11-21,0.021131,0.021460,0.020419,0.020546,0.020546,554825
2021-11-22,0.020541,0.020759,0.019216,0.019458,0.019458,494178
2021-11-23,0.019456,0.020597,0.018746,0.019863,0.019863,533435
2021-11-24,0.019868,0.020222,0.019006,0.019555,0.019555,532893
2021-11-25,0.019679,0.019679,0.018361,0.019119,0.019119,449549
2021-11-26,0.018380,0.020237,0.017050,0.017403,0.017403,455167
2021-11-27,0.017414,0.019070,0.017308,0.017911,0.017911,452990
2021-11-28,0.017929,0.018087,0.017254,0.017833,0.017833,386171
2021-11-29,0.017836,0.018236,0.017234,0.017684,0.017684,454250
2021-11-30,0.017687,0.017716,0.016546,0.016801,0.016801,1493624
2021-12-01,0.016797,0.016887,0.016198,0.016409,0.016409,1191294
2021-12-02,0.016409,0.016591,0.015458,0.015928,0.015928,1724016
2021-12-03,0.015940,0.016549,0.015211,0.015820,0.015820,1503606
2021-12-04,0.015817,0.015824,0.009728,0.011545,0.011545,1559609
2021-12-05,0.011544,0.013390,0.009366,0.009785,0.009785,1876549
2021-12-06,0.009783,0.009793,0.009074,0.009579,0.009579,1419694
2021-12-07,0.009583,0.010187,0.009238,0.009883,0.009883,1410657
2021-12-08,0.009882,0.009891,0.008575,0.009097,0.009097,1651799
2021-12-09,0.009086,0.009863,0.008662,0.008843,0.008843,1218065
2021-12-10,0.008847,0.008876,0.007822,0.008143,0.008143,1130308
2021-12-11,0.008143,0.009006,0.008071,0.008414,0.008414,1075140
2021-12-12,0.008409,0.008677,0.008188,0.008675,0.008675,1191576
2021-12-13,0.008679,0.008769,0.008221,0.008367,0.008367,1095157
2021-12-14,0.008368,0.008844,0.008367,0.008442,0.008442,1239535
2021-12-15,0.008434,0.011839,0.008425,0.010765,0.010765,1974618
2021-12-16,0.010768,0.011134,0.008962,0.009667,0.009667,1454224
2021-12-17,0.009668,0.009917,0.008295,0.008333,0.008333,1284365
2021-12-18,0.008335,0.008844,0.008058,0.008801,0.008801,1168140
2021-12-19,0.008799,0.008909,0.008348,0.008366,0.008366,1008094
2021-12-20,0.008364,0.009434,0.008239,0.008480,0.008480,1255528
2021-12-21,0.008480,0.009124,0.008123,0.008992,0.008992,1354376
2021-12-22,0.008992,0.009459,0.008820,0.009459,0.009459,1613957
2021-12-23,0.009458,0.009704,0.008867,0.009200,0.009200,1480441
2021-12-24,0.009201,0.009657,0.009191,0.009456,0.009456,1160556
2021-12-25,0.009459,0.012033,0.009442,0.010286,0.010286,1836468
2021-12-26,0.010284,0.010478,0.009685,0.009791,0.009791,1153646
2021-12-27,0.009793,0.010131,0.009712,0.009725,0.009725,986973
2021-12-28,0.009728,0.010213,0.009438,0.009447,0.009447,1273238
2021-12-29,0.009445,0.010431,0.009369,0.010235,0.010235,1153661
2021-12-30,0.010236,0.010236,0.009690,0.010020,0.010020,1214492
2021-12-31,0.010021,0.010251,0.009693,0.010129,0.010129,1154145
2022-01-01,0.010128,0.010576,0.009960,0.010392,0.010392,1376194
2022-01-02,0.010389,0.011614,0.010140,0.011378,0.011378,1557555
2022-01-03,0.011378,0.017675,0.010919,0.014546,0.014546,2910507
2022-01-04,0.014541,0.019109,0.014095,0.015219,0.015219,3448461
2022-01-05,0.015219,0.015819,0.013961,0.014071,0.014071,1706464
2022-01-06,0.014066,0.014085,0.011189,0.012789,0.012789,1984044
2022-01-07,0.012789,0.013032,0.011285,0.011884,0.011884,1843866
2022-01-08,0.011885,0.015615,0.011662,0.012135,0.012135,1942057
2022-01-09,0.012134,0.018824,0.012087,0.016128,0.016128,1053216
2022-01-10,0.016124,0.019427,0.013388,0.014943,0.014943,1980681
2022-01-11,0.014943,0.015923,0.014552,0.015477,0.015477,703764
2022-01-12,0.015481,0.015668,0.014517,0.014762,0.014762,720466
2022-01-13,0.014762,0.016972,0.014752,0.016176,0.016176,812004
2022-01-14,0.016177,0.018398,0.015893,0.017623,0.017623,1006619
2022-01-15,0.017648,0.018511,0.016333,0.018440,0.018440,923266
2022-01-16,0.018437,0.018904,0.016506,0.017270,0.017270,879532
2022-01-17,0.017265,0.017536,0.016300,0.016471,0.016471,783821
2022-01-18,0.016476,0.016937,0.015682,0.016937,0.016937,814435
2022-01-19,0.016946,0.017185,0.016225,0.016318,0.016318,805498
2022-01-20,0.016316,0.017807,0.015940,0.016679,0.016679,809298
2022-01-21,0.016686,0.017214,0.015161,0.015179,0.015179,949220
2022-01-22,0.015162,0.015162,0.010727,0.011537,0.011537,817479
2022-01-23,0.011541,0.013510,0.011541,0.012760,0.012760,778102
2022-01-24,0.012748,0.012841,0.010956,0.012359,0.012359,738381
2022-01-25,0.012354,0.015422,0.011935,0.014751,0.014751,770254
2022-01-26,0.014747,0.015725,0.013565,0.013699,0.013699,925677
2022-01-27,0.013697,0.014078,0.013238,0.013941,0.013941,1133473
2022-01-28,0.013940,0.014938,0.013929,0.013963,0.013963,1256155
2022-01-29,0.013964,0.014785,0.013964,0.014736,0.014736,1247226
2022-01-30,0.014735,0.015204,0.012515,0.013446,0.013446,1443546
2022-01-31,0.013451,0.013459,0.012733,0.013145,0.013145,1205371
2022-02-01,0.013145,0.013998,0.013093,0.013156,0.013156,1372152
2022-02-02,0.013156,0.014034,0.013034,0.013262,0.013262,1072617
2022-02-03,0.013259,0.013525,0.012548,0.012837,0.012837,1146638
2022-02-04,0.012843,0.013522,0.012822,0.013412,0.013412,842653
2022-02-05,0.013412,0.013657,0.013032,0.013357,0.013357,965466
2022-02-06,0.013357,0.013445,0.012823,0.013048,0.013048,971763
2022-02-07,0.013046,0.013374,0.012771,0.013322,0.013322,971183
2022-02-08,0.013315,0.014512,0.013295,0.014097,0.014097,1103195
2022-02-09,0.014094,0.014134,0.013376,0.013894,0.013894,901739
2022-02-10,0.013899,0.014027,0.013412,0.013439,0.013439,740396
2022-02-11,0.013440,0.013462,0.012367,0.012399,0.012399,826988
2022-02-12,0.012398,0.012951,0.011999,0.012785,0.012785,994269
2022-02-13,0.012784,0.012814,0.012242,0.012674,0.012674,1030540
2022-02-14,0.012674,0.014477,0.012196,0.014048,0.014048,1157947
2022-02-15,0.014048,0.014977,0.013395,0.014164,0.014164,1045045
2022-02-16,0.014164,0.014279,0.013831,0.013841,0.013841,1080989
2022-02-17,0.013842,0.014747,0.013807,0.014303,0.014303,1461347
2022-02-18,0.014304,0.014749,0.013873,0.013936,0.013936,1426631
2022-02-19,0.013935,0.015365,0.013926,0.014372,0.014372,1247913
2022-02-20,0.014373,0.015150,0.014339,0.014543,0.014543,1752519
2022-02-21,0.014545,0.014896,0.014016,0.014017,0.014017,1330207
2022-02-22,0.014017,0.014161,0.013442,0.013969,0.013969,1092243
2022-02-23,0.013969,0.015035,0.013956,0.014661,0.014661,1268940
2022-02-24,0.014661,0.014724,0.012822,0.013275,0.013275,956044
2022-02-25,0.013276,0.014065,0.013226,0.013922,0.013922,973559
2022-02-26,0.013922,0.014038,0.013389,0.013938,0.013938,951822
2022-02-27,0.013937,0.014361,0.013657,0.014024,0.014024,1098220
2022-02-28,0.014024,0.014613,0.014004,0.014342,0.014342,1081444
2022-03-01,0.014342,0.014847,0.013618,0.013618,0.013618,1157392
2022-03-02,0.013618,0.015017,0.013609,0.014656,0.014656,1198773
2022-03-03,0.014654,0.015398,0.014178,0.014298,0.014298,1199052
2022-03-04,0.014298,0.014668,0.013641,0.013707,0.013707,1151983
2022-03-05,0.013699,0.014681,0.013660,0.014106,0.014106,893486
2022-03-06,0.014106,0.014291,0.013541,0.013642,0.013642,906333
2022-03-07,0.013643,0.014160,0.013394,0.014126,0.014126,811401
2022-03-08,0.014126,0.014224,0.013065,0.013435,0.013435,738896
2022-03-09,0.013435,0.013658,0.013161,0.013239,0.013239,762052
2022-03-10,0.013239,0.013309,0.012898,0.013072,0.013072,684566
2022-03-11,0.013073,0.013153,0.012791,0.012817,0.012817,704375
2022-03-12,0.012817,0.012912,0.012589,0.012614,0.012614,653830
2022-03-13,0.012614,0.012874,0.012545,0.012785,0.012785,654942
2022-03-14,0.012784,0.012977,0.012778,0.012916,0.012916,567316
2022-03-15,0.012916,0.012966,0.012091,0.012266,0.012266,557392
2022-03-16,0.012266,0.012822,0.011194,0.012420,0.012420,693893
2022-03-17,0.012412,0.012416,0.011184,0.011767,0.011767,616596
2022-03-18,0.011767,0.011814,0.011086,0.011470,0.011470,695884
2022-03-19,0.011470,0.011644,0.011327,0.011396,0.011396,700402
2022-03-20,0.011397,0.012064,0.011147,0.011914,0.011914,685895
2022-03-21,0.011914,0.012197,0.010727,0.010744,0.010744,764751
2022-03-22,0.010745,0.010874,0.010590,0.010715,0.010715,749397
2022-03-23,0.010717,0.011022,0.010381,0.010393,0.010393,641095
2022-03-24,0.010392,0.010991,0.010280,0.010757,0.010757,732896
2022-03-25,0.010758,0.010771,0.010362,0.010443,0.010443,550069
2022-03-26,0.010443,0.011014,0.010282,0.010908,0.010908,667492
2022-03-27,0.010908,0.012385,0.010791,0.011734,0.011734,781329
2022-03-28,0.011734,0.011869,0.011150,0.011278,0.011278,733645
2022-03-29,0.011276,0.011468,0.011167,0.011174,0.011174,578398
2022-03-30,0.011174,0.011390,0.010293,0.010293,0.010293,680453
2022-03-31,0.010292,0.010929,0.010280,0.010777,0.010777,487830
2022-04-01,0.010777,0.010813,0.009460,0.010036,0.010036,505302
2022-04-02,0.010036,0.010543,0.009971,0.009986,0.009986,513801
2022-04-03,0.009986,0.010030,0.009791,0.009912,0.009912,570142
2022-04-04,0.009911,0.009938,0.009475,0.009652,0.009652,606428
2022-04-05,0.009650,0.009887,0.009625,0.009726,0.009726,637293
2022-04-06,0.009726,0.009731,0.009166,0.009166,0.009166,372550
2022-04-07,0.009167,0.009305,0.008818,0.009277,0.009277,291854
2022-04-08,0.009273,0.009914,0.008664,0.008720,0.008720,331134
2022-04-09,0.008720,0.008797,0.008364,0.008680,0.008680,263551
2022-04-10,0.008679,0.008686,0.008341,0.008517,0.008517,285680
2022-04-11,0.008517,0.008517,0.007805,0.007844,0.007844,288056
2022-04-12,0.007844,0.007929,0.007420,0.007544,0.007544,223234
2022-04-13,0.007544,0.008033,0.007120,0.007124,0.007124,269738
2022-04-14,0.007124,0.007427,0.007124,0.007241,0.007241,219626
2022-04-15,0.007241,0.007399,0.007068,0.007368,0.007368,196630
2022-04-16,0.007369,0.007389,0.007142,0.007179,0.007179,203510
2022-04-17,0.007179,0.007447,0.007115,0.007289,0.007289,215006
2022-04-18,0.007289,0.007290,0.006999,0.007020,0.007020,178896
2022-04-19,0.007021,0.007470,0.007008,0.007447,0.007447,202270
2022-04-20,0.007450,0.007715,0.007270,0.007318,0.007318,203428
2022-04-21,0.007318,0.007395,0.007274,0.007308,0.007308,184450
2022-04-22,0.007307,0.007326,0.007141,0.007178,0.007178,181225
2022-04-23,0.007176,0.007202,0.006973,0.007087,0.007087,186518
2022-04-24,0.007089,0.007213,0.007001,0.007078,0.007078,200880
2022-04-25,0.007078,0.007081,0.006694,0.006745,0.006745,195400
2022-04-26,0.006745,0.006851,0.006615,0.006626,0.006626,169483
2022-04-27,0.006623,0.006703,0.005909,0.006066,0.006066,188986
2022-04-28,0.006069,0.006086,0.005933,0.005938,0.005938,143198
2022-04-29,0.005938,0.006109,0.005797,0.006014,0.006014,181236
2022-04-30,0.006014,0.006427,0.006008,0.006115,0.006115,179816
2022-05-01,0.006115,0.006240,0.005996,0.006175,0.006175,180216
2022-05-02,0.006177,0.006194,0.005818,0.005831,0.005831,161765
2022-05-03,0.005835,0.005946,0.005810,0.005855,0.005855,173809
2022-05-04,0.005855,0.005865,0.005446,0.005515,0.005515,188104
2022-05-05,0.005515,0.005531,0.004585,0.004605,0.004605,200327
2022-05-06,0.004605,0.004695,0.004031,0.004054,0.004054,88043
2022-05-07,0.004054,0.004169,0.003632,0.003799,0.003799,105073
2022-05-08,0.003799,0.003913,0.003345,0.003493,0.003493,112760
2022-05-09,0.003495,0.003531,0.002799,0.002799,0.002799,124942
2022-05-10,0.002797,0.002990,0.002772,0.002899,0.002899,73025
2022-05-11,0.002895,0.002924,0.002011,0.002011,0.002011,70491
2022-05-12,0.002011,0.002011,0.001648,0.001777,0.001777,58812
2022-05-13,0.001776,0.002003,0.001775,0.001978,0.001978,46709
2022-05-14,0.001978,0.002003,0.001838,0.001843,0.001843,39502
2022-05-15,0.001843,0.001966,0.001813,0.001906,0.001906,39866
2022-05-16,0.001906,0.001908,0.001789,0.001800,0.001800,37722
2022-05-17,0.001800,0.001969,0.001799,0.001943,0.001943,46829
2022-05-18,0.001943,0.002003,0.001891,0.001939,0.001939,55089
2022-05-19,0.001939,0.002118,0.001936,0.002109,0.002109,68259
2022-05-20,0.002109,0.002207,0.002104,0.002207,0.002207,76012
2022-05-21,0.002207,0.002237,0.002194,0.002219,0.002219,75816
2022-05-22,0.002219,0.002288,0.002180,0.002285,0.002285,86027
2022-05-23,0.002286,0.002357,0.002247,0.002287,0.002287,93731
2022-05-24,0.002288,0.002299,0.002206,0.002235,0.002235,87322
2022-05-25,0.002235,0.002288,0.002132,0.002132,0.002132,77780
2022-05-26,0.002131,0.002132,0.002085,0.002093,0.002093,71409
2022-05-27,0.002093,0.002785,0.002083,0.002252,0.002252,101194
2022-05-28,0.002259,0.002272,0.001888,0.001891,0.001891,86954
2022-05-29,0.001891,0.002182,0.001888,0.002163,0.002163,90785
2022-05-30,0.002161,0.003764,0.002133,0.002530,0.002530,233692
2022-05-31,0.002530,0.002624,0.002413,0.002611,0.002611,154792
2022-06-01,0.002612,0.002746,0.002601,0.002620,0.002620,126588
2022-06-02,0.002619,0.002680,0.002606,0.002615,0.002615,97008
2022-06-03,0.002607,0.002617,0.002502,0.002528,0.002528,106445
2022-06-04,0.002528,0.002549,0.002486,0.002537,0.002537,83521
2022-06-05,0.002536,0.002546,0.002459,0.002471,0.002471,97446
2022-06-06,0.002471,0.002823,0.002470,0.002639,0.002639,121362
2022-06-07,0.002640,0.002642,0.002515,0.002603,0.002603,88333
2022-06-08,0.002603,0.002782,0.002366,0.002383,0.002383,50224
2022-06-09,0.002383,0.002528,0.002354,0.002520,0.002520,44800
2022-06-10,0.002520,0.002652,0.002508,0.002551,0.002551,18567
2022-06-11,0.002551,0.002627,0.002526,0.002535,0.002535,14884
2022-06-12,0.002535,0.002544,0.002456,0.002511,0.002511,62869
2022-06-13,0.002511,0.002512,0.002314,0.002330,0.002330,67269
2022-06-14,0.002330,0.002340,0.002314,0.002322,0.002322,68648
2022-06-15,0.002322,0.002336,0.002288,0.002325,0.002325,69240
2022-06-16,0.002325,0.002880,0.002282,0.002534,0.002534,84939
2022-06-17,0.002534,0.002535,0.002439,0.002459,0.002459,72910
2022-06-18,0.002459,0.002466,0.002407,0.002408,0.002408,72298
2022-06-19,0.002408,0.002435,0.002397,0.002422,0.002422,81684
2022-06-20,0.002422,0.002478,0.002397,0.002417,0.002417,94509
2022-06-21,0.002417,0.002517,0.002412,0.002496,0.002496,101909
2022-06-22,0.002495,0.002498,0.002462,0.002477,0.002477,100412
2022-06-23,0.002477,0.002630,0.002454,0.002626,0.002626,102762
2022-06-24,0.002626,0.002627,0.002533,0.002597,0.002597,106847
2022-06-25,0.002597,0.002616,0.002590,0.002600,0.002600,107569
2022-06-26,0.002599,0.002603,0.002384,0.002436,0.002436,98072
2022-06-27,0.002436,0.002444,0.002268,0.002268,0.002268,89164
2022-06-28,0.002268,0.002277,0.002190,0.002198,0.002198,81198
2022-06-29,0.002198,0.004570,0.002191,0.002729,0.002729,713002
2022-06-30,0.002729,0.003190,0.002500,0.002502,0.002502,748525
2022-07-01,0.002503,0.002602,0.002393,0.002425,0.002425,668144
2022-07-02,0.002425,0.002441,0.002338,0.002374,0.002374,523842
2022-07-03,0.002374,0.003269,0.002364,0.002919,0.002919,1746985
2022-07-04,0.002921,0.003562,0.002722,0.003280,0.003280,1323734
2022-07-05,0.003280,0.003502,0.003215,0.003299,0.003299,1161326
2022-07-06,0.003299,0.003605,0.003253,0.003451,0.003451,989629
2022-07-07,0.003451,0.003469,0.003240,0.003297,0.003297,737680
2022-07-08,0.003297,0.003388,0.003241,0.003371,0.003371,733047
2022-07-09,0.003371,0.003404,0.003078,0.003080,0.003080,616932
2022-07-10,0.003080,0.003530,0.003065,0.003346,0.003346,1514707
2022-07-11,0.003346,0.003501,0.003317,0.003322,0.003322,1000725
2022-07-12,0.003321,0.003322,0.002902,0.002905,0.002905,709489
2022-07-13,0.002905,0.003464,0.002901,0.003090,0.003090,735661
2022-07-14,0.003090,0.003134,0.003068,0.003115,0.003115,724003
2022-07-15,0.003115,0.003168,0.003066,0.003095,0.003095,738623
2022-07-16,0.003095,0.003159,0.003060,0.003127,0.003127,695953
2022-07-17,0.003127,0.003132,0.002981,0.003110,0.003110,707023
2022-07-18,0.003110,0.003150,0.003106,0.003114,0.003114,754183
2022-07-19,0.003114,0.003120,0.002979,0.003011,0.003011,714787
2022-07-20,0.003011,0.003082,0.002971,0.002972,0.002972,637549
2022-07-21,0.002972,0.002988,0.002865,0.002873,0.002873,690514
2022-07-22,0.002873,0.002960,0.002850,0.002959,0.002959,679517
2022-07-23,0.002959,0.003177,0.002886,0.003103,0.003103,702780
2022-07-24,0.003103,0.003131,0.003096,0.003123,0.003123,741357
2022-07-25,0.003123,0.003177,0.003093,0.003096,0.003096,701511
2022-07-26,0.003096,0.003118,0.002967,0.002974,0.002974,694512
2022-07-27,0.002973,0.003087,0.002972,0.003081,0.003081,740691
2022-07-28,0.003081,0.003100,0.003012,0.003037,0.003037,725528
2022-07-29,0.003037,0.003152,0.003011,0.003129,0.003129,714500
2022-07-30,0.003129,0.003153,0.003017,0.003153,0.003153,738182
2022-07-31,0.003153,0.003226,0.003132,0.003144,0.003144,718588
2022-08-01,0.003144,0.003156,0.003085,0.003103,0.003103,735184
2022-08-02,0.003103,0.003130,0.003045,0.003046,0.003046,700472
2022-08-03,0.003046,0.003107,0.003045,0.003061,0.003061,734118
2022-08-04,0.003061,0.003143,0.003044,0.003101,0.003101,732441
2022-08-05,0.003101,0.003112,0.003066,0.003078,0.003078,724901
2022-08-06,0.003078,0.003088,0.003057,0.003062,0.003062,709970
2022-08-07,0.003062,0.003100,0.003050,0.003058,0.003058,723413
2022-08-08,0.003058,0.003181,0.003051,0.003148,0.003148,712660
2022-08-09,0.003148,0.003272,0.003130,0.003231,0.003231,696052
2022-08-10,0.003231,0.003238,0.003194,0.003194,0.003194,705393
2022-08-11,0.003194,0.003371,0.003178,0.003322,0.003322,758364
2022-08-12,0.003322,0.005859,0.003294,0.004185,0.004185,156369
2022-08-13,0.004186,0.004239,0.004146,0.004157,0.004157,77355
2022-08-14,0.004157,0.004180,0.003647,0.003659,0.003659,49482
2022-08-15,0.003659,0.003694,0.003650,0.003671,0.003671,59082
2022-08-16,0.003671,0.003802,0.003661,0.003795,0.003795,56595
2022-08-17,0.003797,0.003873,0.003770,0.003838,0.003838,47900
2022-08-18,0.003840,0.003841,0.003745,0.003750,0.003750,54643
2022-08-19,0.003751,0.003758,0.003205,0.003324,0.003324,51112
2022-08-20,0.003328,0.003332,0.003295,0.003308,0.003308,56866
2022-08-21,0.003310,0.003330,0.003176,0.003272,0.003272,51451
2022-08-22,0.003272,0.003302,0.003268,0.003292,0.003292,59947
2022-08-23,0.003297,0.003315,0.003282,0.003292,0.003292,65901
2022-08-24,0.003290,0.003313,0.003277,0.003280,0.003280,55601
2022-08-25,0.003280,0.003323,0.003254,0.003304,0.003304,61849
2022-08-26,0.003299,0.003320,0.003153,0.003160,0.003160,63107
2022-08-27,0.003157,0.003161,0.003071,0.003107,0.003107,52315
2022-08-28,0.003100,0.003121,0.003094,0.003111,0.003111,59299
2022-08-29,0.003110,0.003113,0.003062,0.003064,0.003064,50108
2022-08-30,0.003064,0.003161,0.003060,0.003141,0.003141,28691
2022-08-31,0.003141,0.003189,0.003141,0.003176,0.003176,48549
2022-09-01,0.003176,0.003184,0.003147,0.003166,0.003166,60467
