Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,0.000160,0.000164,0.000148,0.000157,0.000157,7889
2022-02-09,0.000157,0.000163,0.000150,0.000163,0.000163,6153
2022-02-10,0.000163,0.000165,0.000141,0.000155,0.000155,5284
2022-02-11,0.000155,0.000157,0.000146,0.000148,0.000148,1156
2022-02-12,0.000148,0.000151,0.000146,0.000148,0.000148,9696
2022-02-13,0.000148,0.000149,0.000112,0.000133,0.000133,6101
2022-02-14,0.000132,0.000133,0.000109,0.000126,0.000126,6689
2022-02-15,0.000126,0.000137,0.000119,0.000137,0.000137,13939
2022-02-16,0.000137,0.000160,0.000127,0.000157,0.000157,16724
2022-02-17,0.000157,0.000158,0.000141,0.000142,0.000142,6910
2022-02-18,0.000142,0.000147,0.000135,0.000139,0.000139,9978
2022-02-19,0.000139,0.000141,0.000126,0.000138,0.000138,11731
2022-02-20,0.000138,0.000138,0.000121,0.000130,0.000130,8924
2022-02-21,0.000129,0.000137,0.000125,0.000129,0.000129,9477
2022-02-22,0.000129,0.000132,0.000125,0.000131,0.000131,8037
2022-02-23,0.000131,0.000137,0.000127,0.000127,0.000127,10863
2022-02-24,0.000127,0.000135,0.000095,0.000128,0.000128,8777
2022-02-25,0.000128,0.000138,0.000119,0.000135,0.000135,10336
2022-02-26,0.000135,0.000139,0.000127,0.000134,0.000134,8483
2022-02-27,0.000134,0.000137,0.000124,0.000126,0.000126,861
2022-02-28,0.000126,0.000139,0.000117,0.000139,0.000139,5490
2022-03-01,0.000139,0.000146,0.000130,0.000144,0.000144,10013
2022-03-02,0.000144,0.000146,0.000136,0.000141,0.000141,11907
2022-03-03,0.000141,0.000141,0.000131,0.000135,0.000135,9538
2022-03-04,0.000135,0.000135,0.000121,0.000124,0.000124,10342
2022-03-05,0.000124,0.000126,0.000121,0.000126,0.000126,11167
2022-03-06,0.000126,0.000126,0.000119,0.000120,0.000120,10595
2022-03-07,0.000120,0.000124,0.000115,0.000119,0.000119,9401
2022-03-08,0.000119,0.000124,0.000116,0.000122,0.000122,11171
2022-03-09,0.000122,0.000131,0.000120,0.000130,0.000130,8674
2022-03-10,0.000130,0.000130,0.000114,0.000124,0.000124,9518
2022-03-11,0.000124,0.000126,0.000111,0.000119,0.000119,9702
2022-03-12,0.000119,0.000121,0.000116,0.000119,0.000119,10593
2022-03-13,0.000119,0.000120,0.000114,0.000115,0.000115,7173
2022-03-14,0.000115,0.000119,0.000112,0.000118,0.000118,9543
2022-03-15,0.000118,0.000121,0.000112,0.000119,0.000119,11742
2022-03-16,0.000119,0.000126,0.000116,0.000126,0.000126,7686
2022-03-17,0.000126,0.000128,0.000122,0.000127,0.000127,10470
2022-03-18,0.000127,0.000134,0.000123,0.000133,0.000133,8387
2022-03-19,0.000133,0.000134,0.000128,0.000132,0.000132,12954
2022-03-20,0.000132,0.000133,0.000124,0.000128,0.000128,8895
2022-03-21,0.000128,0.000140,0.000127,0.000140,0.000140,0
2022-03-22,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-03-23,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-03-24,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-03-25,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-03-26,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-03-27,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-03-28,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-03-29,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-03-30,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-03-31,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-01,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-02,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-03,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-04,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-05,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-06,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-07,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-08,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-09,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-10,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-11,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-12,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-13,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-14,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-15,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-16,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-17,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-18,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-19,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-20,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-21,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-22,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-23,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-24,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-25,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-26,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-27,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-28,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-29,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-04-30,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-01,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-02,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-03,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-04,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-05,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-06,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-07,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-08,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-09,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-10,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-11,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-12,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-13,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-14,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-15,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-16,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-17,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-18,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-19,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-20,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-21,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-22,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-23,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-24,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-25,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-26,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-27,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-28,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-29,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-30,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-05-31,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-01,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-02,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-03,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-04,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-05,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-06,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-07,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-08,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-09,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-10,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-11,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-12,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-13,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-14,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-15,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-16,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-17,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-18,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-19,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-20,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-21,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-22,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-23,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-24,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-25,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-26,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-27,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-28,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-29,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-06-30,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-01,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-02,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-03,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-04,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-05,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-06,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-07,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-08,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-09,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-10,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-11,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-12,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-13,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-14,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-15,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-16,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-17,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-18,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-19,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-20,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-21,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-22,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-23,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-24,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-25,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-26,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-27,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-28,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-29,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-30,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-07-31,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-01,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-02,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-03,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-04,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-05,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-06,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-07,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-08,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-09,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-10,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-11,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-12,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-13,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-14,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-15,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-16,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-17,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-18,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-19,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-20,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-21,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-22,0.000140,0.000140,0.000140,0.000140,0.000140,0
2022-08-23,0.000140,0.000140,0.000140,0.000140,0.000140,9789
