Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,13.702406,15.953987,13.463386,15.475957,15.475957,62415522
2022-01-05,15.465072,15.735015,12.626164,13.370235,13.370235,39546359
2022-01-06,13.366374,13.554545,12.493194,13.058975,13.058975,29053800
2022-01-07,13.054393,13.278653,11.605822,12.065133,12.065133,28410538
2022-01-08,12.066289,12.367247,10.429152,10.763426,10.763426,24656450
2022-01-09,10.763166,11.644204,10.606288,11.356369,11.356369,24456495
2022-01-10,11.356921,11.638568,10.218575,10.686156,10.686156,21679419
2022-01-11,10.687061,11.198571,10.541551,11.120044,11.120044,17563663
2022-01-12,11.126983,12.116183,11.085044,11.980193,11.980193,22412897
2022-01-13,11.976334,12.183894,11.048856,11.049408,11.049408,26948101
2022-01-14,11.050035,11.163960,10.589392,10.961616,10.961616,22524353
2022-01-15,10.962539,11.581436,10.943800,11.138075,11.138075,21224135
2022-01-16,11.139617,11.380413,10.843459,11.329712,11.329712,13435273
2022-01-17,11.329785,12.508287,11.022329,12.508287,12.508287,69992251
2022-01-18,12.508798,13.201736,11.067794,11.385267,11.385267,58173375
2022-01-19,11.382907,11.575787,10.193321,10.270531,10.270531,27600023
2022-01-20,10.263233,10.870275,9.460274,9.460274,9.460274,12534995
2022-01-21,9.470691,9.570838,7.735174,7.885392,7.885392,42250352
2022-01-22,7.882192,8.094339,6.181563,6.931990,6.931990,48496927
2022-01-23,6.935266,7.406399,6.804898,7.299921,7.299921,33912270
2022-01-24,7.300393,7.312767,5.896218,6.695591,6.695591,36119210
2022-01-25,6.696500,7.042428,6.516600,6.905949,6.905949,24114935
2022-01-26,6.900555,7.642257,6.768990,7.012735,7.012735,24022650
2022-01-27,7.012045,7.092255,6.441125,6.735879,6.735879,19930325
2022-01-28,6.735865,7.226820,6.609853,7.099722,7.099722,20439636
2022-01-29,7.099950,7.602327,7.086434,7.312734,7.312734,20338436
2022-01-30,7.318088,7.764026,7.097663,7.271132,7.271132,24882284
2022-01-31,7.273857,7.361801,6.812644,7.341115,7.341115,18213986
2022-02-01,7.339559,8.420942,7.311921,8.117344,8.117344,40141260
2022-02-02,8.118149,8.402865,7.540979,7.571512,7.571512,29432361
2022-02-03,7.564775,7.585277,7.051626,7.247961,7.247961,16242277
2022-02-04,7.246053,7.981343,7.246053,7.981190,7.981190,16459031
2022-02-05,7.981381,8.710933,7.981381,8.187166,8.187166,19911924
2022-02-06,8.185181,8.706352,8.126849,8.568286,8.568286,21782526
2022-02-07,8.569106,9.349280,8.288605,9.048672,9.048672,23660893
2022-02-08,9.050471,9.481095,8.193098,8.631458,8.631458,19669023
2022-02-09,8.634401,9.696412,8.447864,9.309375,9.309375,27530049
2022-02-10,9.307193,9.351321,8.460699,8.495371,8.495371,34081642
2022-02-11,8.498343,9.226956,7.836077,7.915385,7.915385,32438942
2022-02-12,7.916927,8.134913,7.613440,7.764586,7.764586,22944829
2022-02-13,7.765465,7.956445,7.231371,7.285022,7.285022,25071103
2022-02-14,7.279118,7.327306,6.797760,7.160931,7.160931,25051771
2022-02-15,7.162001,7.917342,7.148064,7.917342,7.917342,24235094
2022-02-16,7.919698,8.322301,7.778596,8.207528,8.207528,42400949
2022-02-17,8.209831,8.222999,7.083170,7.108767,7.108767,29366919
2022-02-18,7.110825,7.410489,6.870212,6.921956,6.921956,18991587
2022-02-19,6.924353,7.177831,6.781302,6.978639,6.978639,16255937
2022-02-20,6.978453,6.994719,6.353001,6.561073,6.561073,18009934
2022-02-21,6.559653,6.994472,5.927834,5.963081,5.963081,23057359
2022-02-22,5.960518,6.256567,5.709483,6.241131,6.241131,22360803
2022-02-23,6.238993,6.413294,5.843676,5.869337,5.869337,18574558
2022-02-24,5.864592,5.905337,4.935300,5.872504,5.872504,34616453
2022-02-25,5.872989,6.358684,5.801488,6.304387,6.304387,22812981
2022-02-26,6.306798,6.556738,6.194711,6.250246,6.250246,22645273
2022-02-27,6.249836,6.322305,5.777004,5.899906,5.899906,19479344
2022-02-28,5.899567,6.779195,5.806842,6.767520,6.767520,23159823
2022-03-01,6.767731,7.018471,6.570713,6.821397,6.821397,24709992
2022-03-02,6.821691,6.894555,6.570496,6.660901,6.660901,19857202
2022-03-03,6.661281,6.786014,6.257297,6.340927,6.340927,17903953
2022-03-04,6.341740,6.437321,5.776777,5.786046,5.786046,17870367
2022-03-05,5.818913,6.056461,5.695988,6.043887,6.043887,15532452
2022-03-06,6.043568,6.070315,5.567752,5.570190,5.570190,20030962
2022-03-07,5.572290,5.931366,5.386750,5.601859,5.601859,17903127
2022-03-08,5.601553,5.858746,5.567964,5.713627,5.713627,15920850
2022-03-09,5.714760,6.675554,5.713652,6.299809,6.299809,33731275
2022-03-10,6.300570,6.318431,5.629986,5.706663,5.706663,21062849
2022-03-11,5.706841,5.859584,5.498879,5.568662,5.568662,15023317
2022-03-12,5.567053,5.738743,5.342057,5.344614,5.344614,13771524
2022-03-13,5.326612,5.458380,5.190953,5.249391,5.249391,18641280
2022-03-14,5.247232,5.569897,5.189417,5.432900,5.432900,18905332
2022-03-15,5.432885,5.445195,5.176074,5.370458,5.370458,14990143
2022-03-16,5.367079,5.786185,5.356120,5.783125,5.783125,22125450
2022-03-17,5.781789,5.821094,5.571348,5.643896,5.643896,15361201
2022-03-18,5.644092,5.998025,5.506704,5.981838,5.981838,14608719
2022-03-19,5.979119,7.781730,5.934188,7.037984,7.037984,95253398
2022-03-20,7.026444,7.428514,6.472743,6.473832,6.473832,42353925
2022-03-21,6.472641,7.151833,6.400208,6.554597,6.554597,32842245
2022-03-22,6.555364,7.225649,6.502279,6.982398,6.982398,30465773
2022-03-23,6.981280,7.192189,6.725378,7.165450,7.165450,20558151
2022-03-24,7.165072,7.929756,7.078377,7.483857,7.483857,46124791
2022-03-25,7.482715,7.624968,6.963218,7.011116,7.011116,17588027
2022-03-26,7.011528,7.230186,6.963237,7.183895,7.183895,12526236
2022-03-27,7.182153,7.398577,7.003059,7.397782,7.397782,14980397
2022-03-28,7.398341,8.167059,7.253945,7.372860,7.372860,32377273
2022-03-29,7.355218,7.928711,7.342773,7.868944,7.868944,25765256
2022-03-30,7.868215,8.095416,7.466905,7.858870,7.858870,26224089
2022-03-31,7.858472,8.129878,7.142731,7.275186,7.275186,27238190
2022-04-01,7.279070,8.671978,6.867211,8.085620,8.085620,44458326
2022-04-02,8.084430,8.358073,7.778687,7.839873,7.839873,26357412
2022-04-03,7.839193,8.648179,7.716763,8.220043,8.220043,29977539
2022-04-04,8.223149,8.223149,7.339800,7.721605,7.721605,24971485
2022-04-05,7.726360,8.162503,7.357583,7.384765,7.384765,22240624
2022-04-06,7.387756,7.387756,6.443840,6.467240,6.467240,22247939
2022-04-07,6.471056,6.979410,6.374519,6.812064,6.812064,18432942
2022-04-08,6.814900,6.904977,6.212116,6.271306,6.271306,17170961
2022-04-09,6.271680,6.685178,6.263966,6.651152,6.651152,14498529
2022-04-10,6.667700,6.766865,6.365270,6.365270,6.365270,13232234
2022-04-11,6.360058,6.389622,5.571436,5.622783,5.622783,14995493
2022-04-12,5.624383,6.061184,5.624383,5.906215,5.906215,9755792
2022-04-13,5.905808,6.186185,5.733664,6.172294,6.172294,5353198
2022-04-14,6.173783,6.299437,5.754924,5.844586,5.844586,13364067
2022-04-15,5.844097,6.116367,5.843258,6.087915,6.087915,13689994
2022-04-16,6.088945,6.212777,5.926444,6.131474,6.131474,13208062
2022-04-17,6.129916,6.338303,5.805584,5.875030,5.875030,13808960
2022-04-18,5.875238,6.014803,5.602441,5.951880,5.951880,15050423
2022-04-19,5.951786,6.199809,5.901258,6.185662,6.185662,14237000
2022-04-20,6.185479,6.655713,6.072665,6.281436,6.281436,20576288
2022-04-21,6.281523,6.594490,5.759197,5.866788,5.866788,17018578
2022-04-22,5.864558,6.070060,5.816281,5.985803,5.985803,13858055
2022-04-23,5.983608,6.087894,5.856937,5.974367,5.974367,5573207
2022-04-24,5.975064,6.084503,5.801235,5.860670,5.860670,4789643
2022-04-25,5.860853,5.861283,5.337784,5.789631,5.789631,9202452
2022-04-26,5.789139,6.041956,5.202022,5.262901,5.262901,9065861
2022-04-27,5.264842,5.575845,5.229389,5.508089,5.508089,6656221
2022-04-28,5.507109,5.602575,5.350750,5.441778,5.441778,7242997
2022-04-29,5.441446,5.541675,5.072670,5.170900,5.170900,5737959
2022-04-30,5.171244,5.343243,4.279498,4.505407,4.505407,9660427
2022-05-01,4.504466,4.786879,4.391808,4.764916,4.764916,10139102
2022-05-02,4.761504,4.966123,4.461995,4.667147,4.667147,8734916
2022-05-03,4.668012,5.346376,4.626741,4.739145,4.739145,24491829
2022-05-04,4.739191,5.196209,4.717588,5.152087,5.152087,9708048
2022-05-05,5.151627,5.218557,4.425058,4.572202,4.572202,9485849
2022-05-06,4.572046,4.740168,4.428627,4.704968,4.704968,8785887
2022-05-07,4.702354,4.721442,4.371758,4.531376,4.531376,9911064
2022-05-08,4.532404,4.544533,4.322225,4.432912,4.432912,9952145
2022-05-09,4.434915,4.592795,3.432998,3.432998,3.432998,10247445
2022-05-10,3.412333,3.939951,3.234355,3.416823,3.416823,16867811
2022-05-11,3.414670,3.545450,2.113694,2.333374,2.333374,16232692
2022-05-12,2.334116,2.467262,1.706905,2.161288,2.161288,18294543
2022-05-13,2.165217,2.646672,2.135932,2.335027,2.335027,15916488
2022-05-14,2.334520,2.561963,2.113932,2.558052,2.558052,10282236
2022-05-15,2.558087,2.589348,2.334782,2.509464,2.509464,8498855
2022-05-16,2.510285,2.512392,2.201074,2.274377,2.274377,7191677
2022-05-17,2.274226,2.615050,2.272829,2.581618,2.581618,9041550
2022-05-18,2.582240,2.654591,2.242824,2.246215,2.246215,7480845
2022-05-19,2.246294,2.687781,2.155907,2.662880,2.662880,8473886
2022-05-20,2.662735,2.735792,2.373389,2.488437,2.488437,9967723
2022-05-21,2.487062,2.986298,2.413995,2.931068,2.931068,17953341
2022-05-22,2.931139,3.129687,2.691500,2.801185,2.801185,16651850
2022-05-23,2.798034,2.917468,2.532513,2.575467,2.575467,9843050
2022-05-24,2.575022,2.688994,2.458745,2.665428,2.665428,5792516
2022-05-25,2.665902,2.733330,2.579357,2.609656,2.609656,5718388
2022-05-26,2.609851,2.699429,2.271903,2.306328,2.306328,7964842
2022-05-27,2.306890,2.373174,2.159093,2.238767,2.238767,6546247
2022-05-28,2.297811,2.366196,2.205086,2.355142,2.355142,5522194
2022-05-29,2.355237,2.509692,2.244803,2.509692,2.509692,6072548
2022-05-30,2.509482,2.879399,2.479033,2.839576,2.839576,7893837
2022-05-31,2.840337,3.749435,2.736503,3.441554,3.441554,49442773
2022-06-01,3.447133,3.471577,2.606389,2.692867,2.692867,19114019
2022-06-02,2.695340,2.780606,2.550713,2.771032,2.771032,9802560
2022-06-03,2.770256,2.805241,2.610291,2.725229,2.725229,7135726
2022-06-04,2.725425,2.829768,2.582532,2.821655,2.821655,7027643
2022-06-05,2.819733,2.831432,2.670761,2.722801,2.722801,5214801
2022-06-06,2.726109,2.955854,2.720541,2.842866,2.842866,7717617
2022-06-07,2.843551,3.161868,2.575578,2.810406,2.810406,11488024
2022-06-08,2.809283,3.582048,2.740476,3.113499,3.113499,33923348
2022-06-09,3.112534,3.198576,3.014896,3.153287,3.153287,38406406
2022-06-10,3.153491,3.537690,3.035957,3.459281,3.459281,26524779
2022-06-11,3.474196,3.508380,2.610814,2.651496,2.651496,19771745
2022-06-12,2.651640,2.770092,2.393136,2.459372,2.459372,18441465
2022-06-13,2.457935,2.461831,1.970061,2.183997,2.183997,15373366
2022-06-14,2.183746,2.372255,2.008956,2.257509,2.257509,10951776
2022-06-15,2.256831,2.439789,2.008938,2.439170,2.439170,10028447
2022-06-16,2.439622,2.578280,2.236367,2.302142,2.302142,17751695
2022-06-17,2.302269,2.412513,2.264784,2.368065,2.368065,9218770
2022-06-18,2.366012,2.408775,1.979964,2.173895,2.173895,10132109
2022-06-19,2.173266,2.387923,2.068157,2.374200,2.374200,9842512
2022-06-20,2.375951,2.438111,2.252263,2.412001,2.412001,8045582
2022-06-21,2.412176,2.752689,2.355358,2.601751,2.601751,15111989
2022-06-22,2.599632,2.606147,2.358371,2.363447,2.363447,9207504
2022-06-23,2.363657,2.620207,2.363657,2.598173,2.598173,10637052
2022-06-24,2.598337,2.907009,2.576459,2.822518,2.822518,17826049
2022-06-25,2.813894,2.998652,2.754224,2.984200,2.984200,12983927
2022-06-26,2.996473,3.151042,2.822390,2.822655,2.822655,13796304
2022-06-27,2.824238,3.041520,2.824238,2.955760,2.955760,10598062
2022-06-28,2.955699,3.012931,2.685590,2.698856,2.698856,9380122
2022-06-29,2.699851,3.132215,2.699851,3.019139,3.019139,15388719
2022-06-30,3.018800,3.070133,2.782211,2.940445,2.940445,10331344
2022-07-01,2.946345,3.057486,2.580896,2.585227,2.585227,11754738
2022-07-02,2.589073,2.618021,2.479117,2.532160,2.532160,8438709
2022-07-03,2.530219,2.562839,2.468469,2.539504,2.539504,5469507
2022-07-04,2.539367,2.632421,2.462431,2.627263,2.627263,5903707
2022-07-05,2.627096,2.645131,2.458739,2.490535,2.490535,6532908
2022-07-06,2.491037,2.547353,2.459313,2.520965,2.520965,6034723
2022-07-07,2.521140,2.600729,2.485160,2.573900,2.573900,5499623
2022-07-08,2.573545,2.716541,2.484065,2.588517,2.588517,8302960
2022-07-09,2.591724,2.749788,2.591724,2.663729,2.663729,8139248
2022-07-10,2.664485,2.667901,2.390478,2.403432,2.403432,8038112
2022-07-11,2.403290,2.403891,2.194278,2.226756,2.226756,6565054
2022-07-12,2.226688,2.256937,2.123329,2.137684,2.137684,6301330
2022-07-13,2.137704,2.222199,2.018124,2.194306,2.194306,7608954
2022-07-14,2.194212,2.280864,2.126250,2.256834,2.256834,7445851
2022-07-15,2.261997,2.385135,2.222191,2.337760,2.337760,11784030
2022-07-16,2.336553,2.456872,2.271825,2.444756,2.444756,6110594
2022-07-17,2.444718,2.603500,2.401841,2.532532,2.532532,12290864
2022-07-18,2.531761,2.738272,2.530797,2.713924,2.713924,12374021
2022-07-19,2.711017,2.744562,2.589990,2.689187,2.689187,9933989
2022-07-20,2.689254,2.801394,2.446492,2.503223,2.503223,9365471
2022-07-21,2.499539,2.540472,2.390560,2.485346,2.485346,7066821
2022-07-22,2.484414,2.569162,2.348240,2.391687,2.391687,7409093
2022-07-23,2.391937,2.496748,2.362367,2.455226,2.455226,7111278
2022-07-24,2.455412,2.517164,2.429392,2.460061,2.460061,7301536
2022-07-25,2.460094,2.470863,2.251951,2.254047,2.254047,8664896
2022-07-26,2.269168,2.291404,2.165048,2.260978,2.260978,6379136
2022-07-27,2.263301,2.540448,2.231024,2.540448,2.540448,8304702
2022-07-28,2.529471,3.092289,2.510574,2.861027,2.861027,32150573
2022-07-29,2.862042,3.072948,2.814531,2.987086,2.987086,17839271
2022-07-30,2.987662,3.327906,2.844974,2.866155,2.866155,13774192
2022-07-31,2.864455,3.358552,2.858028,3.170678,3.170678,24280763
2022-08-01,3.172500,3.286319,2.819238,2.873065,2.873065,12890817
2022-08-02,2.869998,2.884268,2.667427,2.726521,2.726521,8009749
2022-08-03,2.726912,2.922450,2.637521,2.805337,2.805337,7991448
2022-08-04,2.807327,3.122172,2.806506,3.117471,3.117471,15459961
2022-08-05,3.118764,3.169230,3.009954,3.169230,3.169230,8111022
2022-08-06,3.169086,3.170909,3.018192,3.035334,3.035334,4458781
2022-08-07,3.035759,3.228318,2.993135,3.059762,3.059762,7250726
2022-08-08,3.060724,3.177083,2.997285,3.017192,3.017192,6429117
2022-08-09,3.017105,3.057303,2.832195,2.891289,2.891289,8738222
2022-08-10,2.891657,3.067185,2.822068,3.035532,3.035532,6545546
2022-08-11,3.035639,3.321961,3.035639,3.136227,3.136227,18927084
2022-08-12,3.135459,3.270381,3.080700,3.257483,3.257483,11747145
2022-08-13,3.257365,3.308605,3.180298,3.227662,3.227662,9771102
2022-08-14,3.227194,3.297649,3.037782,3.072587,3.072587,9895436
2022-08-15,3.072864,3.378631,3.055449,3.318614,3.318614,23587100
2022-08-16,3.317562,3.324226,3.117575,3.269579,3.269579,13728736
2022-08-17,3.269064,3.308268,2.888113,2.932437,2.932437,15618343
2022-08-18,2.932475,3.003607,2.702880,2.706773,2.706773,9741253
2022-08-19,2.707117,2.722960,2.278978,2.308361,2.308361,18278098
2022-08-20,2.307831,2.406127,2.265904,2.353134,2.353134,8921202
2022-08-21,2.354269,2.509935,2.347641,2.479942,2.479942,11436674
2022-08-22,2.480454,2.480454,2.287961,2.407244,2.407244,7498006
2022-08-23,2.407248,2.461899,2.346625,2.440717,2.440717,5965004
2022-08-24,2.440366,2.484713,2.384434,2.422524,2.422524,5770802
2022-08-25,2.423591,2.504567,2.421072,2.471225,2.471225,5476468
2022-08-26,2.471055,2.471055,2.143662,2.154017,2.154017,7329526
2022-08-27,2.154113,2.210698,2.073732,2.113522,2.113522,4843121
2022-08-28,2.113140,2.132230,1.962174,1.962803,1.962803,5081848
2022-08-29,1.963027,2.152211,1.950838,2.152211,2.152211,4999737
2022-08-30,2.151897,2.172456,2.010631,2.077633,2.077633,4467145
2022-08-31,2.078058,2.273033,2.072266,2.152201,2.152201,7771892
2022-09-01,2.152016,2.257816,2.136349,2.257816,2.257816,6687808
