Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,0.001403,0.001538,0.001369,0.001535,0.001535,37119
2022-04-26,0.001535,0.001543,0.001353,0.001404,0.001404,30129
2022-04-27,0.001404,0.001475,0.001371,0.001387,0.001387,29825
2022-04-28,0.001387,0.001498,0.001380,0.001498,0.001498,21483
2022-04-29,0.001498,0.001501,0.001347,0.001351,0.001351,30611
2022-04-30,0.001351,0.001447,0.001335,0.001365,0.001365,24868
2022-05-01,0.001365,0.001448,0.001313,0.001442,0.001442,35084
2022-05-02,0.001442,0.001466,0.001341,0.001429,0.001429,37984
2022-05-03,0.001429,0.001449,0.001361,0.001420,0.001420,27402
2022-05-04,0.001419,0.001466,0.001348,0.001441,0.001441,39084
2022-05-05,0.001441,0.001474,0.001298,0.001402,0.001402,31113
2022-05-06,0.001402,0.001402,0.001270,0.001347,0.001347,33643
2022-05-07,0.001347,0.001375,0.001248,0.001265,0.001265,32644
2022-05-08,0.001265,0.001313,0.001199,0.001234,0.001234,35944
2022-05-09,0.001234,0.001262,0.001091,0.001100,0.001100,46932
2022-05-10,0.001099,0.001229,0.001081,0.001125,0.001125,31477
2022-05-11,0.001125,0.001241,0.000969,0.000995,0.000995,11787
2022-05-12,0.000995,0.001085,0.000857,0.000981,0.000981,22979
2022-05-13,0.000980,0.001070,0.000971,0.000987,0.000987,20997
2022-05-14,0.000987,0.001050,0.000939,0.001049,0.001049,28203
2022-05-15,0.001049,0.001095,0.000964,0.001094,0.001094,20833
2022-05-16,0.001094,0.001094,0.000955,0.001032,0.001032,27655
2022-05-17,0.001032,0.001069,0.000993,0.001066,0.001066,22489
2022-05-18,0.001066,0.001072,0.000920,0.000920,0.000920,23390
2022-05-19,0.000920,0.001014,0.000919,0.001009,0.001009,16509
2022-05-20,0.001009,0.001032,0.000528,0.000726,0.000726,20825
2022-05-21,0.000726,0.000952,0.000531,0.000849,0.000849,16021
2022-05-22,0.000849,0.000852,0.000492,0.000531,0.000531,14376
2022-05-23,0.000531,0.000932,0.000530,0.000848,0.000848,27994
2022-05-24,0.000848,0.000873,0.000514,0.000831,0.000831,20011
2022-05-25,0.000831,0.000888,0.000493,0.000758,0.000758,24916
2022-05-26,0.000759,0.000829,0.000457,0.000812,0.000812,14653
2022-05-27,0.000811,0.000813,0.000435,0.000535,0.000535,18356
2022-05-28,0.000564,0.000791,0.000460,0.000789,0.000789,16220
2022-05-29,0.000789,0.000817,0.000163,0.000254,0.000254,22538
2022-05-30,0.000254,0.000582,0.000199,0.000200,0.000200,26407
2022-05-31,0.000200,0.000614,0.000196,0.000330,0.000330,17854
2022-06-01,0.000330,0.000601,0.000254,0.000365,0.000365,26091
2022-06-02,0.000364,0.000494,0.000235,0.000385,0.000385,20354
2022-06-03,0.000385,0.000474,0.000297,0.000391,0.000391,13663
2022-06-04,0.000391,0.000558,0.000388,0.000522,0.000522,21026
2022-06-05,0.000523,0.000557,0.000289,0.000469,0.000469,22962
2022-06-06,0.000469,0.000546,0.000315,0.000390,0.000390,21204
2022-06-07,0.000390,0.000537,0.000335,0.000381,0.000381,12565
2022-06-08,0.000381,0.000524,0.000283,0.000502,0.000502,17887
2022-06-09,0.000502,0.000539,0.000304,0.000304,0.000304,16041
2022-06-10,0.000304,0.000486,0.000284,0.000483,0.000483,15139
2022-06-11,0.000483,0.000485,0.000317,0.000367,0.000367,5813
2022-06-12,0.000367,0.000444,0.000273,0.000318,0.000318,7701
2022-06-13,0.000318,0.000400,0.000219,0.000349,0.000349,12229
2022-06-14,0.000349,0.000353,0.000227,0.000303,0.000303,6826
2022-06-15,0.000303,0.000332,0.000191,0.000321,0.000321,14067
2022-06-16,0.000321,0.000324,0.000199,0.000267,0.000267,8704
2022-06-17,0.000267,0.000323,0.000118,0.000293,0.000293,9044
2022-06-18,0.000293,0.000296,0.000116,0.000139,0.000139,10774
2022-06-19,0.000139,0.000281,0.000139,0.000203,0.000203,8498
2022-06-20,0.000203,0.000281,0.000139,0.000237,0.000237,9858
2022-06-21,0.000237,0.000316,0.000145,0.000270,0.000270,13369
2022-06-22,0.000270,0.000455,0.000147,0.000452,0.000452,9782
2022-06-23,0.000452,0.000585,0.000249,0.000309,0.000309,11252
2022-06-24,0.000309,0.000620,0.000251,0.000442,0.000442,14372
2022-06-25,0.000442,0.000605,0.000308,0.000423,0.000423,11721
2022-06-26,0.000423,0.000606,0.000333,0.000396,0.000396,12040
2022-06-27,0.000396,0.000603,0.000345,0.000430,0.000430,15319
2022-06-28,0.000430,0.000599,0.000377,0.000446,0.000446,17603
2022-06-29,0.000446,0.000534,0.000332,0.000473,0.000473,14273
2022-06-30,0.000473,0.000473,0.000357,0.000384,0.000384,12852
2022-07-01,0.000385,0.000525,0.000318,0.000519,0.000519,13246
2022-07-02,0.000519,0.000522,0.000311,0.000459,0.000459,14415
2022-07-03,0.000459,0.000521,0.000339,0.000408,0.000408,14863
2022-07-04,0.000408,0.000537,0.000326,0.000529,0.000529,7375
2022-07-05,0.000529,0.000531,0.000341,0.000442,0.000442,10124
2022-07-06,0.000443,0.000560,0.000341,0.000380,0.000380,11050
2022-07-07,0.000380,0.000611,0.000374,0.000446,0.000446,13657
2022-07-08,0.000446,0.000589,0.000424,0.000562,0.000562,12124
2022-07-09,0.000562,0.000601,0.000389,0.000402,0.000402,12814
2022-07-10,0.000402,0.000548,0.000348,0.000397,0.000397,11147
2022-07-11,0.000397,0.000531,0.000388,0.000483,0.000483,15574
2022-07-12,0.000483,0.000527,0.000363,0.000363,0.000363,11228
2022-07-13,0.000363,0.000515,0.000363,0.000445,0.000445,9175
2022-07-14,0.000445,0.000576,0.000373,0.000524,0.000524,11207
2022-07-15,0.000524,0.000600,0.000414,0.000456,0.000456,11303
2022-07-16,0.000456,0.000675,0.000413,0.000595,0.000595,13876
2022-07-17,0.000595,0.000674,0.000481,0.000629,0.000629,22696
2022-07-18,0.000629,0.000737,0.000541,0.000600,0.000600,20450
2022-07-19,0.000600,0.000756,0.000534,0.000756,0.000756,11047
2022-07-20,0.000756,0.000756,0.000529,0.000699,0.000699,13683
2022-07-21,0.000699,0.000727,0.000534,0.000536,0.000536,15140
2022-07-22,0.000536,0.000803,0.000533,0.000676,0.000676,10247
2022-07-23,0.000676,0.000721,0.000517,0.000682,0.000682,19640
2022-07-24,0.000682,0.000795,0.000559,0.000624,0.000624,15901
2022-07-25,0.000624,0.000718,0.000607,0.000607,0.000607,14377
2022-07-26,0.000607,0.000673,0.000463,0.000562,0.000562,15224
2022-07-27,0.000563,0.000689,0.000484,0.000654,0.000654,23439
2022-07-28,0.000654,0.000782,0.000550,0.000742,0.000742,21159
2022-07-29,0.000742,0.000792,0.000580,0.000777,0.000777,17716
2022-07-30,0.000777,0.000796,0.000631,0.000729,0.000729,21556
2022-07-31,0.000729,0.000786,0.000576,0.000740,0.000740,24400
2022-08-01,0.000740,0.000776,0.000571,0.000572,0.000572,17450
2022-08-02,0.000572,0.000778,0.000553,0.000670,0.000670,11501
2022-08-03,0.000670,0.000767,0.000546,0.000680,0.000680,14717
2022-08-04,0.000680,0.000752,0.000541,0.000643,0.000643,17966
2022-08-05,0.000643,0.000787,0.000593,0.000606,0.000606,17004
2022-08-06,0.000606,0.000817,0.000600,0.000643,0.000643,22543
2022-08-07,0.000643,0.000799,0.000612,0.000799,0.000799,13247
2022-08-08,0.000799,0.000812,0.000600,0.000675,0.000675,21670
2022-08-09,0.000675,0.000822,0.000590,0.000766,0.000766,14601
2022-08-10,0.000766,0.000820,0.000627,0.000778,0.000778,24660
2022-08-11,0.000778,0.000872,0.000678,0.000809,0.000809,23377
2022-08-12,0.000809,0.000811,0.000660,0.000685,0.000685,19246
2022-08-13,0.000685,0.000892,0.000684,0.000872,0.000872,20714
2022-08-14,0.000872,0.000904,0.000734,0.000833,0.000833,15530
2022-08-15,0.000833,0.000921,0.000662,0.000666,0.000666,31094
2022-08-16,0.000666,0.000792,0.000653,0.000695,0.000695,19330
2022-08-17,0.000695,0.000898,0.000659,0.000660,0.000660,24171
2022-08-18,0.000660,0.000852,0.000658,0.000776,0.000776,18476
2022-08-19,0.000776,0.000776,0.000581,0.000645,0.000645,17851
2022-08-20,0.000645,0.000743,0.000552,0.000678,0.000678,19287
2022-08-21,0.000678,0.000730,0.000566,0.000583,0.000583,22443
2022-08-22,0.000583,0.000714,0.000577,0.000714,0.000714,19583
2022-08-23,0.000714,0.000733,0.000619,0.000732,0.000732,14392
2022-08-24,0.000732,0.000732,0.000593,0.000630,0.000630,22556
2022-08-25,0.000630,0.000771,0.000630,0.000679,0.000679,22165
2022-08-26,0.000679,0.000763,0.000585,0.000588,0.000588,19382
2022-08-27,0.000588,0.000676,0.000538,0.000671,0.000671,16881
2022-08-28,0.000671,0.000672,0.000515,0.000515,0.000515,16117
2022-08-29,0.000515,0.000680,0.000515,0.000590,0.000590,14703
2022-08-30,0.000590,0.000671,0.000583,0.000640,0.000640,18351
2022-08-31,0.000640,0.000709,0.000554,0.000621,0.000621,26015
2022-09-01,0.000622,0.000698,0.000556,0.000648,0.000648,19906
