Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,640.577332,678.089417,556.939148,664.680298,664.680298,1053803
2021-11-09,664.552917,678.980530,586.430603,666.020020,666.020020,442570
2021-11-10,665.929810,678.189209,598.571655,609.141907,609.141907,566269
2021-11-11,609.225403,748.493774,599.674438,728.697998,728.697998,405577
2021-11-12,728.879822,731.211304,625.525696,646.018860,646.018860,323723
2021-11-13,646.221191,653.338379,620.200439,634.925171,634.925171,297236
2021-11-14,634.903870,681.939148,577.052063,674.317322,674.317322,443498
2021-11-15,674.287781,796.466370,674.287781,780.158325,780.158325,618566
2021-11-16,780.111206,785.612183,673.880493,764.832825,764.832825,894439
2021-11-17,764.292725,851.332031,705.798950,836.479065,836.479065,369625
2021-11-18,836.498657,844.684937,717.133240,718.396729,718.396729,516514
2021-11-19,718.622131,745.832214,700.484680,709.561340,709.561340,427956
2021-11-20,709.198730,733.118713,691.691650,722.117859,722.117859,267830
2021-11-21,722.221313,722.221313,619.765930,622.281433,622.281433,315628
2021-11-22,623.099792,733.556763,608.077148,705.391541,705.391541,677626
2021-11-23,705.112305,802.882202,688.863403,796.627991,796.627991,545685
2021-11-24,796.563599,802.016663,618.343689,786.130981,786.130981,509382
2021-11-25,765.917114,773.358704,734.081177,739.897034,739.897034,383358
2021-11-26,762.097229,768.824097,658.191895,667.326782,667.326782,627227
2021-11-27,667.106628,679.157166,662.759277,665.024597,665.024597,239604
2021-11-28,665.860046,675.163025,553.665955,592.302307,592.302307,548079
2021-11-29,592.349915,618.184204,589.433960,608.628113,608.628113,656556
2021-11-30,608.702759,636.724243,600.449463,630.603027,630.603027,535038
2021-12-01,630.555542,652.491516,624.472717,629.643738,629.643738,410096
2021-12-02,629.902649,630.569580,443.995361,446.809906,446.809906,313847
2021-12-03,446.328705,605.740051,400.996674,599.178162,599.178162,848918
2021-12-04,598.965576,616.275940,554.878845,569.948242,569.948242,1115426
2021-12-05,570.016663,579.606812,562.683472,572.576599,572.576599,196808
2021-12-06,572.422058,573.723999,436.038818,459.821503,459.821503,488541
2021-12-07,460.009155,476.298920,456.599304,467.764832,467.764832,345661
2021-12-08,467.717743,478.652557,355.968353,362.137238,362.137238,305439
2021-12-09,361.862823,442.088898,315.261261,348.911224,348.911224,399069
2021-12-10,348.838104,367.018158,295.324432,296.975250,296.975250,526698
2021-12-11,296.692352,327.549286,293.836304,326.215210,326.215210,328655
2021-12-12,325.958038,327.886597,302.482727,308.258575,308.258575,368794
2021-12-13,308.353424,310.932678,248.023636,253.202057,253.202057,796461
2021-12-14,253.289841,301.165588,251.408585,265.747742,265.747742,475637
2021-12-15,265.651031,268.096771,242.206604,254.641342,254.641342,521328
2021-12-16,254.575211,263.470947,210.397903,210.438416,210.438416,349765
2021-12-17,210.581818,214.111435,188.773590,205.102676,205.102676,421163
2021-12-18,204.955643,245.577988,202.394287,233.109726,233.109726,296188
2021-12-19,233.127884,238.126938,229.650650,231.847549,231.847549,427073
2021-12-20,232.017639,234.603943,222.156250,228.481750,228.481750,561853
2021-12-21,228.354233,235.507217,221.177292,222.648987,222.648987,530549
2021-12-22,222.685867,232.598038,193.053436,219.368683,219.368683,204628
2021-12-23,219.404266,222.546234,200.791718,202.890045,202.890045,533145
2021-12-24,202.876282,207.006638,177.621216,189.837891,189.837891,510747
2021-12-25,189.768311,198.159851,183.977646,186.331879,186.331879,251762
2021-12-26,186.267853,188.123001,176.514465,176.809662,176.809662,411989
2021-12-27,176.797180,188.935898,176.424591,183.476151,183.476151,517616
2021-12-28,183.364685,191.675201,177.479874,182.849365,182.849365,621996
2021-12-29,182.834991,193.823013,179.713730,179.713730,179.713730,369379
2021-12-30,179.803589,196.069855,179.803589,190.318176,190.318176,347167
2021-12-31,190.306427,191.202972,169.684204,172.787918,172.787918,460348
2022-01-01,172.767944,177.902908,172.666595,177.411148,177.411148,284976
2022-01-02,177.379089,180.708145,176.217102,177.774139,177.774139,319735
2022-01-03,177.759476,190.880432,177.107208,188.362427,188.362427,667609
2022-01-04,188.361603,195.936249,160.531433,194.208664,194.208664,649136
2022-01-05,194.213089,200.950195,191.211243,193.540970,193.540970,701878
2022-01-06,193.524490,193.524490,171.132813,185.764160,185.764160,501644
2022-01-07,185.751846,188.160919,171.077332,171.143158,171.143158,360004
2022-01-08,171.144455,178.248138,153.448776,173.367844,173.367844,383388
2022-01-09,173.360992,177.146362,172.124954,174.092896,174.092896,394529
2022-01-10,174.088303,183.118759,158.805450,164.182251,164.182251,649179
2022-01-11,164.193054,176.398987,162.821350,171.170502,171.170502,389195
2022-01-12,171.205841,184.607330,166.062149,174.212097,174.212097,418356
2022-01-13,174.211700,187.966110,174.209412,176.597427,176.597427,384218
2022-01-14,176.606995,190.076645,171.135773,174.892700,174.892700,399017
2022-01-15,174.890198,177.091171,172.170105,173.038406,173.038406,313010
2022-01-16,173.043213,179.058029,172.298218,177.005615,177.005615,442702
2022-01-17,177.007828,177.383789,152.122772,154.658234,154.658234,497322
2022-01-18,154.656403,156.730103,119.224991,124.916267,124.916267,510143
2022-01-19,124.912651,135.865143,97.035706,115.940498,115.940498,427250
2022-01-20,115.930565,117.084770,81.073364,83.341370,83.341370,545837
2022-01-21,83.363541,91.356468,61.775120,64.674080,64.674080,871908
2022-01-22,64.710930,68.034035,48.651421,64.145660,64.145660,506100
2022-01-23,64.168808,78.966766,63.920399,69.238663,69.238663,246336
2022-01-24,69.234024,74.785561,58.415466,74.258919,74.258919,877872
2022-01-25,74.259628,76.251686,66.883072,73.954468,73.954468,344310
2022-01-26,73.949364,89.681145,72.318634,72.610336,72.610336,381313
2022-01-27,72.600372,75.101738,64.362640,74.339714,74.339714,447317
2022-01-28,74.321251,74.977409,64.103836,68.620644,68.620644,307284
2022-01-29,68.614456,71.715202,67.299385,68.356186,68.356186,292485
2022-01-30,68.376999,77.642982,66.534973,74.258331,74.258331,393189
2022-01-31,74.255867,82.501404,67.909500,79.426903,79.426903,728523
2022-02-01,79.422791,88.949623,78.658760,80.283478,80.283478,497466
2022-02-02,80.281471,85.773964,75.786842,77.591530,77.591530,436461
2022-02-03,77.583389,81.523277,64.828537,72.282898,72.282898,419829
2022-02-04,72.305840,81.344765,71.141159,78.817909,78.817909,846141
2022-02-05,78.828110,83.130020,77.723145,82.233284,82.233284,330830
2022-02-06,82.236755,87.688812,79.633537,87.297729,87.297729,291262
2022-02-07,87.296883,120.808311,84.064957,107.765831,107.765831,1159617
2022-02-08,107.774033,110.483665,89.810081,91.934738,91.934738,659593
2022-02-09,91.915375,112.167999,91.521927,100.518745,100.518745,284419
2022-02-10,100.526901,103.608383,87.514954,94.757790,94.757790,707133
2022-02-11,94.757072,95.214325,88.509468,89.601486,89.601486,380250
2022-02-12,89.601410,90.861328,78.482849,79.374168,79.374168,245523
2022-02-13,79.367111,81.635796,78.476059,80.875916,80.875916,269826
2022-02-14,80.834053,88.047752,79.816032,86.337570,86.337570,721496
2022-02-15,86.340851,90.756874,82.625771,89.702789,89.702789,589612
2022-02-16,89.710739,93.789726,88.446411,93.789726,93.789726,343861
2022-02-17,93.776527,99.262169,89.590782,91.977097,91.977097,628307
2022-02-18,92.020760,92.800499,83.717880,87.916656,87.916656,479645
2022-02-19,87.904175,89.575661,69.622704,74.538574,74.538574,175445
2022-02-20,74.539612,75.437248,70.433632,72.915672,72.915672,543808
2022-02-21,72.903183,77.036346,72.289680,74.160942,74.160942,809456
2022-02-22,74.147186,76.207756,71.903610,75.700249,75.700249,511010
2022-02-23,75.702492,81.375771,74.646774,79.106812,79.106812,253188
2022-02-24,79.080666,82.149376,59.488029,69.232605,69.232605,1052493
2022-02-25,69.237106,81.246391,68.686523,80.398254,80.398254,313717
2022-02-26,80.404694,81.519806,75.453606,76.416336,76.416336,203198
2022-02-27,76.408745,78.220512,71.112450,71.673515,71.673515,562285
2022-02-28,71.666405,77.421318,71.365372,74.147133,74.147133,901291
2022-03-01,74.147141,76.625290,73.678505,74.669464,74.669464,490495
2022-03-02,74.669464,76.042511,71.046066,73.969383,73.969383,351869
2022-03-03,73.970032,74.749023,70.953270,72.108437,72.108437,387314
2022-03-04,72.108475,72.497879,67.643013,69.126007,69.126007,538444
2022-03-05,69.141495,70.751717,67.601730,69.030037,69.030037,241462
2022-03-06,69.031204,69.960037,65.423401,65.837929,65.837929,409588
2022-03-07,65.841125,68.061951,64.415939,65.374931,65.374931,757986
2022-03-08,65.373154,68.608444,65.218491,68.069527,68.069527,495679
2022-03-09,68.074471,72.499825,66.755203,70.883415,70.883415,431640
2022-03-10,70.874077,71.505981,68.451096,69.929710,69.929710,441486
2022-03-11,69.932938,71.796585,68.746170,71.470451,71.470451,372345
2022-03-12,71.472252,73.359726,69.281792,70.521294,70.521294,209460
2022-03-13,70.505310,71.429115,68.628929,68.727211,68.727211,500250
2022-03-14,68.721420,70.616524,66.221909,66.698219,66.698219,689200
2022-03-15,66.697807,67.542297,63.763306,65.294144,65.294144,442752
2022-03-16,65.292686,68.706497,64.657394,67.284798,67.284798,845556
2022-03-17,67.283539,72.203026,66.758659,70.439690,70.439690,243290
2022-03-18,70.434235,70.916054,65.221397,65.298843,65.298843,337039
2022-03-19,65.292686,67.224907,61.649033,64.300079,64.300079,366999
2022-03-20,64.302765,65.929512,62.659225,63.254040,63.254040,384080
2022-03-21,63.250172,64.319962,62.361446,63.223274,63.223274,502687
2022-03-22,63.221138,65.942841,62.557262,63.930115,63.930115,642419
2022-03-23,63.930725,64.885368,62.497696,63.869026,63.869026,325511
2022-03-24,63.870514,72.517151,54.396458,70.040855,70.040855,447794
2022-03-25,70.045158,71.928307,67.487244,68.164551,68.164551,445912
2022-03-26,68.162674,69.982780,67.539604,69.976509,69.976509,245616
2022-03-27,69.982597,70.426567,64.298019,68.609222,68.609222,713184
2022-03-28,68.616364,69.454781,67.398132,68.582230,68.582230,1045640
2022-03-29,68.567284,69.671700,60.267105,65.858566,65.858566,279879
2022-03-30,65.861694,71.120728,58.888664,66.870155,66.870155,457969
2022-03-31,66.871086,68.124458,65.236252,65.479393,65.479393,529933
2022-04-01,65.487778,70.558624,65.176155,69.543999,69.543999,561776
2022-04-02,69.546547,71.476875,68.954285,69.183311,69.183311,290588
2022-04-03,69.181259,71.193321,68.694923,68.825935,68.825935,438121
2022-04-04,68.822021,69.806358,67.445969,68.746178,68.746178,624180
2022-04-05,68.745956,70.329933,66.209167,68.399452,68.399452,447765
2022-04-06,68.398552,69.058891,64.697617,65.306992,65.306992,539984
2022-04-07,65.311401,67.888840,64.395569,66.404610,66.404610,316484
2022-04-08,66.404549,70.342934,63.221806,66.738548,66.738548,409317
2022-04-09,66.737488,68.499512,63.879658,66.746597,66.746597,236573
2022-04-10,66.740288,68.908905,60.538639,61.775185,61.775185,483982
2022-04-11,61.756138,67.296516,59.688313,59.972427,59.972427,1480098
2022-04-12,59.975819,61.916470,55.698029,58.675468,58.675468,473485
2022-04-13,58.671375,60.126156,56.584019,56.837921,56.837921,15
2022-04-14,56.833035,60.129440,56.225098,58.314434,58.314434,346
2022-04-15,58.314014,58.442116,58.299423,58.433380,58.433380,40
2022-04-16,58.433308,62.999962,58.429554,62.996056,62.996056,9
2022-04-17,62.995747,63.021770,57.845928,58.023521,58.023521,0
2022-04-18,58.024498,70.034111,55.735023,70.015282,70.015282,39
2022-04-19,70.014961,70.029350,70.010818,70.024010,70.024010,264
2022-04-20,70.024551,79.152473,56.381901,78.815948,78.815948,408
2022-04-21,78.815994,78.838623,57.910461,73.011444,73.011444,441
2022-04-22,73.010376,73.022896,57.542797,58.666416,58.666416,0
2022-04-23,58.665737,59.241001,55.608067,58.750202,58.750202,100
2022-04-24,58.739887,71.025414,58.659973,71.024414,71.024414,200
2022-04-25,71.024582,71.027878,59.912537,71.010315,71.010315,118
2022-04-26,71.009277,71.017578,59.002350,59.004292,59.004292,18
2022-04-27,59.003483,61.055767,59.000793,59.009007,59.009007,5
2022-04-28,59.009129,70.019638,58.303104,70.013367,70.013367,14
2022-04-29,70.013985,70.015022,59.999157,70.001404,70.001404,271
2022-04-30,70.000038,70.006920,57.902996,58.912678,58.912678,636
2022-05-01,58.912510,73.017738,58.912510,73.008247,73.008247,175
2022-05-02,73.007317,73.020538,69.999435,71.121056,71.121056,198
2022-05-03,71.120766,71.507004,58.326427,66.002998,66.002998,3
2022-05-04,66.001404,66.009346,50.467876,50.471916,50.471916,121
2022-05-05,50.471962,59.350914,50.466839,57.960766,57.960766,0
2022-05-06,57.956207,58.017673,50.467144,56.938988,56.938988,760
2022-05-07,56.938362,56.942810,44.006134,44.012619,44.012619,29
2022-05-08,44.012527,52.394493,39.994511,49.992699,49.992699,163
2022-05-09,49.993511,50.006680,43.478325,49.995438,49.995438,97
2022-05-10,49.997250,52.337132,42.705055,43.956829,43.956829,48
2022-05-11,43.944561,59.999767,26.187622,26.238983,26.238983,807
2022-05-12,26.239618,28.652781,18.909258,27.586454,27.586454,723
2022-05-13,27.580500,40.071140,25.219341,38.261356,38.261356,1441
2022-05-14,38.261375,38.311222,37.144379,37.154610,37.154610,9
2022-05-15,37.154617,37.165649,35.344116,36.461533,36.461533,0
2022-05-16,36.463364,36.580883,33.531548,33.981529,33.981529,0
2022-05-17,33.983494,34.853554,29.961361,29.967274,29.967274,2
2022-05-18,29.967068,34.863899,29.962683,33.476357,33.476357,0
2022-05-19,33.469437,33.977612,24.986591,24.992901,24.992901,2
2022-05-20,24.992504,30.480772,24.987408,30.463951,30.463951,30
2022-05-21,30.466261,33.021729,30.459661,32.548771,32.548771,0
2022-05-22,32.550655,33.383121,29.197058,29.199738,29.199738,4
2022-05-23,29.199699,32.519218,29.192810,32.406322,32.406322,0
2022-05-24,32.409359,37.167351,25.202002,25.206070,25.206070,146
2022-05-25,25.205723,39.659225,24.990719,24.993013,24.993013,35
2022-05-26,24.992800,24.998928,24.988184,24.991287,24.991287,59
2022-05-27,24.991156,24.998211,24.988295,24.990194,24.990194,2
2022-05-28,35.449020,36.969997,24.988552,36.636356,36.636356,79
2022-05-29,36.636566,36.638710,24.253763,28.476862,28.476862,152
2022-05-30,28.477116,28.482819,22.397221,22.399010,22.399010,289
2022-05-31,22.399057,28.370626,22.397383,28.072699,28.072699,40
2022-06-01,28.070938,33.320732,24.979332,28.430462,28.430462,0
2022-06-02,28.416389,28.416389,26.459681,27.082109,27.082109,0
2022-06-03,27.081795,29.297422,26.652166,28.749498,28.749498,0
2022-06-04,28.751286,29.294817,28.075401,29.105740,29.105740,0
2022-06-05,29.108320,29.397602,28.421865,28.636402,28.636402,0
2022-06-06,28.641573,31.264254,28.608503,30.410151,30.410151,0
2022-06-07,30.410620,31.743969,30.194155,30.785402,30.785402,0
2022-06-08,30.786158,31.180220,29.975973,29.977861,29.977861,33
2022-06-09,29.978197,31.025578,25.808729,25.810093,25.810093,172
2022-06-10,25.811071,34.977791,23.007683,23.009312,23.009312,84
2022-06-11,23.009373,30.153690,23.007956,26.081778,26.081778,0
2022-06-12,26.088610,26.223076,22.202288,23.177925,23.177925,0
2022-06-13,23.160814,31.452358,18.473364,18.473986,18.473986,219
2022-06-14,18.474129,18.483494,18.473278,18.480646,18.480646,159
2022-06-15,18.480289,28.970602,18.466385,28.969305,28.969305,29
2022-06-16,28.968693,28.974888,26.963341,26.971119,26.971119,34
2022-06-17,26.971670,26.973738,23.070110,25.604898,25.604898,0
2022-06-18,25.602245,28.009115,24.873035,27.713903,27.713903,0
2022-06-19,27.708422,27.884392,21.966343,23.831036,23.831036,306
2022-06-20,23.830507,23.834417,21.832592,22.177853,22.177853,0
2022-06-21,22.175890,23.068455,21.209682,21.861467,21.861467,0
2022-06-22,21.869701,23.132730,20.727522,22.890303,22.890303,0
2022-06-23,22.888760,25.055628,22.828190,24.823030,24.823030,0
2022-06-24,24.819778,24.977629,23.076422,23.080772,23.080772,1
2022-06-25,23.081034,26.037594,22.313801,23.837498,23.837498,0
2022-06-26,23.830551,26.286396,23.593819,24.133360,24.133360,0
2022-06-27,24.131687,25.591066,20.313835,20.717192,20.717192,0
2022-06-28,20.711061,24.939178,20.465906,20.472780,20.472780,0
2022-06-29,20.472086,21.515760,19.811783,20.017338,20.017338,0
2022-06-30,20.023157,20.894012,19.692085,20.890327,20.890327,1
2022-07-01,20.905910,21.331993,20.234715,20.591236,20.591236,0
2022-07-02,20.596817,20.681574,19.395535,19.546791,19.546791,0
2022-07-03,19.546101,19.831858,19.208324,19.620043,19.620043,0
2022-07-04,19.620396,22.936781,19.192867,21.633703,21.633703,14
2022-07-05,21.625551,24.979565,21.546400,24.977293,24.977293,8
2022-07-06,24.977383,24.980515,22.905916,23.441212,23.441212,0
2022-07-07,23.440966,23.687389,22.932814,23.286432,23.286432,0
2022-07-08,23.286055,23.578054,22.712496,23.141911,23.141911,59
2022-07-09,23.139046,23.366415,22.723953,23.269457,23.269457,0
2022-07-10,23.268353,24.072023,22.621603,23.646341,23.646341,0
2022-07-11,23.641460,24.142170,23.265669,23.794069,23.794069,0
2022-07-12,23.794510,23.865023,22.816471,23.195820,23.195820,0
2022-07-13,23.195726,24.549318,23.042637,24.507544,24.507544,0
2022-07-14,24.506386,25.324039,23.747992,25.126892,25.126892,58
2022-07-15,25.129164,26.706850,24.072527,24.347471,24.347471,0
2022-07-16,24.341909,25.796928,24.024679,25.794203,25.794203,213
2022-07-17,25.794319,28.467299,24.770859,24.803679,24.803679,0
2022-07-18,24.806076,25.269400,20.371157,20.372852,20.372852,8
2022-07-19,20.373011,35.004330,20.372583,35.003208,35.003208,16
2022-07-20,35.003334,35.008698,27.055622,27.801441,27.801441,0
2022-07-21,27.803795,28.211678,25.741091,27.709593,27.709593,0
2022-07-22,27.709551,29.663223,25.569990,25.868174,25.868174,0
2022-07-23,25.855862,29.001818,24.000002,24.000858,24.000858,296
2022-07-24,24.000807,33.994015,23.998417,33.991196,33.991196,10
2022-07-25,33.991276,33.994133,25.276386,25.350964,25.350964,0
2022-07-26,25.347864,26.555578,25.059042,26.534203,26.534203,0
2022-07-27,26.561747,28.269560,25.877562,28.170288,28.170288,0
2022-07-28,28.170364,32.109760,27.670223,31.572678,31.572678,0
2022-07-29,31.574909,32.844475,31.056761,32.073586,32.073586,0
2022-07-30,32.068638,32.095486,30.006502,30.008661,30.008661,1
2022-07-31,30.008392,30.937328,26.905373,26.908823,26.908823,362
2022-08-01,26.908674,26.909895,26.903366,26.905478,26.905478,0
2022-08-02,26.905638,29.985523,1.060141,29.904762,29.904762,80
2022-08-03,29.904430,29.906048,10.011452,10.072051,10.072051,310
2022-08-04,10.072081,14.002825,10.000525,10.001329,10.001329,168
2022-08-05,10.001123,10.001524,6.000195,6.000251,6.000251,8
2022-08-06,6.000231,14.992171,6.000231,14.991881,14.991881,26
2022-08-07,14.991925,540.079773,10.011024,35.005054,35.005054,630
2022-08-08,35.005573,35.006325,9.111324,26.004593,26.004593,1129
2022-08-09,26.004385,26.005480,10.001351,14.002927,14.002927,490
2022-08-10,14.002867,14.004356,8.814702,9.857449,9.857449,119
2022-08-11,9.859762,10.460021,8.192708,9.954037,9.954037,86
2022-08-12,9.953993,9.995446,9.017823,9.687156,9.687156,24
2022-08-13,9.689075,10.024178,8.033256,10.010850,10.010850,28
2022-08-14,10.011306,10.851625,9.896836,10.045402,10.045402,51
2022-08-15,10.039750,10.318538,8.914127,9.283898,9.283898,24
2022-08-16,9.280274,15.381281,9.060586,9.061040,9.061040,209
2022-08-17,9.061133,9.061198,9.059972,9.060662,9.060662,0
2022-08-18,9.060657,14.921402,9.060326,9.284680,9.284680,25
2022-08-19,9.285947,9.286325,7.746228,7.754153,7.754153,14
2022-08-20,7.752573,11.845042,7.752573,9.131444,9.131444,108
2022-08-21,9.131414,9.309002,9.037556,9.070843,9.070843,79
2022-08-22,9.071503,9.320256,8.705498,9.320256,9.320256,54
2022-08-23,9.314391,9.571948,9.068836,9.487609,9.487609,0
2022-08-24,9.488623,14.870764,9.220361,10.612317,10.612317,2
2022-08-25,10.608556,11.457617,10.607001,11.425924,11.425924,69
2022-08-26,11.422903,11.422903,9.877739,9.902682,9.902682,16
2022-08-27,9.904770,10.156209,8.685097,9.174675,9.174675,89
2022-08-28,9.172412,11.366041,6.920743,8.130259,8.130259,0
2022-08-29,8.129486,10.220175,8.115258,9.756916,9.756916,90
2022-08-30,9.754232,10.491071,8.861239,9.324160,9.324160,0
2022-08-31,9.323867,9.831231,8.943692,9.050115,9.050115,20
2022-09-01,9.053527,9.125433,8.668069,8.998249,8.998249,3
