Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,1.519536,1.550693,1.483874,1.523437,1.523437,2144223
2021-11-02,1.523352,1.569685,1.502062,1.515479,1.515479,2827526
2021-11-03,1.515500,1.606201,1.514933,1.530085,1.530085,6594523
2021-11-04,1.530265,1.635323,1.513621,1.578667,1.578667,2565357
2021-11-05,1.578416,1.663605,1.545017,1.643675,1.643675,1840587
2021-11-06,1.643686,1.744881,1.590971,1.638222,1.638222,2814690
2021-11-07,1.638459,1.683078,1.604298,1.621711,1.621711,1739680
2021-11-08,1.621796,1.926692,1.621497,1.913795,1.913795,4285034
2021-11-09,1.913697,1.913697,1.760175,1.764640,1.764640,2452238
2021-11-10,1.764725,1.943185,0.856608,1.760723,1.760723,3561556
2021-11-11,1.760722,1.812808,1.710888,1.747986,1.747986,2267836
2021-11-12,1.746301,1.778350,1.677500,1.678508,1.678508,1891322
2021-11-13,1.680183,1.732790,1.671646,1.673923,1.673923,1041664
2021-11-14,1.673974,1.728508,1.663981,1.678896,1.678896,933683
2021-11-15,1.678994,1.859650,1.675563,1.694113,1.694113,1564551
2021-11-16,1.695875,1.736672,1.505735,1.549747,1.549747,1738900
2021-11-17,1.549513,1.559493,1.497089,1.533974,1.533974,818223
2021-11-18,1.533834,1.535026,1.437580,1.438539,1.438539,710141
2021-11-19,1.438367,1.500540,1.401437,1.465121,1.465121,694219
2021-11-20,1.464997,1.524272,1.463739,1.491163,1.491163,1029684
2021-11-21,1.494185,1.547980,1.443952,1.513985,1.513985,993789
2021-11-22,1.514018,1.677775,1.455426,1.606475,1.606475,2557498
2021-11-23,1.603760,1.617254,1.514767,1.521211,1.521211,1232547
2021-11-24,1.520355,1.520355,1.472740,1.497622,1.497622,1058196
2021-11-25,1.482019,1.574112,1.477802,1.490859,1.490859,931455
2021-11-26,1.528240,1.536259,1.381778,1.396485,1.396485,1053080
2021-11-27,1.396077,1.480255,1.370884,1.461891,1.461891,1066251
2021-11-28,1.462673,1.476937,1.397642,1.426551,1.426551,733227
2021-11-29,1.426418,1.449537,1.405072,1.412078,1.412078,694886
2021-11-30,1.411918,1.420581,1.355228,1.356101,1.356101,1159654
2021-12-01,1.356194,1.437047,1.350798,1.365209,1.365209,1392495
2021-12-02,1.367632,1.367632,1.291807,1.291807,1.291807,1528887
2021-12-03,1.292399,1.307804,1.249481,1.264069,1.264069,1319794
2021-12-04,1.264013,1.269723,0.971145,1.007672,1.007672,2710062
2021-12-05,1.007868,1.091407,0.973360,0.986723,0.986723,2244576
2021-12-06,0.986961,0.987222,0.904042,0.955872,0.955872,2054328
2021-12-07,0.956267,0.981056,0.933332,0.980174,0.980174,1764676
2021-12-08,0.980251,0.982576,0.927109,0.942454,0.942454,2806879
2021-12-09,0.941698,1.017366,0.908892,0.950053,0.950053,3722196
2021-12-10,0.949878,0.978797,0.898837,0.898837,0.898837,3234214
2021-12-11,0.898496,0.972311,0.880381,0.913546,0.913546,4985324
2021-12-12,0.913538,0.926985,0.903069,0.925382,0.925382,4171736
2021-12-13,0.925280,0.933712,0.827027,0.829163,0.829163,5018141
2021-12-14,0.829226,0.829226,0.757783,0.772469,0.772469,4354818
2021-12-15,0.770597,0.791663,0.745186,0.782821,0.782821,3623982
2021-12-16,0.783035,0.801046,0.756686,0.784983,0.784983,4917214
2021-12-17,0.784985,1.058447,0.775912,0.981740,0.981740,41056133
2021-12-18,1.007594,1.029493,0.860024,0.894362,0.894362,69739577
2021-12-19,0.899278,0.934546,0.843822,0.860827,0.860827,12675883
2021-12-20,0.860626,0.871153,0.812337,0.854879,0.854879,8561966
2021-12-21,0.854847,0.956309,0.848210,0.947419,0.947419,20304451
2021-12-22,0.948760,1.006478,0.925297,0.984452,0.984452,33397919
2021-12-23,0.985574,1.044160,0.940233,1.010002,1.010002,13102608
2021-12-24,1.010150,1.074197,0.992074,1.041205,1.041205,11506367
2021-12-25,1.042071,1.156087,1.042071,1.131509,1.131509,6371542
2021-12-26,1.131465,1.165617,1.095088,1.130295,1.130295,7966483
2021-12-27,1.130164,1.162888,1.107232,1.152756,1.152756,4308225
2021-12-28,1.152312,1.154134,0.955467,0.968376,0.968376,11918735
2021-12-29,0.967280,1.008226,0.905632,0.914261,0.914261,6774568
2021-12-30,0.914624,0.967159,0.899585,0.933053,0.933053,4809690
2021-12-31,0.932220,0.940274,0.902461,0.903468,0.903468,4150935
2022-01-01,0.903613,0.932808,0.901101,0.921310,0.921310,3910646
2022-01-02,0.921189,0.971573,0.917736,0.957492,0.957492,3991475
2022-01-03,0.957527,0.965078,0.921297,0.928980,0.928980,4078654
2022-01-04,0.931355,1.055324,0.928936,1.019283,1.019283,5373812
2022-01-05,1.019364,1.092179,1.002987,1.008343,1.008343,7925500
2022-01-06,1.006070,1.142160,0.911811,1.083175,1.083175,9914895
2022-01-07,1.079754,1.086283,1.029167,1.029167,1.029167,6783092
2022-01-08,1.029988,1.096448,0.983371,1.068617,1.068617,6449570
2022-01-09,1.068077,1.094649,1.014629,1.020417,1.020417,3227537
2022-01-10,1.020353,1.053072,0.973981,1.002161,1.002161,3336058
2022-01-11,1.002656,1.047043,0.984910,1.023864,1.023864,3436402
2022-01-12,1.024940,1.067804,0.997154,1.036294,1.036294,2964025
2022-01-13,1.036362,1.066806,1.028803,1.032621,1.032621,2925207
2022-01-14,1.031789,1.050568,0.984031,1.005586,1.005586,2885175
2022-01-15,1.005282,1.017163,0.988270,0.991429,0.991429,2256572
2022-01-16,0.990487,1.015486,0.980628,1.011319,1.011319,1656732
2022-01-17,1.011357,1.022137,0.969937,0.986379,0.986379,1941100
2022-01-18,0.986270,0.989056,0.910455,0.922237,0.922237,2237552
2022-01-19,0.922469,0.922654,0.896881,0.907168,0.907168,1441843
2022-01-20,0.906506,0.942354,0.897833,0.904093,0.904093,1472139
2022-01-21,0.904527,0.915644,0.790472,0.857283,0.857283,2178454
2022-01-22,0.855476,0.855476,0.704521,0.725987,0.725987,2172400
2022-01-23,0.726680,0.752926,0.672233,0.702091,0.702091,2100132
2022-01-24,0.701742,0.921083,0.641908,0.689212,0.689212,3711812
2022-01-25,0.689262,0.720609,0.638732,0.677078,0.677078,3099777
2022-01-26,0.677067,0.699216,0.660954,0.693090,0.693090,1821020
2022-01-27,0.694358,0.702775,0.674525,0.700093,0.700093,1274199
2022-01-28,0.700216,0.706836,0.649363,0.664764,0.664764,1837482
2022-01-29,0.664911,0.677419,0.654908,0.672702,0.672702,1815219
2022-01-30,0.673017,0.720858,0.665285,0.710877,0.710877,1655675
2022-01-31,0.710772,0.714707,0.663202,0.683181,0.683181,1725508
2022-02-01,0.683184,0.696464,0.658030,0.670159,0.670159,1547958
2022-02-02,0.670150,0.678750,0.613649,0.659448,0.659448,2295105
2022-02-03,0.659151,0.660949,0.606087,0.609721,0.609721,1560666
2022-02-04,0.609743,0.672244,0.609312,0.672244,0.672244,1887463
2022-02-05,0.672250,0.677708,0.653021,0.658068,0.658068,1905412
2022-02-06,0.658008,0.717543,0.655945,0.713448,0.713448,1691580
2022-02-07,0.713411,0.723757,0.695428,0.707992,0.707992,1226000
2022-02-08,0.708075,0.717989,0.668053,0.685362,0.685362,1510117
2022-02-09,0.685387,0.709016,0.657548,0.690475,0.690475,1409772
2022-02-10,0.690491,0.697907,0.651771,0.652924,0.652924,1167551
2022-02-11,0.652891,0.667857,0.625916,0.626517,0.626517,1654954
2022-02-12,0.627096,0.638007,0.613567,0.631369,0.631369,1575327
2022-02-13,0.631389,0.633205,0.612446,0.616448,0.616448,1249885
2022-02-14,0.615978,0.622875,0.601221,0.606403,0.606403,1373017
2022-02-15,0.606379,0.646421,0.603674,0.623368,0.623368,1634049
2022-02-16,0.622529,0.623428,0.599923,0.612602,0.612602,1229809
2022-02-17,0.612552,0.627025,0.588368,0.589386,0.589386,1205548
2022-02-18,0.589771,0.601781,0.571059,0.575054,0.575054,1282691
2022-02-19,0.575844,0.580660,0.532908,0.539422,0.539422,1133071
2022-02-20,0.539511,0.542695,0.517356,0.519508,0.519508,1190223
2022-02-21,0.519336,0.542598,0.481997,0.494898,0.494898,1365065
2022-02-22,0.494512,0.503282,0.480342,0.480342,0.480342,1175675
2022-02-23,0.480383,0.502484,0.468462,0.468870,0.468870,1532720
2022-02-24,0.468460,0.468460,0.417855,0.446959,0.446959,2094860
2022-02-25,0.447019,0.476199,0.443381,0.467891,0.467891,890743
2022-02-26,0.467826,0.475197,0.457748,0.457904,0.457904,847665
2022-02-27,0.457842,0.460754,0.423844,0.424091,0.424091,952002
2022-02-28,0.424061,0.454036,0.423169,0.452280,0.452280,915248
2022-03-01,0.452391,0.474942,0.423454,0.439858,0.439858,1492876
2022-03-02,0.440039,0.442708,0.424622,0.425051,0.425051,976243
2022-03-03,0.424920,0.426838,0.409663,0.413572,0.413572,1030233
2022-03-04,0.412634,0.460853,0.402972,0.447549,0.447549,4398542
2022-03-05,0.447682,0.448380,0.439149,0.443628,0.443628,2884320
2022-03-06,0.443645,0.445219,0.436216,0.437413,0.437413,1229746
2022-03-07,0.437444,0.484458,0.434137,0.469659,0.469659,3447825
2022-03-08,0.469596,0.487362,0.451124,0.453989,0.453989,1380923
2022-03-09,0.454023,0.487985,0.452004,0.467188,0.467188,1739513
2022-03-10,0.467107,0.478887,0.445146,0.467467,0.467467,1766489
2022-03-11,0.467505,0.470150,0.453074,0.455413,0.455413,1025525
2022-03-12,0.455438,0.479853,0.451245,0.465161,0.465161,1257999
2022-03-13,0.465108,0.476962,0.456549,0.456549,0.456549,1222575
2022-03-14,0.455847,0.469435,0.448005,0.455647,0.455647,1219959
2022-03-15,0.455591,0.463421,0.441066,0.461239,0.461239,1279738
2022-03-16,0.461474,0.467875,0.453291,0.455891,0.455891,1064743
2022-03-17,0.455888,0.458849,0.447865,0.448972,0.448972,868094
2022-03-18,0.448914,0.456197,0.443218,0.452980,0.452980,3133039
2022-03-19,0.452991,0.467120,0.450260,0.464288,0.464288,5835261
2022-03-20,0.464456,0.491522,0.461214,0.478783,0.478783,1352206
2022-03-21,0.478839,0.486482,0.452836,0.455161,0.455161,1549532
2022-03-22,0.455145,0.506134,0.452323,0.484232,0.484232,3439919
2022-03-23,0.484306,0.494070,0.477072,0.491337,0.491337,2228679
2022-03-24,0.491384,0.492616,0.472399,0.474849,0.474849,1468220
2022-03-25,0.474504,0.484215,0.472073,0.481217,0.481217,1356282
2022-03-26,0.480960,0.484083,0.478438,0.479459,0.479459,886480
2022-03-27,0.479495,0.488136,0.475582,0.485956,0.485956,1179311
2022-03-28,0.486015,0.588454,0.485558,0.548714,0.548714,4032549
2022-03-29,0.548506,0.571001,0.546735,0.558023,0.558023,1749968
2022-03-30,0.557945,0.621819,0.552528,0.617807,0.617807,2896256
2022-03-31,0.617925,0.653999,0.598335,0.615286,0.615286,2569764
2022-04-01,0.615330,0.624423,0.601505,0.602371,0.602371,1833982
2022-04-02,0.602366,0.614587,0.572181,0.601066,0.601066,3626016
2022-04-03,0.601012,0.609487,0.531601,0.531601,0.531601,2888529
2022-04-04,0.531536,0.532827,0.482985,0.489416,0.489416,3789845
2022-04-05,0.489435,0.494026,0.470430,0.472465,0.472465,2328974
2022-04-06,0.472487,0.477158,0.462014,0.465723,0.465723,2411581
2022-04-07,0.465765,0.480937,0.454021,0.467802,0.467802,2586350
2022-04-08,0.467857,0.474873,0.441081,0.442437,0.442437,2161994
2022-04-09,0.442385,0.501184,0.441078,0.498975,0.498975,5310999
2022-04-10,0.499492,0.528368,0.485777,0.510046,0.510046,5628059
2022-04-11,0.510328,0.513681,0.469737,0.479824,0.479824,6393773
2022-04-12,0.479876,0.508137,0.479876,0.506232,0.506232,2586053
2022-04-13,0.506110,0.518849,0.493290,0.512957,0.512957,4612005
2022-04-14,0.512909,0.519644,0.487306,0.509406,0.509406,3872310
2022-04-15,0.509673,0.565891,0.502991,0.561854,0.561854,5960422
2022-04-16,0.561822,0.588925,0.542708,0.547265,0.547265,4029502
2022-04-17,0.546983,0.578547,0.539133,0.578547,0.578547,2273840
2022-04-18,0.580362,0.703596,0.580058,0.698523,0.698523,7002857
2022-04-19,0.698514,0.855398,0.682246,0.816757,0.816757,13857182
2022-04-20,0.817423,0.936597,0.795215,0.799097,0.799097,7307472
2022-04-21,0.799092,0.801714,0.740035,0.740646,0.740646,3305638
2022-04-22,0.740685,0.776799,0.740426,0.751391,0.751391,5556494
2022-04-23,0.751357,0.813097,0.751357,0.810625,0.810625,5285132
2022-04-24,0.810454,0.818296,0.772670,0.787486,0.787486,3553482
2022-04-25,0.787370,0.787380,0.714236,0.725389,0.725389,4354507
2022-04-26,0.725184,0.734147,0.672847,0.674946,0.674946,4501959
2022-04-27,0.675079,0.681578,0.655768,0.665392,0.665392,4668436
2022-04-28,0.665676,0.675168,0.657989,0.665288,0.665288,2842296
2022-04-29,0.665148,0.674944,0.601073,0.604497,0.604497,2983661
2022-04-30,0.604459,0.615030,0.547076,0.549267,0.549267,3309740
2022-05-01,0.549152,0.595170,0.548307,0.592707,0.592707,3669221
2022-05-02,0.592629,0.617094,0.557745,0.562908,0.562908,4691119
2022-05-03,0.562818,0.568775,0.541940,0.547928,0.547928,4381991
2022-05-04,0.547943,0.574514,0.543711,0.558650,0.558650,4713942
2022-05-05,0.558548,0.608468,0.535072,0.544202,0.544202,2673080
2022-05-06,0.544358,0.583245,0.538750,0.550615,0.550615,2198145
2022-05-07,0.550630,0.575415,0.519800,0.520582,0.520582,1354525
2022-05-08,0.520631,0.533648,0.507509,0.507526,0.507526,2946895
2022-05-09,0.507590,0.520868,0.447723,0.458674,0.458674,1894157
2022-05-10,0.458543,0.487670,0.431941,0.436040,0.436040,1987668
2022-05-11,0.435856,0.437432,0.286270,0.288475,0.288475,2456872
2022-05-12,0.288950,0.293071,0.205087,0.217950,0.217950,2030845
2022-05-13,0.218078,0.255310,0.215658,0.219251,0.219251,1256199
2022-05-14,0.219225,0.219948,0.183033,0.188386,0.188386,589117
2022-05-15,0.188135,0.248429,0.186719,0.247412,0.247412,783953
2022-05-16,0.247675,0.287751,0.242624,0.282168,0.282168,1160627
2022-05-17,0.282156,0.350288,0.282128,0.350211,0.350211,2343453
2022-05-18,0.349556,0.393369,0.320553,0.325513,0.325513,1321343
2022-05-19,0.325447,0.353955,0.319450,0.325479,0.325479,1352411
2022-05-20,0.325428,0.339422,0.311616,0.316865,0.316865,602013
2022-05-21,0.316886,0.334150,0.305120,0.314292,0.314292,904421
2022-05-22,0.314377,0.339826,0.300331,0.329640,0.329640,894169
2022-05-23,0.329635,0.333788,0.309720,0.310931,0.310931,500392
2022-05-24,0.310977,0.324365,0.302952,0.309322,0.309322,505259
2022-05-25,0.309032,0.311282,0.289966,0.293550,0.293550,869431
2022-05-26,0.292762,0.297712,0.252819,0.270607,0.270607,950515
2022-05-27,0.270431,0.275740,0.246759,0.264251,0.264251,1597081
2022-05-28,0.267790,0.268719,0.239762,0.252061,0.252061,1933245
2022-05-29,0.252118,0.260237,0.245370,0.252023,0.252023,507914
2022-05-30,0.252025,0.272231,0.250045,0.263688,0.263688,680250
2022-05-31,0.263665,0.272963,0.259668,0.261226,0.261226,691424
2022-06-01,0.261205,0.263931,0.229343,0.230317,0.230317,676691
2022-06-02,0.230272,0.240691,0.220011,0.235208,0.235208,743777
2022-06-03,0.235203,0.236027,0.212021,0.213183,0.213183,652526
2022-06-04,0.213180,0.224086,0.211906,0.221657,0.221657,458121
2022-06-05,0.221681,0.222552,0.213715,0.215173,0.215173,362688
2022-06-06,0.215342,0.224385,0.211312,0.212607,0.212607,592724
2022-06-07,0.212616,0.213181,0.201205,0.210412,0.210412,487871
2022-06-08,0.210416,0.212764,0.203704,0.207410,0.207410,494931
2022-06-09,0.207501,0.210985,0.193222,0.198502,0.198502,845086
2022-06-10,0.198491,0.218765,0.193467,0.197489,0.197489,2137120
2022-06-11,0.197508,0.204756,0.191249,0.199246,0.199246,577739
2022-06-12,0.199294,0.200612,0.169361,0.169361,0.169361,649267
2022-06-13,0.169293,0.169883,0.103664,0.104164,0.104164,957821
2022-06-14,0.104153,0.109403,0.102316,0.104353,0.104353,482148
2022-06-15,0.104339,0.110442,0.099571,0.106507,0.106507,508936
2022-06-16,0.106512,0.111841,0.095639,0.100337,0.100337,546692
2022-06-17,0.099975,0.099975,0.096327,0.098483,0.098483,309518
2022-06-18,0.098479,0.098910,0.087099,0.092651,0.092651,308718
2022-06-19,0.092642,0.092915,0.086351,0.088100,0.088100,234549
2022-06-20,0.088076,0.088471,0.081501,0.082894,0.082894,286856
2022-06-21,0.082869,0.087514,0.082033,0.082248,0.082248,263496
2022-06-22,0.082266,0.082834,0.069047,0.069092,0.069092,280066
2022-06-23,0.069115,0.079063,0.068258,0.068942,0.068942,401882
2022-06-24,0.068934,0.085807,0.068859,0.085217,0.085217,609551
2022-06-25,0.085217,0.108454,0.083393,0.102627,0.102627,711085
2022-06-26,0.102611,0.113963,0.100638,0.104235,0.104235,536626
2022-06-27,0.104237,0.114272,0.102315,0.102675,0.102675,329767
2022-06-28,0.102657,0.151605,0.101753,0.129048,0.129048,792515
2022-06-29,0.129052,0.132064,0.123308,0.128985,0.128985,400810
2022-06-30,0.129057,0.169563,0.128923,0.169563,0.169563,965820
2022-07-01,0.168509,0.192004,0.165886,0.167936,0.167936,1091467
2022-07-02,0.167956,0.175494,0.165487,0.174379,0.174379,548196
2022-07-03,0.174378,0.182757,0.169278,0.171458,0.171458,496121
2022-07-04,0.171545,0.171714,0.155930,0.157857,0.157857,504669
2022-07-05,0.157847,0.200500,0.155416,0.183639,0.183639,839104
2022-07-06,0.183657,0.186123,0.166717,0.171266,0.171266,737814
2022-07-07,0.171293,0.171892,0.162678,0.163067,0.163067,446794
2022-07-08,0.163064,0.202219,0.147976,0.147976,0.147976,1126510
2022-07-09,0.148072,0.148072,0.139012,0.139791,0.139791,591947
2022-07-10,0.139781,0.146291,0.134749,0.137116,0.137116,461664
2022-07-11,0.137128,0.137220,0.124312,0.124687,0.124687,589228
2022-07-12,0.124683,0.129087,0.122988,0.123047,0.123047,648090
2022-07-13,0.123048,0.126714,0.120780,0.126714,0.126714,536398
2022-07-14,0.126696,0.127563,0.123152,0.125107,0.125107,380482
2022-07-15,0.125069,0.132212,0.124715,0.128894,0.128894,477707
2022-07-16,0.128951,0.137317,0.127138,0.132542,0.132542,520274
2022-07-17,0.132385,0.142047,0.130545,0.132956,0.132956,493598
2022-07-18,0.133012,0.142852,0.132675,0.140418,0.140418,577265
2022-07-19,0.140315,0.144976,0.138364,0.139077,0.139077,578744
2022-07-20,0.139066,0.139835,0.133253,0.139573,0.139573,661807
2022-07-21,0.139674,0.141985,0.135553,0.135757,0.135757,378359
2022-07-22,0.135770,0.140401,0.132965,0.134273,0.134273,302126
2022-07-23,0.134218,0.135699,0.129245,0.132201,0.132201,199544
2022-07-24,0.132356,0.134219,0.121667,0.121843,0.121843,237484
2022-07-25,0.121693,0.123923,0.119477,0.119668,0.119668,243016
2022-07-26,0.119659,0.120055,0.112267,0.115661,0.115661,276582
2022-07-27,0.115691,0.130740,0.112398,0.130715,0.130715,315238
2022-07-28,0.130714,0.138584,0.129381,0.137191,0.137191,574499
2022-07-29,0.137198,0.140448,0.121031,0.122423,0.122423,406600
2022-07-30,0.122414,0.127678,0.113055,0.113348,0.113348,446502
2022-07-31,0.113340,0.121490,0.113245,0.115198,0.115198,386848
2022-08-01,0.115175,0.120496,0.114945,0.116357,0.116357,243000
2022-08-02,0.116498,0.116690,0.112845,0.114420,0.114420,231570
2022-08-03,0.114427,0.114448,0.109447,0.109912,0.109912,234915
2022-08-04,0.109907,0.115176,0.109852,0.114164,0.114164,202208
2022-08-05,0.114180,0.123712,0.113631,0.121923,0.121923,333977
2022-08-06,0.121958,0.132300,0.119586,0.126726,0.126726,490134
2022-08-07,0.126904,0.138588,0.125189,0.136236,0.136236,330619
2022-08-08,0.136225,0.161253,0.136211,0.150061,0.150061,564293
2022-08-09,0.150073,0.153046,0.141860,0.143920,0.143920,538147
2022-08-10,0.143978,0.157407,0.140907,0.154684,0.154684,557157
2022-08-11,0.154713,0.154943,0.147109,0.147754,0.147754,271616
2022-08-12,0.147697,0.149381,0.136340,0.139026,0.139026,459362
2022-08-13,0.139241,0.142424,0.131782,0.135348,0.135348,426886
2022-08-14,0.135384,0.138581,0.134527,0.134963,0.134963,290980
2022-08-15,0.134961,0.134961,0.127775,0.128941,0.128941,277449
2022-08-16,0.128912,0.130321,0.122862,0.124938,0.124938,213429
2022-08-17,0.124956,0.125630,0.119434,0.119563,0.119563,363901
2022-08-18,0.119651,0.120738,0.118321,0.119053,0.119053,335166
2022-08-19,0.119023,0.119023,0.101115,0.101265,0.101265,506873
2022-08-20,0.101235,0.102520,0.099166,0.099655,0.099655,385826
2022-08-21,0.099656,0.100965,0.096622,0.100380,0.100380,481449
2022-08-22,0.100151,0.104922,0.095565,0.104185,0.104185,477614
2022-08-23,0.104191,0.107233,0.102392,0.102680,0.102680,401066
2022-08-24,0.102048,0.103115,0.101408,0.101518,0.101518,339003
2022-08-25,0.101517,0.105173,0.100716,0.102077,0.102077,367761
2022-08-26,0.102072,0.103153,0.099392,0.099673,0.099673,338413
2022-08-27,0.099781,0.102072,0.098717,0.099217,0.099217,324469
2022-08-28,0.099249,0.103960,0.099112,0.099271,0.099271,375312
2022-08-29,0.099229,0.104108,0.098990,0.101468,0.101468,320943
2022-08-30,0.101459,0.101851,0.086735,0.087530,0.087530,389129
2022-08-31,0.087553,0.093783,0.087553,0.092773,0.092773,434154
2022-09-01,0.092793,0.093369,0.087550,0.088431,0.088431,336434
