Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,1.211275,1.449541,1.211275,1.409301,1.409301,2282298
2021-11-20,1.409358,1.506857,1.389098,1.473250,1.473250,2556482
2021-11-21,1.473580,1.966110,1.360183,1.950221,1.950221,5509069
2021-11-22,1.909017,2.133368,1.703914,2.112757,2.112757,19315404
2021-11-23,2.106586,2.501049,2.014468,2.344121,2.344121,22239747
2021-11-24,2.338592,2.483472,1.940413,2.306966,2.306966,18863152
2021-11-25,2.099860,2.479913,1.932090,2.068697,2.068697,13787195
2021-11-26,2.228910,2.253011,1.942995,2.070358,2.070358,8629287
2021-11-27,2.070995,2.480971,2.031169,2.284901,2.284901,7979908
2021-11-28,2.284677,2.602080,2.124400,2.562710,2.562710,13287528
2021-11-29,2.562033,2.874454,2.546584,2.559786,2.559786,14674025
2021-11-30,2.560273,2.609838,2.049749,2.173026,2.173026,9738341
2021-12-01,2.177935,2.257756,1.985051,2.018512,2.018512,8897346
2021-12-02,2.021119,2.029492,1.873557,1.933125,1.933125,6471895
2021-12-03,1.933945,2.244728,1.674605,1.711015,1.711015,6460745
2021-12-04,1.716081,1.776860,1.365172,1.559686,1.559686,5153299
2021-12-05,1.550832,1.679203,1.377804,1.388457,1.388457,3403010
2021-12-06,1.389227,1.426270,1.047119,1.412923,1.412923,5391172
2021-12-07,1.412231,1.450836,1.290630,1.302156,1.302156,2918058
2021-12-08,1.302637,1.359635,1.236454,1.323804,1.323804,2595299
2021-12-09,1.322698,1.322698,1.138997,1.152295,1.152295,1605146
2021-12-10,1.152028,1.190777,1.071265,1.079633,1.079633,1652841
2021-12-11,1.079128,1.085423,0.953054,0.971160,0.971160,3992201
2021-12-12,0.971622,1.167014,0.928965,1.098746,1.098746,3302977
2021-12-13,1.101214,1.101214,0.895391,0.916057,0.916057,2745019
2021-12-14,0.916386,0.923648,0.820725,0.837104,0.837104,2303074
2021-12-15,0.889193,1.137632,0.866933,1.078014,1.078014,4621260
2021-12-16,1.085144,1.120501,0.992468,0.999490,0.999490,3575948
2021-12-17,0.999162,1.035130,0.916383,0.961990,0.961990,2604994
2021-12-18,0.959049,1.000872,0.921659,0.936356,0.936356,2202987
2021-12-19,0.936289,1.018242,0.926148,0.926148,0.926148,1757252
2021-12-20,0.925051,0.932192,0.858634,0.871842,0.871842,1729576
2021-12-21,0.870240,1.033500,0.857863,1.022376,1.022376,2277435
2021-12-22,1.023124,1.139342,0.997303,1.003336,1.003336,4079477
2021-12-23,1.003416,1.084224,0.955379,1.043042,1.043042,3283453
2021-12-24,1.043131,1.163028,1.041240,1.048800,1.048800,4009697
2021-12-25,1.048785,1.062906,1.011082,1.054457,1.054457,1370156
2021-12-26,1.051750,1.052971,0.985927,1.031165,1.031165,1950682
2021-12-27,1.031329,1.078019,0.986348,0.992764,0.992764,2805474
2021-12-28,0.991486,0.999670,0.904077,0.922771,0.922771,1887710
2021-12-29,0.922259,0.937377,0.871641,0.874123,0.874123,1298888
2021-12-30,0.874280,0.896008,0.851600,0.855955,0.855955,1450315
2021-12-31,0.856609,0.957755,0.836259,0.935056,0.935056,2300882
2022-01-01,0.934624,0.978693,0.903812,0.963526,0.963526,1605844
2022-01-02,0.963435,0.971826,0.920788,0.931402,0.931402,998536
2022-01-03,0.931577,0.932305,0.874371,0.881886,0.881886,1984960
2022-01-04,0.881879,0.928683,0.873496,0.892760,0.892760,1818567
2022-01-05,0.892532,0.895122,0.791202,0.817725,0.817725,1886075
2022-01-06,0.817626,0.822181,0.745177,0.751902,0.751902,1500606
2022-01-07,0.751903,0.751903,0.688384,0.692695,0.692695,1192892
2022-01-08,0.692786,0.784876,0.689564,0.747994,0.747994,2451456
2022-01-09,0.747785,0.755911,0.717120,0.721867,0.721867,1260460
2022-01-10,0.721872,0.724095,0.662457,0.693802,0.693802,1270907
2022-01-11,0.694083,0.699930,0.667772,0.692602,0.692602,1374986
2022-01-12,0.692660,0.745909,0.666101,0.732660,0.732660,1731250
2022-01-13,0.732645,0.737995,0.682554,0.691433,0.691433,2102551
2022-01-14,0.691445,0.746371,0.688541,0.735032,0.735032,2308856
2022-01-15,0.731452,0.740083,0.719860,0.727111,0.727111,2212183
2022-01-16,0.726875,0.732754,0.713000,0.716941,0.716941,2238078
2022-01-17,0.716936,0.717612,0.665471,0.670652,0.670652,1411300
2022-01-18,0.670649,0.686270,0.662581,0.668564,0.668564,823633
2022-01-19,0.668720,1022.104736,0.643447,0.643447,0.643447,1058694
2022-01-20,0.643097,0.708527,0.635098,0.662766,0.662766,2147332
2022-01-21,0.662892,0.662892,0.559883,0.561315,0.561315,2308876
2022-01-22,0.561355,0.564480,0.522565,0.529507,0.529507,1516996
2022-01-23,0.529339,0.539827,0.516224,0.539221,0.539221,824284
2022-01-24,0.538955,0.538955,0.487193,0.508216,0.508216,1510806
2022-01-25,0.508267,0.514391,0.491649,0.504773,0.504773,1494936
2022-01-26,0.503924,0.520736,0.474595,0.486560,0.486560,1549357
2022-01-27,0.486572,0.496198,0.463157,0.479237,0.479237,1425340
2022-01-28,0.478945,0.488315,0.461336,0.482093,0.482093,853448
2022-01-29,0.482127,0.507368,0.475574,0.484165,0.484165,892417
2022-01-30,0.484188,0.493508,0.467782,0.491135,0.491135,481539
2022-01-31,0.491178,0.531976,0.463779,0.529063,0.529063,910284
2022-02-01,0.529022,0.548214,0.497629,0.533541,0.533541,918750
2022-02-02,0.533537,0.549994,0.494446,0.496693,0.496693,620978
2022-02-03,0.494239,0.510637,0.486184,0.506179,0.506179,412490
2022-02-04,0.506534,0.555934,0.502922,0.533555,0.533555,1193875
2022-02-05,0.532980,0.608698,0.525415,0.589426,0.589426,1973648
2022-02-06,0.589324,0.668300,0.579261,0.641841,0.641841,1826390
2022-02-07,0.641387,0.736511,0.634362,0.718425,0.718425,1941516
2022-02-08,0.718545,0.737011,0.686481,0.721994,0.721994,1602164
2022-02-09,0.721957,0.729192,0.705865,0.712654,0.712654,1042166
2022-02-10,0.712774,0.758121,0.685342,0.729699,0.729699,1739450
2022-02-11,0.732087,0.738073,0.669342,0.682008,0.682008,1140661
2022-02-12,0.682000,0.685930,0.639040,0.662942,0.662942,724536
2022-02-13,0.662741,0.716563,0.655089,0.657022,0.657022,1323829
2022-02-14,0.656707,0.675525,0.632358,0.649009,0.649009,715553
2022-02-15,0.648825,0.699576,0.645341,0.699576,0.699576,891705
2022-02-16,0.699556,0.719561,0.683570,0.718656,0.718656,810321
2022-02-17,0.718657,0.718657,0.654795,0.671291,0.671291,758885
2022-02-18,0.671910,0.678710,0.632022,0.632067,0.632067,700731
2022-02-19,0.631853,0.638831,0.614131,0.619478,0.619478,285167
2022-02-20,0.619719,0.620955,0.594674,0.594837,0.594837,380304
2022-02-21,0.594752,0.623410,0.576092,0.576841,0.576841,388200
2022-02-22,0.576684,0.578636,0.560442,0.566564,0.566564,319775
2022-02-23,0.566821,0.571650,0.547621,0.551899,0.551899,232039
2022-02-24,0.551862,0.571299,0.427154,0.468501,0.468501,1395033
2022-02-25,0.468482,0.490918,0.454377,0.477792,0.477792,541060
2022-02-26,0.478874,0.485578,0.466983,0.470004,0.470004,315545
2022-02-27,0.470001,0.471464,0.446614,0.449237,0.449237,340222
2022-02-28,0.448540,0.491212,0.445024,0.489649,0.489649,336818
2022-03-01,0.489678,0.523359,0.489603,0.502769,0.502769,614285
2022-03-02,0.502771,0.524900,0.500369,0.522307,0.522307,446364
2022-03-03,0.522372,0.522681,0.492328,0.497142,0.497142,336347
2022-03-04,0.497148,0.497685,0.465295,0.470472,0.470472,357825
2022-03-05,0.470470,0.485193,0.461820,0.481572,0.481572,198883
2022-03-06,0.481830,0.482038,0.438465,0.443192,0.443192,317340
2022-03-07,0.442860,0.443397,0.409691,0.412082,0.412082,451174
2022-03-08,0.412080,0.429580,0.411705,0.424685,0.424685,353791
2022-03-09,0.424691,0.443481,0.424135,0.436775,0.436775,471623
2022-03-10,0.436380,0.441232,0.410688,0.419476,0.419476,552778
2022-03-11,0.419544,0.425446,0.399262,0.407781,0.407781,644211
2022-03-12,0.407791,0.407843,0.388734,0.388909,0.388909,651195
2022-03-13,0.388936,0.390393,0.374440,0.375629,0.375629,802014
2022-03-14,0.375793,0.384100,0.362892,0.365492,0.365492,532153
2022-03-15,0.365493,0.376650,0.358399,0.360672,0.360672,660379
2022-03-16,0.360674,0.401092,0.358177,0.386098,0.386098,1067519
2022-03-17,0.386103,0.399015,0.378326,0.386781,0.386781,827161
2022-03-18,0.386768,0.433678,0.382622,0.431477,0.431477,1055152
2022-03-19,0.431466,0.455843,0.423325,0.437434,0.437434,731680
2022-03-20,0.437470,0.440776,0.403842,0.419210,0.419210,507254
2022-03-21,0.419204,0.426416,0.407469,0.414100,0.414100,373837
2022-03-22,0.414099,0.441126,0.413047,0.417149,0.417149,428090
2022-03-23,0.417445,0.423084,0.404276,0.411716,0.411716,635888
2022-03-24,0.410987,0.421124,0.400867,0.409533,0.409533,906305
2022-03-25,0.409540,0.427574,0.403587,0.421349,0.421349,787303
2022-03-26,0.421347,0.424845,0.398024,0.410898,0.410898,537699
2022-03-27,0.411311,0.468352,0.409281,0.450829,0.450829,1408265
2022-03-28,0.450829,0.512992,0.449059,0.488660,0.488660,1282852
2022-03-29,0.488652,0.499762,0.474836,0.483216,0.483216,830203
2022-03-30,0.483215,0.510291,0.466985,0.509029,0.509029,811217
2022-03-31,0.509028,0.547599,0.484507,0.505222,0.505222,2170989
2022-04-01,0.505204,0.518703,0.486959,0.513108,0.513108,1148320
2022-04-02,0.513076,0.531315,0.508866,0.525559,0.525559,1082375
2022-04-03,0.525543,0.617697,0.520426,0.589826,0.589826,3335647
2022-04-04,0.589861,0.589861,0.547351,0.565906,0.565906,1420703
2022-04-05,0.565997,0.583889,0.541055,0.541055,0.541055,1184832
2022-04-06,0.541052,0.542163,0.472729,0.478726,0.478726,1206511
2022-04-07,0.478727,0.479489,0.456080,0.470568,0.470568,864996
2022-04-08,0.470732,0.474536,0.437345,0.438092,0.438092,870446
2022-04-09,0.438310,0.441369,0.430671,0.436755,0.436755,636675
2022-04-10,0.436890,0.439078,0.427089,0.427517,0.427517,520482
2022-04-11,0.427338,0.428641,0.386014,0.387099,0.387099,1055738
2022-04-12,0.387374,0.387861,0.369218,0.372221,0.372221,1479052
2022-04-13,0.372091,0.378098,0.350597,0.367205,0.367205,1657512
2022-04-14,0.367191,0.374305,0.351533,0.352126,0.352126,1013081
2022-04-15,0.352094,0.357151,0.345305,0.348504,0.348504,640286
2022-04-16,0.348512,0.349200,0.341447,0.344088,0.344088,567893
2022-04-17,0.344081,0.344978,0.335040,0.335500,0.335500,342456
2022-04-18,0.335532,0.349015,0.333299,0.348909,0.348909,474399
2022-04-19,0.348814,0.356093,0.346744,0.355553,0.355553,414999
2022-04-20,0.355549,0.356657,0.346596,0.347472,0.347472,412776
2022-04-21,0.347357,0.350111,0.333195,0.334317,0.334317,461598
2022-04-22,0.334406,0.337708,0.319638,0.320161,0.320161,357682
2022-04-23,0.320153,0.320465,0.311637,0.311683,0.311683,280891
2022-04-24,0.311665,0.313629,0.306822,0.306837,0.306837,267896
2022-04-25,0.307100,0.307639,0.296197,0.296904,0.296904,474521
2022-04-26,0.296907,0.301259,0.278613,0.279248,0.279248,439996
2022-04-27,0.279225,0.281697,0.273597,0.275032,0.275032,459949
2022-04-28,0.275062,0.277369,0.272238,0.272829,0.272829,473966
2022-04-29,0.272872,0.273383,0.262613,0.263837,0.263837,418622
2022-04-30,0.263832,0.265400,0.251603,0.252305,0.252305,335508
2022-05-01,0.252319,0.256028,0.247702,0.252399,0.252399,248864
2022-05-02,0.252387,0.254342,0.242364,0.244613,0.244613,349979
2022-05-03,0.244645,0.246038,0.241344,0.242658,0.242658,614827
2022-05-04,0.242659,0.276768,0.241997,0.272340,0.272340,937160
2022-05-05,0.272312,0.273648,0.242458,0.245351,0.245351,881048
2022-05-06,0.245289,0.246754,0.239150,0.241504,0.241504,764626
2022-05-07,0.241500,0.241610,0.229129,0.231102,0.231102,556884
2022-05-08,0.231114,0.231178,0.217400,0.217481,0.217481,484705
2022-05-09,0.217499,0.217934,0.193338,0.193862,0.193862,518880
2022-05-10,0.193783,0.203254,0.189208,0.191860,0.191860,682929
2022-05-11,0.191855,0.194199,0.145746,0.146553,0.146553,857957
2022-05-12,0.146427,0.149053,0.132580,0.132580,0.132580,355271
2022-05-13,0.132544,0.152245,0.132246,0.137734,0.137734,319594
2022-05-14,0.137718,0.140611,0.129056,0.131794,0.131794,213512
2022-05-15,0.131776,0.138618,0.129820,0.138618,0.138618,134872
2022-05-16,0.138650,0.140915,0.132528,0.134196,0.134196,102330
2022-05-17,0.134189,0.139829,0.133943,0.139358,0.139358,68161
2022-05-18,0.139351,0.140079,0.132090,0.132098,0.132098,80014
2022-05-19,0.132070,0.140728,0.131232,0.133813,0.133813,303943
2022-05-20,0.133819,0.146383,0.133392,0.135656,0.135656,466232
2022-05-21,0.135644,0.144091,0.133966,0.143648,0.143648,290344
2022-05-22,0.143668,0.162256,0.143515,0.159302,0.159302,633399
2022-05-23,0.159182,0.164428,0.141621,0.142672,0.142672,327032
2022-05-24,0.142632,0.144988,0.140959,0.144825,0.144825,194895
2022-05-25,0.144796,0.144893,0.139954,0.140022,0.140022,125607
2022-05-26,0.140071,0.140459,0.129928,0.130354,0.130354,209980
2022-05-27,0.130277,0.134309,0.128314,0.130669,0.130669,267853
2022-05-28,0.131199,0.135404,0.130432,0.133599,0.133599,286015
2022-05-29,0.133597,0.134734,0.131560,0.133212,0.133212,323344
2022-05-30,0.133196,0.141969,0.132616,0.140359,0.140359,389975
2022-05-31,0.140359,0.140522,0.136011,0.138351,0.138351,217993
2022-06-01,0.138274,0.138769,0.130592,0.132482,0.132482,177182
2022-06-02,0.132463,0.135799,0.131106,0.135149,0.135149,412279
2022-06-03,0.135222,0.135261,0.129803,0.131469,0.131469,277653
2022-06-04,0.131422,0.135937,0.129092,0.134658,0.134658,288713
2022-06-05,0.134643,0.139326,0.134023,0.138437,0.138437,526705
2022-06-06,0.138447,0.140362,0.133686,0.134074,0.134074,443810
2022-06-07,0.133991,0.138244,0.130801,0.136053,0.136053,434464
2022-06-08,0.136066,0.144478,0.133585,0.142276,0.142276,793906
2022-06-09,0.142336,0.143537,0.135480,0.135489,0.135489,529507
2022-06-10,0.135491,0.136428,0.130862,0.130953,0.130953,157305
2022-06-11,0.130956,0.131790,0.126947,0.128695,0.128695,146648
2022-06-12,0.128692,0.133604,0.126896,0.129405,0.129405,195967
2022-06-13,0.129322,0.130978,0.125844,0.128143,0.128143,237897
2022-06-14,0.128123,0.131145,0.126252,0.129229,0.129229,184134
2022-06-15,0.129221,0.130512,0.122579,0.130071,0.130071,203709
2022-06-16,0.130174,0.130820,0.122642,0.122642,0.122642,113097
2022-06-17,0.122657,0.125734,0.121313,0.122526,0.122526,91125
2022-06-18,0.122512,0.125393,0.112814,0.118019,0.118019,167909
2022-06-19,0.117999,0.120436,0.115643,0.119546,0.119546,128183
2022-06-20,0.119539,0.120952,0.116614,0.120941,0.120941,129980
2022-06-21,0.120931,0.126698,0.119742,0.121264,0.121264,319885
2022-06-22,0.121248,0.121991,0.118136,0.119719,0.119719,213210
2022-06-23,0.119717,0.123481,0.119030,0.121597,0.121597,170675
2022-06-24,0.121571,0.124154,0.120627,0.123444,0.123444,190985
2022-06-25,0.123464,0.124775,0.121372,0.123568,0.123568,186274
2022-06-26,0.123597,0.125462,0.119209,0.119209,0.119209,255718
2022-06-27,0.119120,0.122564,0.117773,0.119890,0.119890,162534
2022-06-28,0.119872,0.121211,0.115694,0.116085,0.116085,212191
2022-06-29,0.116087,0.118047,0.114852,0.115861,0.115861,77920
2022-06-30,0.115874,0.116124,0.112303,0.114324,0.114324,222469
2022-07-01,0.114233,0.116063,0.106597,0.106597,0.106597,484904
2022-07-02,0.106640,0.106680,0.100661,0.101558,0.101558,169729
2022-07-03,0.101613,0.102103,0.099651,0.101145,0.101145,140766
2022-07-04,0.101165,0.105011,0.100400,0.104407,0.104407,108635
2022-07-05,0.104406,0.106121,0.100502,0.100691,0.100691,81769
2022-07-06,0.100697,0.105163,0.099944,0.104555,0.104555,58106
2022-07-07,0.104574,0.104574,0.101569,0.103548,0.103548,165215
2022-07-08,0.103559,0.104210,0.100208,0.102214,0.102214,293148
2022-07-09,0.102219,0.102707,0.100845,0.101523,0.101523,110150
2022-07-10,0.101445,0.101570,0.099441,0.100086,0.100086,145221
2022-07-11,0.100079,0.100257,0.095452,0.097148,0.097148,265577
2022-07-12,0.096967,0.109782,0.094789,0.098172,0.098172,650427
2022-07-13,0.098170,0.099746,0.096114,0.099291,0.099291,288682
2022-07-14,0.099332,0.102469,0.098755,0.100984,0.100984,489517
2022-07-15,0.100968,0.101298,0.098775,0.099462,0.099462,397247
2022-07-16,0.099428,0.102361,0.097636,0.098767,0.098767,446925
2022-07-17,0.098768,0.099219,0.095737,0.095737,0.095737,161947
2022-07-18,0.095745,0.100502,0.095745,0.099769,0.099769,122415
2022-07-19,0.099753,0.100933,0.097570,0.100146,0.100146,389559
2022-07-20,0.100145,0.101596,0.097561,0.098813,0.098813,573835
2022-07-21,0.098879,0.108705,0.097666,0.102732,0.102732,463953
2022-07-22,0.102745,0.110883,0.101345,0.106714,0.106714,522230
2022-07-23,0.106735,0.121945,0.106275,0.116098,0.116098,548137
2022-07-24,0.116162,0.117860,0.114585,0.114645,0.114645,383929
2022-07-25,0.114606,0.117497,0.111782,0.114515,0.114515,486430
2022-07-26,0.114521,0.123859,0.112638,0.115584,0.115584,552992
2022-07-27,0.115678,0.118756,0.112360,0.118737,0.118737,452931
2022-07-28,0.118735,0.126237,0.116637,0.123689,0.123689,332682
2022-07-29,0.123722,0.128805,0.123631,0.124253,0.124253,166393
2022-07-30,0.124248,0.125993,0.123332,0.125235,0.125235,128440
2022-07-31,0.125244,0.125837,0.120737,0.121097,0.121097,98431
2022-08-01,0.121084,0.126352,0.121084,0.124210,0.124210,131184
2022-08-02,0.124199,0.127373,0.122205,0.124553,0.124553,94179
2022-08-03,0.124533,0.128211,0.123541,0.125227,0.125227,113682
2022-08-04,0.125222,0.126821,0.121991,0.122547,0.122547,126549
2022-08-05,0.122654,0.125576,0.121866,0.122710,0.122710,139378
2022-08-06,0.122734,0.123369,0.121421,0.121500,0.121500,411332
2022-08-07,0.121505,0.132658,0.120531,0.125863,0.125863,561407
2022-08-08,0.125869,0.126772,0.122819,0.122990,0.122990,420385
2022-08-09,0.122993,0.123404,0.119605,0.121117,0.121117,422361
2022-08-10,0.121128,0.124496,0.119328,0.122973,0.122973,409446
2022-08-11,0.123004,0.124123,0.117535,0.117981,0.117981,361718
2022-08-12,0.117972,0.118724,0.116287,0.117940,0.117940,389954
2022-08-13,0.117952,0.118503,0.116439,0.117100,0.117100,400485
2022-08-14,0.117072,0.118660,0.115852,0.116970,0.116970,411401
2022-08-15,0.116962,0.120628,0.116897,0.118733,0.118733,405991
2022-08-16,0.118709,0.119656,0.117300,0.117947,0.117947,392893
2022-08-17,0.117946,0.121154,0.114720,0.115735,0.115735,416590
2022-08-18,0.115728,0.118075,0.112287,0.113319,0.113319,382273
2022-08-19,0.113319,0.114355,0.109695,0.110741,0.110741,479204
2022-08-20,0.110714,0.111559,0.108796,0.110395,0.110395,406451
2022-08-21,0.110392,0.114236,0.107911,0.113754,0.113754,442399
2022-08-22,0.113757,0.114324,0.106263,0.107676,0.107676,402276
2022-08-23,0.107634,0.112934,0.106251,0.109599,0.109599,425264
