Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,0.019583,0.021127,0.018370,0.021127,0.021127,35863
2021-11-07,0.021123,0.021348,0.017645,0.019688,0.019688,28298
2021-11-08,0.019696,0.022550,0.018781,0.020516,0.020516,33638
2021-11-09,0.020512,0.023059,0.019742,0.020138,0.020138,35812
2021-11-10,0.020128,0.022675,0.018127,0.019738,0.019738,31099
2021-11-11,0.019758,0.020779,0.018426,0.020581,0.020581,34948
2021-11-12,0.020619,0.020883,0.017903,0.020723,0.020723,36659
2021-11-13,0.020697,0.021055,0.018352,0.018439,0.018439,35719
2021-11-14,0.018437,0.019394,0.016434,0.016560,0.016560,37109
2021-11-15,0.016559,0.018634,0.015615,0.015841,0.015841,26759
2021-11-16,0.015819,0.017700,0.014271,0.014433,0.014433,36864
2021-11-17,0.014417,0.018355,0.014179,0.016609,0.016609,28595
2021-11-18,0.016615,0.019005,0.014732,0.015870,0.015870,37184
2021-11-19,0.015878,0.016948,0.013927,0.016758,0.016758,31926
2021-11-20,0.016746,0.017555,0.014584,0.015698,0.015698,36648
2021-11-21,0.015692,0.018944,0.015238,0.017079,0.017079,26426
2021-11-22,0.017123,0.017125,0.014340,0.015747,0.015747,22226
2021-11-23,0.015732,0.017302,0.014737,0.014866,0.014866,41456
2021-11-24,0.014860,0.017037,0.014702,0.016203,0.016203,41906
2021-11-25,0.016478,0.017723,0.015104,0.015955,0.015955,35068
2021-11-26,0.015131,0.017011,0.013272,0.014151,0.014151,21723
2021-11-27,0.014143,0.016037,0.013356,0.013407,0.013407,16974
2021-11-28,0.013447,0.015988,0.013282,0.015424,0.015424,28891
2021-11-29,0.015432,0.016237,0.014120,0.015825,0.015825,27657
2021-11-30,0.015832,0.016400,0.014043,0.016188,0.016188,33030
2021-12-01,0.016154,0.016884,0.014242,0.016644,0.016644,26552
2021-12-02,0.016658,0.016658,0.014285,0.015511,0.015511,21709
2021-12-03,0.015504,0.016765,0.014679,0.015735,0.015735,20582
2021-12-04,0.015725,0.016611,0.012144,0.013818,0.013818,22483
2021-12-05,0.013822,0.014415,0.012612,0.013216,0.013216,30846
2021-12-06,0.013211,0.015233,0.012413,0.013479,0.013479,26461
2021-12-07,0.013491,0.015363,0.013372,0.013585,0.013585,33052
2021-12-08,0.013583,0.016160,0.012972,0.016160,0.016160,30309
2021-12-09,0.016154,0.016293,0.011578,0.013228,0.013228,29735
2021-12-10,0.013215,0.013479,0.008718,0.009820,0.009820,23252
2021-12-11,0.009804,0.011291,0.008327,0.009850,0.009850,22784
2021-12-12,0.009836,0.013216,0.008089,0.008635,0.008635,23628
2021-12-13,0.008636,0.010968,0.008257,0.009850,0.009850,34498
2021-12-14,0.009858,0.012418,0.008326,0.008757,0.008757,30141
2021-12-15,0.011253,0.011291,0.008131,0.010070,0.010070,38321
2021-12-16,0.010065,0.011253,0.009456,0.010959,0.010959,23518
2021-12-17,0.010972,0.011624,0.008598,0.008799,0.008799,24228
2021-12-18,0.008781,0.010082,0.006456,0.008331,0.008331,29713
2021-12-19,0.008332,0.010544,0.007925,0.010308,0.010308,21439
2021-12-20,0.010325,0.010455,0.006740,0.009523,0.009523,19805
2021-12-21,0.009518,0.010818,0.006436,0.008414,0.008414,26781
2021-12-22,0.008418,0.010662,0.006673,0.008329,0.008329,27363
2021-12-23,0.008332,0.010153,0.006071,0.006092,0.006092,25335
2021-12-24,0.006092,0.009000,0.006081,0.008810,0.008810,26295
2021-12-25,0.008803,0.010155,0.006543,0.010123,0.010123,21279
2021-12-26,0.010112,0.010116,0.005214,0.008951,0.008951,26302
2021-12-27,0.008952,0.008997,0.006124,0.006559,0.006559,25078
2021-12-28,0.006548,0.010064,0.006547,0.009575,0.009575,18097
2021-12-29,0.009570,0.009718,0.006025,0.007461,0.007461,23025
2021-12-30,0.007451,0.008530,0.006305,0.006983,0.006983,27844
2021-12-31,0.006982,0.009506,0.005880,0.007325,0.007325,23804
2022-01-01,0.007325,0.009085,0.006163,0.008055,0.008055,27773
2022-01-02,0.008054,0.008926,0.005757,0.006265,0.006265,30805
2022-01-03,0.006264,0.008516,0.005825,0.006599,0.006599,22644
2022-01-04,0.006599,0.008488,0.005680,0.008189,0.008189,24191
2022-01-05,0.008189,0.008850,0.006181,0.006474,0.006474,26043
2022-01-06,0.006474,0.008238,0.005254,0.007604,0.007604,20670
2022-01-07,0.007602,0.008111,0.005236,0.005770,0.005770,16322
2022-01-08,0.005770,0.007908,0.005124,0.005286,0.005286,30493
2022-01-09,0.005286,0.007371,0.005286,0.005904,0.005904,22205
2022-01-10,0.005904,0.007095,0.005863,0.006723,0.006723,20143
2022-01-11,0.006723,0.007265,0.005574,0.006099,0.006099,17588
2022-01-12,0.006100,0.007029,0.006079,0.007006,0.007006,24031
2022-01-13,0.007006,0.007081,0.006178,0.006178,0.006178,26447
2022-01-14,0.006179,0.006920,0.006164,0.006752,0.006752,22534
2022-01-15,0.006752,0.007467,0.006631,0.007023,0.007023,19860
2022-01-16,0.007023,0.007059,0.006633,0.006699,0.006699,18252
2022-01-17,0.006700,0.007014,0.002956,0.004114,0.004114,26651
2022-01-18,0.004114,0.005348,0.002302,0.004050,0.004050,7880
2022-01-19,0.004050,0.004168,0.003114,0.003710,0.003710,27574
2022-01-20,0.003710,0.003825,0.002412,0.002666,0.002666,16146
2022-01-21,0.002667,0.003789,0.001799,0.003504,0.003504,5879
2022-01-22,0.003509,0.003556,0.001950,0.002843,0.002843,12590
2022-01-23,0.002845,0.002984,0.002163,0.002706,0.002706,18621
2022-01-24,0.002706,0.002925,0.002357,0.002840,0.002840,20971
2022-01-25,0.002840,0.002879,0.002607,0.002812,0.002812,27636
2022-01-26,0.002812,0.003045,0.002581,0.002619,0.002619,18575
2022-01-27,0.002618,0.002637,0.002465,0.002565,0.002565,18551
2022-01-28,0.002564,0.002737,0.002439,0.002667,0.002667,21574
2022-01-29,0.002667,0.002781,0.002646,0.002728,0.002728,14010
2022-01-30,0.002729,0.002788,0.002640,0.002735,0.002735,25986
2022-01-31,0.002735,0.002862,0.002601,0.002839,0.002839,18284
2022-02-01,0.002839,0.003151,0.002740,0.003130,0.003130,24243
2022-02-02,0.003130,0.003138,0.002664,0.002681,0.002681,26359
2022-02-03,0.002680,0.003008,0.002664,0.003008,0.003008,24931
2022-02-04,0.003008,0.003263,0.002734,0.003041,0.003041,16306
2022-02-05,0.003042,0.003430,0.003024,0.003375,0.003375,18983
2022-02-06,0.003375,0.003952,0.003053,0.003315,0.003315,16905
2022-02-07,0.003315,0.003809,0.003147,0.003263,0.003263,31253
2022-02-08,0.003264,0.003986,0.003236,0.003684,0.003684,22806
2022-02-09,0.003682,0.003984,0.003195,0.003811,0.003811,20731
2022-02-10,0.003811,0.004166,0.003475,0.003937,0.003937,14604
2022-02-11,0.003937,0.003937,0.003199,0.003778,0.003778,26511
2022-02-12,0.003778,0.003789,0.003092,0.003536,0.003536,27320
2022-02-13,0.003536,0.004167,0.003194,0.003724,0.003724,23846
2022-02-14,0.003721,0.003827,0.002283,0.002544,0.002544,28752
2022-02-15,0.002544,0.003955,0.002122,0.003704,0.003704,25796
2022-02-16,0.003704,0.003898,0.002194,0.003567,0.003567,20558
2022-02-17,0.003566,0.003627,0.002316,0.003484,0.003484,17215
2022-02-18,0.003486,0.003493,0.002459,0.003180,0.003180,20432
2022-02-19,0.003180,0.003256,0.002649,0.002652,0.002652,25481
2022-02-20,0.002652,0.002902,0.001877,0.002875,0.002875,25957
2022-02-21,0.002874,0.003198,0.002221,0.002540,0.002540,17833
2022-02-22,0.002539,0.002945,0.002115,0.002617,0.002617,16754
2022-02-23,0.002617,0.003102,0.002391,0.002788,0.002788,22237
2022-02-24,0.002786,0.002977,0.002269,0.002925,0.002925,17634
2022-02-25,0.002925,0.003010,0.002502,0.002988,0.002988,19482
2022-02-26,0.002988,0.003453,0.002731,0.003104,0.003104,16113
2022-02-27,0.003103,0.003240,0.002708,0.002903,0.002903,23274
2022-02-28,0.002903,0.003395,0.002799,0.002925,0.002925,14665
2022-03-01,0.002925,0.003733,0.002920,0.003428,0.003428,26648
2022-03-02,0.003429,0.003520,0.003092,0.003307,0.003307,27664
2022-03-03,0.003307,0.003399,0.002922,0.003344,0.003344,26242
2022-03-04,0.003345,0.003351,0.002696,0.002712,0.002712,25401
2022-03-05,0.002713,0.003021,0.002684,0.002815,0.002815,22247
2022-03-06,0.002815,0.003168,0.002651,0.002656,0.002656,16367
2022-03-07,0.002657,0.003243,0.002642,0.002933,0.002933,20422
2022-03-08,0.002933,0.003152,0.002659,0.002781,0.002781,21802
2022-03-09,0.002781,0.003224,0.002778,0.002987,0.002987,24756
2022-03-10,0.002987,0.003222,0.002654,0.003123,0.003123,18333
2022-03-11,0.003123,0.003735,0.002532,0.002662,0.002662,4793
2022-03-12,0.002662,0.004280,0.002661,0.003811,0.003811,5193
2022-03-13,0.003809,0.004057,0.003151,0.003552,0.003552,5671
2022-03-14,0.003551,0.003913,0.002589,0.003912,0.003912,7122
2022-03-15,0.003912,0.003934,0.002667,0.002908,0.002908,6127
2022-03-16,0.002908,0.003643,0.002771,0.003631,0.003631,5088
2022-03-17,0.003631,0.004145,0.003153,0.003153,0.003153,8174
2022-03-18,0.003152,0.004074,0.003110,0.003947,0.003947,4604
2022-03-19,0.003946,0.004222,0.003276,0.003624,0.003624,5348
2022-03-20,0.003624,0.004342,0.003386,0.003653,0.003653,13265
2022-03-21,0.003653,0.003688,0.003429,0.003476,0.003476,19575
2022-03-22,0.003476,0.003640,0.003127,0.003548,0.003548,17194
2022-03-23,0.003549,0.003621,0.003080,0.003143,0.003143,30205
2022-03-24,0.003143,0.003555,0.003142,0.003553,0.003553,16027
2022-03-25,0.003553,0.003975,0.003356,0.003437,0.003437,25701
2022-03-26,0.003437,0.003742,0.003309,0.003347,0.003347,28136
2022-03-27,0.003348,0.003888,0.003348,0.003888,0.003888,23225
2022-03-28,0.003888,0.004398,0.003484,0.003998,0.003998,26680
2022-03-29,0.003996,0.004073,0.003604,0.003982,0.003982,29734
2022-03-30,0.003981,0.004092,0.003577,0.003617,0.003617,21872
2022-03-31,0.003617,0.004024,0.003390,0.003422,0.003422,22792
2022-04-01,0.003423,0.003878,0.003297,0.003457,0.003457,33422
2022-04-02,0.003457,0.003931,0.003457,0.003870,0.003870,19496
2022-04-03,0.003869,0.003936,0.003454,0.003926,0.003926,25139
2022-04-04,0.003926,0.003926,0.003384,0.003483,0.003483,35102
2022-04-05,0.003483,0.003980,0.003462,0.003482,0.003482,23702
2022-04-06,0.003482,0.003844,0.003125,0.003125,0.003125,17295
2022-04-07,0.003126,0.003314,0.002288,0.002761,0.002761,25337
2022-04-08,0.002761,0.003307,0.001999,0.002350,0.002350,29567
2022-04-09,0.002350,0.002868,0.001777,0.002667,0.002667,26038
2022-04-10,0.002667,0.002862,0.002050,0.002801,0.002801,22734
2022-04-11,0.002800,0.002824,0.002267,0.002549,0.002549,23684
2022-04-12,0.002549,0.002713,0.001785,0.002105,0.002105,14120
2022-04-13,0.002105,0.002718,0.002069,0.002595,0.002595,26165
2022-04-14,0.002595,0.002600,0.001974,0.002075,0.002075,19435
2022-04-15,0.002075,0.002715,0.002061,0.002259,0.002259,23194
2022-04-16,0.002259,0.002707,0.002250,0.002702,0.002702,14583
2022-04-17,0.002702,0.002728,0.002215,0.002629,0.002629,24342
2022-04-18,0.002629,0.002661,0.002065,0.002655,0.002655,22784
2022-04-19,0.002655,0.002700,0.002159,0.002676,0.002676,20244
2022-04-20,0.002676,0.002736,0.002389,0.002434,0.002434,20414
2022-04-21,0.002434,0.002752,0.002434,0.002539,0.002539,21695
2022-04-22,0.002538,0.002704,0.002405,0.002500,0.002500,24349
2022-04-23,0.002500,0.002565,0.002150,0.002560,0.002560,19149
2022-04-24,0.002560,0.002613,0.002329,0.002377,0.002377,25659
2022-04-25,0.002377,0.002623,0.002202,0.002582,0.002582,25205
2022-04-26,0.002582,0.002617,0.002299,0.002376,0.002376,25360
2022-04-27,0.002376,0.002530,0.002309,0.002425,0.002425,17066
2022-04-28,0.002425,0.002615,0.002340,0.002556,0.002556,25608
2022-04-29,0.002556,0.002587,0.002179,0.002252,0.002252,29600
2022-04-30,0.002251,0.002402,0.002086,0.002087,0.002087,18690
2022-05-01,0.002087,0.002235,0.001793,0.001895,0.001895,3896
2022-05-02,0.001895,0.002085,0.001611,0.001629,0.001629,6198
2022-05-03,0.001629,0.001996,0.001574,0.001809,0.001809,5933
2022-05-04,0.001809,0.002099,0.001688,0.001970,0.001970,5804
2022-05-05,0.001970,0.002123,0.001685,0.001732,0.001732,6705
2022-05-06,0.001732,0.001959,0.001686,0.001913,0.001913,5910
2022-05-07,0.001913,0.001995,0.001717,0.001872,0.001872,4305
2022-05-08,0.001872,0.001873,0.001645,0.001838,0.001838,4023
2022-05-09,0.001839,0.001846,0.001504,0.001504,0.001504,6117
2022-05-10,0.001503,0.001780,0.001479,0.001617,0.001617,4889
2022-05-11,0.001617,0.001782,0.001420,0.001430,0.001430,3204
2022-05-12,0.001430,0.001498,0.001206,0.001334,0.001334,3680
2022-05-13,0.001333,0.001575,0.001321,0.001491,0.001491,4787
2022-05-14,0.001491,0.001523,0.001294,0.001460,0.001460,3586
2022-05-15,0.001460,0.001503,0.001338,0.001502,0.001502,4448
2022-05-16,0.001502,0.001502,0.001320,0.001355,0.001355,4039
2022-05-17,0.001355,0.001564,0.001355,0.001526,0.001526,4679
2022-05-18,0.001526,0.001535,0.001321,0.001361,0.001361,5280
2022-05-19,0.001360,0.001501,0.001316,0.001372,0.001372,3527
2022-05-20,0.001372,0.001490,0.001349,0.001432,0.001432,4679
2022-05-21,0.001432,0.001926,0.001365,0.001520,0.001520,5868
2022-05-22,0.001520,0.002313,0.001478,0.002309,0.002309,4136
2022-05-23,0.002308,0.002315,0.001580,0.001933,0.001933,5396
2022-05-24,0.001933,0.002132,0.001399,0.001405,0.001405,3958
2022-05-25,0.001405,0.002236,0.001403,0.001984,0.001984,5942
2022-05-26,0.001984,0.002138,0.001425,0.001425,0.001425,4257
2022-05-27,0.001424,0.001882,0.001357,0.001535,0.001535,3562
2022-05-28,0.001798,0.001811,0.001315,0.001613,0.001613,5179
2022-05-29,0.001613,0.001993,0.001412,0.001993,0.001993,5832
2022-05-30,0.001993,0.002246,0.001400,0.002236,0.002236,4234
2022-05-31,0.002236,0.002246,0.001554,0.001554,0.001554,4369
2022-06-01,0.001554,0.002122,0.001471,0.001495,0.001495,3428
2022-06-02,0.001494,0.002004,0.001484,0.001577,0.001577,2710
2022-06-03,0.001577,0.001929,0.001525,0.001527,0.001527,3651
2022-06-04,0.001527,0.001847,0.001525,0.001820,0.001820,3193
2022-06-05,0.001820,0.002039,0.001609,0.001643,0.001643,4060
2022-06-06,0.001643,0.002080,0.001613,0.002064,0.002064,4204
2022-06-07,0.002064,0.002064,0.001598,0.001923,0.001923,5224
2022-06-08,0.001923,0.001933,0.001577,0.001578,0.001578,3762
2022-06-09,0.001578,0.001930,0.001566,0.001879,0.001879,2853
2022-06-10,0.001879,0.001916,0.001573,0.001832,0.001832,4622
2022-06-11,0.001832,0.001881,0.001376,0.001652,0.001652,3370
2022-06-12,0.001653,0.001706,0.001281,0.001590,0.001590,3179
2022-06-13,0.001588,0.001594,0.000920,0.001229,0.001229,2445
2022-06-14,0.001229,0.001270,0.000406,0.000775,0.000775,2632
2022-06-15,0.000775,0.001260,0.000442,0.000617,0.000617,1946
2022-06-16,0.000617,0.001136,0.000614,0.000619,0.000619,2569
2022-06-17,0.000619,0.001196,0.000617,0.000858,0.000858,2026
2022-06-18,0.000858,0.001002,0.000627,0.000825,0.000825,869
2022-06-19,0.000825,0.001109,0.000659,0.000913,0.000913,3105
2022-06-20,0.000913,0.001216,0.000685,0.000880,0.000880,2546
2022-06-21,0.000879,0.001191,0.000772,0.000889,0.000889,2915
2022-06-22,0.000889,0.001157,0.000797,0.000862,0.000862,2633
2022-06-23,0.000862,0.001168,0.000830,0.001052,0.001052,2463
2022-06-24,0.001052,0.001135,0.000757,0.001006,0.001006,2151
2022-06-25,0.001006,0.001277,0.000782,0.001057,0.001057,2489
2022-06-26,0.001057,0.001361,0.000816,0.000816,0.000816,2174
2022-06-27,0.000816,0.001321,0.000816,0.001098,0.001098,2821
2022-06-28,0.001098,0.001250,0.000767,0.001179,0.001179,2757
2022-06-29,0.001179,0.001187,0.000790,0.000791,0.000791,2545
2022-06-30,0.000792,0.000996,0.000702,0.000768,0.000768,3178
2022-07-01,0.000769,0.001151,0.000727,0.001123,0.001123,2049
2022-07-02,0.001124,0.001128,0.000691,0.000853,0.000853,2776
2022-07-03,0.000853,0.001148,0.000772,0.000773,0.000773,2034
2022-07-04,0.000773,0.001141,0.000755,0.001140,0.001140,2657
2022-07-05,0.001139,0.001186,0.000859,0.001146,0.001146,2056
2022-07-06,0.001146,0.001212,0.000838,0.001139,0.001139,2729
2022-07-07,0.001139,0.001347,0.000864,0.001250,0.001250,2648
2022-07-08,0.001250,0.001339,0.000997,0.001271,0.001271,2040
2022-07-09,0.001271,0.001298,0.000934,0.001071,0.001071,2752
2022-07-10,0.001071,0.001265,0.000907,0.000911,0.000911,3126
2022-07-11,0.000911,0.001131,0.000879,0.000889,0.000889,1910
2022-07-12,0.000889,0.001130,0.000828,0.000945,0.000945,2402
2022-07-13,0.000945,0.001078,0.000832,0.000958,0.000958,3111
2022-07-14,0.000958,0.001205,0.000955,0.001203,0.001203,1583
2022-07-15,0.001204,0.001301,0.000931,0.000974,0.000974,2107
2022-07-16,0.000974,0.001314,0.000949,0.001312,0.001312,3449
2022-07-17,0.001313,0.001402,0.001083,0.001191,0.001191,1951
2022-07-18,0.001192,0.001563,0.001130,0.001563,0.001563,3257
2022-07-19,0.001563,0.001591,0.001257,0.001265,0.001265,2461
2022-07-20,0.001265,0.001657,0.001229,0.001292,0.001292,3019
2022-07-21,0.001292,0.001641,0.001292,0.001403,0.001403,4378
2022-07-22,0.001403,0.001740,0.001234,0.001599,0.001599,4071
2022-07-23,0.001598,0.001659,0.001346,0.001518,0.001518,3855
2022-07-24,0.001518,0.001642,0.001280,0.001328,0.001328,2663
2022-07-25,0.001327,0.001684,0.001232,0.001388,0.001388,2755
2022-07-26,0.001387,0.001499,0.001198,0.001499,0.001499,3897
2022-07-27,0.001501,0.001604,0.001153,0.001604,0.001604,2554
2022-07-28,0.001604,0.001810,0.001354,0.001639,0.001639,2994
2022-07-29,0.001639,0.001725,0.001397,0.001693,0.001693,3771
2022-07-30,0.001693,0.001737,0.001388,0.001391,0.001391,4658
2022-07-31,0.001391,0.001684,0.001387,0.001485,0.001485,10563
2022-08-01,0.001485,0.001493,0.001376,0.001481,0.001481,9943
2022-08-02,0.001480,0.001504,0.001327,0.001408,0.001408,11066
2022-08-03,0.001408,0.001479,0.001359,0.001364,0.001364,11137
2022-08-04,0.001364,0.001456,0.001364,0.001375,0.001375,10836
2022-08-05,0.001375,0.001469,0.001374,0.001469,0.001469,12165
2022-08-06,0.001469,0.001476,0.001376,0.001376,0.001376,11632
2022-08-07,0.001376,0.001470,0.001376,0.001453,0.001453,11796
2022-08-08,0.001453,0.001523,0.001431,0.001438,0.001438,14236
2022-08-09,0.001439,0.001511,0.001407,0.001431,0.001431,12601
2022-08-10,0.001431,0.001554,0.001397,0.001533,0.001533,12231
2022-08-11,0.001533,0.001596,0.001470,0.001475,0.001475,9195
2022-08-12,0.001475,0.001616,0.001465,0.001513,0.001513,13699
2022-08-13,0.001513,0.001590,0.001509,0.001531,0.001531,11054
2022-08-14,0.001531,0.001611,0.001498,0.001506,0.001506,13715
2022-08-15,0.001506,0.001588,0.001483,0.001586,0.001586,11331
2022-08-16,0.001586,0.001592,0.001465,0.001508,0.001508,11575
2022-08-17,0.001508,0.001628,0.001491,0.001532,0.001532,7789
2022-08-18,0.001533,0.001543,0.001434,0.001487,0.001487,13092
2022-08-19,0.001487,0.001487,0.001300,0.001301,0.001301,10853
2022-08-20,0.001301,0.001414,0.001261,0.001380,0.001380,11579
2022-08-21,0.001380,0.001393,0.001268,0.001298,0.001298,12023
2022-08-22,0.001298,0.001392,0.001287,0.001327,0.001327,8369
2022-08-23,0.001327,0.001363,0.001293,0.001318,0.001318,12018
2022-08-24,0.001318,0.001376,0.001306,0.001339,0.001339,9221
2022-08-25,0.001340,0.001448,0.001316,0.001364,0.001364,11725
2022-08-26,0.001363,0.001407,0.001247,0.001252,0.001252,12553
2022-08-27,0.001252,0.001270,0.001208,0.001234,0.001234,11610
2022-08-28,0.001233,0.001283,0.001172,0.001172,0.001172,10706
2022-08-29,0.001172,0.001313,0.001170,0.001273,0.001273,11756
2022-08-30,0.001273,0.001305,0.001205,0.001217,0.001217,8785
2022-08-31,0.001218,0.001328,0.001213,0.001228,0.001228,13934
2022-09-01,0.001229,0.001286,0.001223,0.001238,0.001238,9166
