Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.001175,0.001185,0.001114,0.001127,0.001127,0
2021-11-23,0.001126,0.001158,0.001113,0.001152,0.001152,0
2021-11-24,0.001151,0.001156,0.001119,0.001126,0.001126,1
2021-11-25,0.001144,0.001187,0.001143,0.001147,0.001147,1
2021-11-26,0.001179,0.001184,0.001072,0.001072,0.001072,0
2021-11-27,0.001071,0.001107,0.001071,0.001093,0.001093,0
2021-11-28,0.001096,0.001148,0.001072,0.001144,0.001144,0
2021-11-29,0.001145,0.001177,0.001136,0.001156,0.001156,0
2021-11-30,0.001156,0.001182,0.001121,0.001140,0.001140,0
2021-12-01,0.001140,0.001181,0.001131,0.001144,0.001144,0
2021-12-02,0.001145,0.001147,0.001118,0.001130,0.001130,0
2021-12-03,0.001130,0.001150,0.001050,0.001072,0.001072,0
2021-12-04,0.001072,0.001078,0.000857,0.000984,0.000984,0
2021-12-05,0.000984,0.000995,0.000957,0.000987,0.000987,0
2021-12-06,0.000987,0.001019,0.000946,0.001010,0.001010,0
2021-12-07,0.001012,0.001039,0.001004,0.001014,0.001014,0
2021-12-08,0.001014,0.001023,0.000975,0.001011,0.001011,0
2021-12-09,0.001010,0.001016,0.000947,0.000955,0.000955,0
2021-12-10,0.000953,0.001000,0.000940,0.000946,0.000946,0
2021-12-11,0.000945,0.000989,0.000939,0.000988,0.000988,0
2021-12-12,0.000987,0.001014,0.000975,0.001002,0.001002,0
2021-12-13,0.001002,0.001004,0.000918,0.000934,0.000934,0
2021-12-14,0.000935,0.001138,0.000928,0.000932,0.000932,1
2021-12-15,0.000968,0.001484,0.000933,0.001468,0.001468,166
2021-12-16,0.001467,0.001483,0.001426,0.001428,0.001428,0
2021-12-17,0.001430,0.001440,0.001369,0.001389,0.001389,0
2021-12-18,0.001386,0.001419,0.001368,0.001405,0.001405,0
2021-12-19,0.001405,0.001443,0.001395,0.001400,0.001400,0
2021-12-20,0.001401,0.001422,0.001367,0.001408,0.001408,0
2021-12-21,0.001406,0.001479,0.001401,0.001467,0.001467,0
2021-12-22,0.001468,0.001486,0.001454,0.001458,0.001458,0
2021-12-23,0.001459,0.001540,0.001442,0.001524,0.001524,0
2021-12-24,0.001524,0.001554,0.001515,0.001526,0.001526,0
2021-12-25,0.001525,0.001535,0.001507,0.001515,0.001515,0
2021-12-26,0.001513,0.001536,0.001489,0.001524,0.001524,0
2021-12-27,0.001524,0.001559,0.001515,0.001522,0.001522,0
2021-12-28,0.001519,0.001520,0.001422,0.001430,0.001430,0
2021-12-29,0.001428,0.001444,0.001386,0.001395,0.001395,0
2021-12-30,0.001393,0.001436,0.001382,0.001416,0.001416,0
2021-12-31,0.001415,0.001454,0.001375,0.001389,0.001389,0
2022-01-01,0.001389,0.001435,0.001389,0.001431,0.001431,0
2022-01-02,0.001430,0.001436,0.001406,0.001420,0.001420,0
2022-01-03,0.001420,0.001425,0.001375,0.001394,0.001394,0
2022-01-04,0.001394,0.001422,0.001373,0.001377,0.001377,0
2022-01-05,0.001377,0.001407,0.001284,0.001307,0.001307,0
2022-01-06,0.001307,0.001312,0.001279,0.001295,0.001295,0
2022-01-07,0.001295,0.001295,0.001232,0.001247,0.001247,0
2022-01-08,0.001247,0.001266,0.001220,0.001252,0.001252,0
2022-01-09,0.001252,0.001280,0.001240,0.001257,0.001257,0
2022-01-10,0.001257,0.001266,0.001194,0.001255,0.001255,0
2022-01-11,0.001255,0.001290,0.001242,0.001282,0.001282,0
2022-01-12,0.001282,0.001324,0.001276,0.001318,0.001318,0
2022-01-13,0.001318,0.001328,0.001273,0.001278,0.001278,0
2022-01-14,0.001278,0.001300,0.001259,0.001293,0.001293,0
2022-01-15,0.001293,0.001312,0.001280,0.001295,0.001295,0
2022-01-16,0.001295,0.001303,0.001281,0.001293,0.001293,0
2022-01-17,0.001294,0.001295,0.001250,0.001268,0.001268,0
2022-01-18,0.001268,0.001276,0.001242,0.001271,0.001271,0
2022-01-19,0.001271,0.001274,0.001238,0.001252,0.001252,0
2022-01-20,0.001252,0.001263,0.001251,0.001258,0.001258,0
2022-01-21,0.001258,0.001258,0.000358,0.000365,0.000365,392
2022-01-22,0.000365,0.000367,0.000343,0.000350,0.000350,0
2022-01-23,0.000350,0.000364,0.000348,0.000363,0.000363,0
2022-01-24,0.000363,0.000372,0.000332,0.000367,0.000367,0
2022-01-25,0.000367,0.000374,0.000358,0.000370,0.000370,0
2022-01-26,0.000370,0.000388,0.000364,0.000369,0.000369,0
2022-01-27,0.000368,0.000371,0.000356,0.000371,0.000371,0
2022-01-28,0.000371,0.000380,0.000362,0.000377,0.000377,0
2022-01-29,0.000377,0.000386,0.000374,0.000381,0.000381,0
2022-01-30,0.000382,0.000383,0.000374,0.000379,0.000379,0
2022-01-31,0.000379,0.000386,0.000367,0.000385,0.000385,0
2022-02-01,0.000385,0.000391,0.000381,0.000387,0.000387,0
2022-02-02,0.000387,0.000388,0.000368,0.000370,0.000370,0
2022-02-03,0.000369,0.000372,0.000364,0.000372,0.000372,0
2022-02-04,0.000371,0.000415,0.000371,0.000415,0.000415,0
2022-02-05,0.000415,0.000418,0.000410,0.000414,0.000414,0
2022-02-06,0.000414,0.000425,0.000412,0.000424,0.000424,0
2022-02-07,0.000424,0.000444,0.000417,0.000438,0.000438,0
2022-02-08,0.000439,0.000453,0.000428,0.000441,0.000441,0
2022-02-09,0.000441,0.000447,0.000432,0.000443,0.000443,0
2022-02-10,0.000443,0.000457,0.000434,0.000436,0.000436,0
2022-02-11,0.000436,0.000438,0.000421,0.000424,0.000424,0
2022-02-12,0.000424,0.000430,0.000419,0.000422,0.000422,17
2022-02-13,0.000422,0.000427,0.000420,0.000422,0.000422,0
2022-02-14,0.000422,0.000428,0.000417,0.000426,0.000426,0
2022-02-15,0.000426,0.000447,0.000425,0.000446,0.000446,0
2022-02-16,0.000446,0.000446,0.000435,0.000440,0.000440,0
2022-02-17,0.000439,0.000441,0.000402,0.000405,0.000405,0
2022-02-18,0.000406,0.000409,0.000396,0.000400,0.000400,0
2022-02-19,0.000400,0.000404,0.000397,0.000401,0.000401,0
2022-02-20,0.000401,0.000401,0.000381,0.000384,0.000384,0
2022-02-21,0.000384,0.000394,0.000370,0.000371,0.000371,0
2022-02-22,0.000371,0.000384,0.000365,0.000383,0.000383,0
2022-02-23,0.000383,0.000392,0.000372,0.000373,0.000373,0
2022-02-24,0.000373,0.000779,0.000361,0.000767,0.000767,24
2022-02-25,0.000767,0.000793,0.000762,0.000784,0.000784,0
2022-02-26,0.000784,0.000800,0.000774,0.000782,0.000782,0
2022-02-27,0.000782,0.000796,0.000745,0.000754,0.000754,0
2022-02-28,0.000754,0.000875,0.000750,0.000864,0.000864,0
2022-03-01,0.000864,0.000896,0.000859,0.000887,0.000887,0
2022-03-02,0.000887,0.000902,0.000869,0.000878,0.000878,0
2022-03-03,0.000879,0.000880,0.000838,0.000849,0.000849,0
2022-03-04,0.000849,0.000850,0.000776,0.000783,0.000783,0
2022-03-05,0.000783,0.000791,0.000776,0.000788,0.000788,0
2022-03-06,0.000788,0.000793,0.000764,0.000768,0.000768,0
2022-03-07,0.000769,0.000789,0.000745,0.000761,0.000761,5
2022-03-08,0.000761,0.000786,0.000759,0.000775,0.000775,0
2022-03-09,0.000775,0.000849,0.000774,0.000840,0.000840,0
2022-03-10,0.000839,0.000840,0.000777,0.000789,0.000789,0
2022-03-11,0.000789,0.000802,0.000767,0.000776,0.000776,0
2022-03-12,0.000776,0.000786,0.000775,0.000778,0.000778,0
2022-03-13,0.000778,0.000784,0.000755,0.000757,0.000757,0
2022-03-14,0.000757,0.000795,0.000754,0.000793,0.000793,0
2022-03-15,0.000793,0.000796,0.000766,0.000787,0.000787,0
2022-03-16,0.000787,0.000829,0.000780,0.000823,0.000823,0
2022-03-17,0.000823,0.000826,0.000813,0.000819,0.000819,0
2022-03-18,0.000819,0.000844,0.000808,0.000836,0.000836,0
2022-03-19,0.000836,0.000846,0.000832,0.000844,0.000844,0
2022-03-20,0.000844,0.000845,0.000820,0.000825,0.000825,0
2022-03-21,0.000825,0.000829,0.000813,0.000822,0.000822,0
2022-03-22,0.000821,0.000862,0.000819,0.000847,0.000847,0
2022-03-23,0.000847,0.000858,0.000838,0.000858,0.000858,0
2022-03-24,0.000858,0.000862,0.000427,0.000440,0.000440,12
2022-03-25,0.000440,0.000450,0.000437,0.000443,0.000443,0
2022-03-26,0.000443,0.000447,0.000442,0.000445,0.000445,0
2022-03-27,0.000445,0.000468,0.000444,0.000468,0.000468,0
2022-03-28,0.000468,0.000481,0.000467,0.000471,0.000471,0
2022-03-29,0.000471,0.000480,0.000471,0.000475,0.000475,0
2022-03-30,0.000475,0.000477,0.000467,0.000471,0.000471,0
2022-03-31,0.000471,0.000475,0.000454,0.000455,0.000455,0
2022-04-01,0.000456,0.000466,0.000444,0.000463,0.000463,0
2022-04-02,0.000463,0.000470,0.000458,0.000459,0.000459,0
2022-04-03,0.000459,0.000473,0.000456,0.000465,0.000465,0
2022-04-04,0.000464,0.000468,0.000452,0.000466,0.000466,0
2022-04-05,0.000466,0.000471,0.000455,0.000456,0.000456,0
2022-04-06,0.000455,0.000455,0.000432,0.000432,0.000432,0
2022-04-07,0.000432,0.000439,0.000429,0.000435,0.000435,0
2022-04-08,0.000435,0.000439,0.000422,0.000423,0.000423,0
2022-04-09,0.000423,0.000428,0.000422,0.000428,0.000428,0
2022-04-10,0.000428,0.000434,0.000420,0.000422,0.000422,0
2022-04-11,0.000422,0.000424,0.000394,0.000395,0.000395,0
2022-04-12,0.000395,0.000406,0.000394,0.000401,0.000401,0
2022-04-13,0.000401,0.000414,0.000397,0.000412,0.000412,0
2022-04-14,0.000412,0.000415,0.000397,0.000399,0.000399,0
2022-04-15,0.000399,0.000406,0.000399,0.000406,0.000406,0
2022-04-16,0.000406,0.000406,0.000401,0.000404,0.000404,0
2022-04-17,0.000404,0.000406,0.000396,0.000397,0.000397,0
2022-04-18,0.000397,0.000410,0.000387,0.000408,0.000408,0
2022-04-19,0.000408,0.000417,0.000406,0.000415,0.000415,0
2022-04-20,0.000415,0.000421,0.000410,0.000414,0.000414,0
2022-04-21,0.000414,0.000429,0.000401,0.000405,0.000405,0
2022-04-22,0.000405,0.000408,0.000393,0.000397,0.000397,0
2022-04-23,0.000397,0.000399,0.000394,0.000395,0.000395,0
2022-04-24,0.000395,0.000398,0.000392,0.000395,0.000395,0
2022-04-25,0.000395,0.000405,0.000383,0.000405,0.000405,0
2022-04-26,0.000404,0.000407,0.000379,0.000381,0.000381,0
2022-04-27,0.000381,0.000394,0.000380,0.000392,0.000392,0
2022-04-28,0.000392,0.000403,0.000389,0.000398,0.000398,0
2022-04-29,0.000398,0.000399,0.000382,0.000386,0.000386,0
2022-04-30,0.000386,0.000388,0.000377,0.000377,0.000377,0
2022-05-01,0.000377,0.000386,0.000376,0.000385,0.000385,0
2022-05-02,0.000385,0.000391,0.000382,0.000385,0.000385,0
2022-05-03,0.000385,0.000386,0.000376,0.000378,0.000378,0
2022-05-04,0.000377,0.000399,0.000377,0.000397,0.000397,0
2022-05-05,0.000397,0.000398,0.000359,0.000366,0.000366,0
2022-05-06,0.000366,0.000366,0.000355,0.000360,0.000360,0
2022-05-07,0.000360,0.000361,0.000349,0.000355,0.000355,0
2022-05-08,0.000355,0.000355,0.000339,0.000341,0.000341,0
2022-05-09,0.000341,0.000342,0.000303,0.000303,0.000303,0
2022-05-10,0.000303,0.000326,0.000299,0.000310,0.000310,0
2022-05-11,0.000310,0.000320,0.000282,0.000289,0.000289,0
2022-05-12,0.000289,0.000300,0.000264,0.000290,0.000290,0
2022-05-13,0.000290,0.000309,0.000288,0.000293,0.000293,19
2022-05-14,0.000293,0.000302,0.000287,0.000301,0.000301,6
2022-05-15,0.000301,0.000313,0.000295,0.000313,0.000313,0
2022-05-16,0.000313,0.000313,0.000293,0.000299,0.000299,0
2022-05-17,0.000299,0.000307,0.000296,0.000304,0.000304,0
2022-05-18,0.000304,0.000306,0.000287,0.000287,0.000287,0
2022-05-19,0.000287,0.000304,0.000287,0.000303,0.000303,3
2022-05-20,0.000303,0.000306,0.000288,0.000292,0.000292,0
2022-05-21,0.000292,0.000296,0.000290,0.000294,0.000294,0
2022-05-22,0.000294,0.000304,0.000293,0.000303,0.000303,0
2022-05-23,0.000303,0.000306,0.000290,0.000291,0.000291,0
2022-05-24,0.000291,0.000298,0.000288,0.000297,0.000297,0
2022-05-25,0.000297,0.000302,0.000294,0.000296,0.000296,161
2022-05-26,0.000296,0.000298,0.000283,0.000293,0.000293,0
2022-05-27,0.000293,0.000577,0.000283,0.000573,0.000573,23
2022-05-28,0.000572,0.000576,0.000571,0.000576,0.000576,23
2022-05-29,0.000580,0.000590,0.000577,0.000589,0.000589,15
2022-05-30,0.000589,0.000639,0.000586,0.000635,0.000635,3
2022-05-31,0.000634,0.000645,0.000626,0.000636,0.000636,0
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.000612,0.000593,0.000609,0.000609,0
2022-06-03,0.000609,0.000613,0.000588,0.000594,0.000594,101
2022-06-04,0.000594,0.000599,0.000590,0.000597,0.000597,0
2022-06-05,0.000597,0.000602,0.000591,0.000598,0.000598,0
2022-06-06,0.000598,0.000634,0.000598,0.000627,0.000627,0
2022-06-07,0.000627,0.000630,0.000586,0.000623,0.000623,0
2022-06-08,0.000623,0.000625,0.000599,0.000604,0.000604,0
2022-06-09,0.000604,0.000612,0.000600,0.000602,0.000602,0
2022-06-10,0.000602,0.000605,0.000580,0.000582,0.000582,0
2022-06-11,0.000582,0.000588,0.000565,0.000567,0.000567,0
2022-06-12,0.000567,0.000570,0.000535,0.000535,0.000535,0
2022-06-13,0.000535,0.000536,0.000443,0.000450,0.000450,0
2022-06-14,0.000450,0.000460,0.000419,0.000444,0.000444,0
2022-06-15,0.000444,0.000453,0.000404,0.000451,0.000451,0
2022-06-16,0.000452,0.000457,0.000405,0.000408,0.000408,0
2022-06-17,0.000408,0.000425,0.000407,0.000409,0.000409,0
2022-06-18,0.000409,0.000415,0.000354,0.000380,0.000380,0
2022-06-19,0.000380,0.000414,0.000361,0.000411,0.000411,0
2022-06-20,0.000411,0.000418,0.000394,0.000412,0.000412,0
2022-06-21,0.000412,0.000432,0.000408,0.000414,0.000414,0
2022-06-22,0.000414,0.000417,0.000397,0.000400,0.000400,0
2022-06-23,0.000400,0.000423,0.000399,0.000422,0.000422,0
2022-06-24,0.000422,0.000429,0.000416,0.000425,0.000425,0
2022-06-25,0.000425,0.000430,0.000419,0.000430,0.000430,0
2022-06-26,0.000430,0.000436,0.000420,0.000421,0.000421,0
2022-06-27,0.000421,0.000430,0.000412,0.000415,0.000415,0
2022-06-28,0.000415,0.000423,0.000405,0.000406,0.000406,0
2022-06-29,0.000406,0.000812,0.000399,0.000804,0.000804,399
2022-06-30,0.000804,0.000806,0.000749,0.000791,0.000791,241
2022-07-01,0.000793,0.000825,0.000575,0.000578,0.000578,54
2022-07-02,0.000578,0.000581,0.000571,0.000577,0.000577,0
2022-07-03,0.000577,0.000587,0.000569,0.000579,0.000579,0
2022-07-04,0.000579,0.000608,0.000572,0.000607,0.000607,0
2022-07-05,0.000607,0.000619,0.000580,0.000606,0.000606,0
2022-07-06,0.000606,0.000824,0.000595,0.000822,0.000822,2
2022-07-07,0.000822,0.000871,0.000812,0.000866,0.000866,0
2022-07-08,0.000865,0.000893,0.000850,0.000869,0.000869,0
2022-07-09,0.000869,0.000875,0.000858,0.000864,0.000864,0
2022-07-10,0.000864,0.000864,0.000829,0.000834,0.000834,0
2022-07-11,0.000834,0.000834,0.000797,0.000799,0.000799,0
2022-07-12,0.000799,0.000802,0.000772,0.000773,0.000773,0
2022-07-13,0.000773,0.000809,0.000760,0.000808,0.000808,2
2022-07-14,0.000808,0.000832,0.000788,0.000823,0.000823,2
2022-07-15,0.000823,0.000846,0.000816,0.000833,0.000833,0
2022-07-16,0.000833,0.000861,0.000821,0.000848,0.000848,0
2022-07-17,0.000848,0.000864,0.000831,0.000831,0.000831,0
2022-07-18,0.000831,0.000905,0.000831,0.000899,0.000899,0
2022-07-19,0.000899,0.000947,0.000867,0.000936,0.000936,2
2022-07-20,0.000936,0.000968,0.000920,0.000929,0.000929,0
2022-07-21,0.000929,0.000936,0.000897,0.000927,0.000927,0
2022-07-22,0.000927,0.000947,0.000904,0.000909,0.000909,0
2022-07-23,0.000908,0.000919,0.000880,0.000899,0.000899,0
2022-07-24,0.000899,0.000919,0.000892,0.000904,0.000904,0
2022-07-25,0.000904,0.000906,0.000854,0.000854,0.000854,0
2022-07-26,0.000854,0.000854,0.000831,0.000850,0.000850,0
2022-07-27,0.000850,0.000919,0.000843,0.000917,0.000917,0
2022-07-28,0.000917,0.000964,0.000909,0.000954,0.000954,0
2022-07-29,0.000954,0.000972,0.000939,0.000952,0.000952,0
2022-07-30,0.000952,0.000983,0.000943,0.000946,0.000946,0
2022-07-31,0.000946,0.000965,0.000931,0.000933,0.000933,0
2022-08-01,0.000933,0.002346,0.000926,0.002331,0.002331,172
2022-08-02,0.002331,0.002342,0.002271,0.002298,0.002298,0
2022-08-03,0.002298,0.002358,0.002275,0.002285,0.002285,0
2022-08-04,0.002285,0.002320,0.002249,0.002263,0.002263,0
2022-08-05,0.002263,0.002342,0.002261,0.002329,0.002329,0
2022-08-06,0.002329,0.002333,0.002296,0.002296,0.002296,0
2022-08-07,0.002296,0.002336,0.002080,0.002086,0.002086,5
2022-08-08,0.002086,0.002178,0.002086,0.002143,0.002143,0
2022-08-09,0.002143,0.002151,0.002068,0.002085,0.002085,0
2022-08-10,0.002085,0.002171,0.002049,0.002155,0.002155,0
2022-08-11,0.002155,0.002234,0.002151,0.002156,0.002156,0
2022-08-12,0.002156,0.002197,0.002129,0.002196,0.002196,0
2022-08-13,0.002196,0.002237,0.002191,0.002198,0.002198,8
2022-08-14,0.002199,0.002248,0.002179,0.002189,0.002189,0
2022-08-15,0.002189,0.002262,0.002146,0.002172,0.002172,0
2022-08-16,0.002171,0.002181,0.002136,0.002149,0.002149,2
2022-08-17,0.002149,0.002197,0.002092,0.002100,0.002100,0
2022-08-18,0.002101,0.002121,0.002086,0.002089,0.002089,0
2022-08-19,0.002089,0.002089,0.001878,0.001879,0.001879,0
2022-08-20,0.001879,0.001922,0.001877,0.001905,0.001905,0
2022-08-21,0.001904,0.001950,0.001899,0.001938,0.001938,0
2022-08-22,0.001938,0.001938,0.001885,0.001926,0.001926,0
2022-08-23,0.001926,0.001948,0.001886,0.001933,0.001933,2
