Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,0.083376,0.085049,0.082594,0.083049,0.083049,4019977
2022-01-05,0.083048,0.084678,0.075376,0.076798,0.076798,5357311
2022-01-06,0.076809,0.077699,0.074722,0.076230,0.076230,3239956
2022-01-07,0.076225,0.076329,0.071074,0.071495,0.071495,3664952
2022-01-08,0.071497,0.073388,0.068537,0.069474,0.069474,3480923
2022-01-09,0.069480,0.070595,0.067838,0.069540,0.069540,3473406
2022-01-10,0.069539,0.069795,0.063330,0.066594,0.066594,3541894
2022-01-11,0.066602,0.069572,0.066408,0.069536,0.069536,2689167
2022-01-12,0.069543,0.072266,0.069040,0.071705,0.071705,4675218
2022-01-13,0.071705,0.072968,0.070037,0.070838,0.070838,4831907
2022-01-14,0.070838,0.071183,0.066692,0.068902,0.068902,9775279
2022-01-15,0.068902,0.071676,0.068054,0.070581,0.070581,3920315
2022-01-16,0.070579,0.071422,0.069710,0.070770,0.070770,3252646
2022-01-17,0.070774,0.071007,0.067792,0.068449,0.068449,2826584
2022-01-18,0.068448,0.068714,0.065958,0.066855,0.066855,3111527
2022-01-19,0.066846,0.067299,0.063954,0.065291,0.065291,3114892
2022-01-20,0.065291,0.071002,0.065149,0.066561,0.066561,2506278
2022-01-21,0.066572,0.066572,0.053929,0.054445,0.054445,7362640
2022-01-22,0.054443,0.056070,0.047875,0.050126,0.050126,5223848
2022-01-23,0.050134,0.052598,0.049125,0.050589,0.050589,3136527
2022-01-24,0.050604,0.050780,0.044970,0.049238,0.049238,4455898
2022-01-25,0.049237,0.049999,0.047766,0.049342,0.049342,3324740
2022-01-26,0.049342,0.052554,0.048660,0.049770,0.049770,3375471
2022-01-27,0.049764,0.050157,0.048043,0.049248,0.049248,2794637
2022-01-28,0.049247,0.051533,0.048449,0.051067,0.051067,2243107
2022-01-29,0.051065,0.053292,0.050868,0.051824,0.051824,2495845
2022-01-30,0.051827,0.052538,0.050222,0.051170,0.051170,2686750
2022-01-31,0.051171,0.052513,0.049342,0.052197,0.052197,2439441
2022-02-01,0.052195,0.052891,0.051536,0.051982,0.051982,3085902
2022-02-02,0.051983,0.052222,0.049541,0.050036,0.050036,2601634
2022-02-03,0.050052,0.050798,0.048842,0.050798,0.050798,3364792
2022-02-04,0.050798,0.054517,0.049939,0.054517,0.054517,3325141
2022-02-05,0.054508,0.055693,0.054128,0.054997,0.054997,3239652
2022-02-06,0.054997,0.055497,0.053732,0.055497,0.055497,2988842
2022-02-07,0.055486,0.058753,0.054596,0.057252,0.057252,3687164
2022-02-08,0.057261,0.058821,0.055856,0.057143,0.057143,3913903
2022-02-09,0.057138,0.061299,0.056122,0.060523,0.060523,4062745
2022-02-10,0.060518,0.061309,0.058116,0.059515,0.059515,3736844
2022-02-11,0.059520,0.060592,0.054511,0.054926,0.054926,4483407
2022-02-12,0.054928,0.055856,0.054321,0.054911,0.054911,2304611
2022-02-13,0.054908,0.055376,0.052863,0.053026,0.053026,4343266
2022-02-14,0.053003,0.053188,0.051580,0.052604,0.052604,4018111
2022-02-15,0.052607,0.056086,0.052385,0.056022,0.056022,3326841
2022-02-16,0.056024,0.067289,0.054209,0.060636,0.060636,15688205
2022-02-17,0.060620,0.060620,0.054453,0.054593,0.054593,9195549
2022-02-18,0.054600,0.054831,0.052058,0.052126,0.052126,4557814
2022-02-19,0.052121,0.055146,0.050412,0.052672,0.052672,5854963
2022-02-20,0.052670,0.052725,0.047668,0.048079,0.048079,4913952
2022-02-21,0.048072,0.050114,0.046007,0.046080,0.046080,3417048
2022-02-22,0.046075,0.046077,0.042867,0.044592,0.044592,4637470
2022-02-23,0.044593,0.052216,0.044506,0.044606,0.044606,8160908
2022-02-24,0.044599,0.044642,0.037814,0.043173,0.043173,4694995
2022-02-25,0.043173,0.045111,0.042763,0.044749,0.044749,2936195
2022-02-26,0.044751,0.045607,0.044686,0.044914,0.044914,3228527
2022-02-27,0.044912,0.045996,0.042348,0.042558,0.042558,3564475
2022-02-28,0.042554,0.045798,0.042302,0.045622,0.045622,4827950
2022-03-01,0.045624,0.049123,0.044956,0.048030,0.048030,6095810
2022-03-02,0.048021,0.049490,0.046921,0.047757,0.047757,6888267
2022-03-03,0.047758,0.048057,0.045062,0.045571,0.045571,4841962
2022-03-04,0.045573,0.048080,0.042545,0.042999,0.042999,7015766
2022-03-05,0.043007,0.044200,0.042523,0.044029,0.044029,2996869
2022-03-06,0.044031,0.044523,0.042511,0.042679,0.042679,4127874
2022-03-07,0.042683,0.042687,0.040105,0.040186,0.040186,6417013
2022-03-08,0.040185,0.041899,0.040131,0.041267,0.041267,2910019
2022-03-09,0.041270,0.043956,0.041243,0.043046,0.043046,3688748
2022-03-10,0.043043,0.043043,0.040514,0.041111,0.041111,3353343
2022-03-11,0.041112,0.041694,0.040396,0.040673,0.040673,3672765
2022-03-12,0.040673,0.040980,0.039896,0.039899,0.039899,3082957
2022-03-13,0.039885,0.040552,0.039381,0.039595,0.039595,3920642
2022-03-14,0.039594,0.042910,0.039305,0.040985,0.040985,8012590
2022-03-15,0.040982,0.067318,0.039202,0.056980,0.056980,102202758
2022-03-16,0.056783,0.056783,0.046938,0.048441,0.048441,61495952
2022-03-17,0.048436,0.048882,0.045982,0.046426,0.046426,10244465
2022-03-18,0.046421,0.046445,0.044258,0.045921,0.045921,9678674
2022-03-19,0.045892,0.047166,0.045892,0.046321,0.046321,6916005
2022-03-20,0.046321,0.047632,0.045445,0.046213,0.046213,6666564
2022-03-21,0.046212,0.075188,0.045544,0.053907,0.053907,89299660
2022-03-22,0.053902,0.059036,0.051810,0.053490,0.053490,64830430
2022-03-23,0.053487,0.053690,0.051968,0.052939,0.052939,9335154
2022-03-24,0.052932,0.056336,0.052571,0.053855,0.053855,12189932
2022-03-25,0.053860,0.054519,0.053151,0.053548,0.053548,4456188
2022-03-26,0.053554,0.056258,0.053554,0.054480,0.054480,7002494
2022-03-27,0.054481,0.060035,0.054406,0.057701,0.057701,9844638
2022-03-28,0.057465,0.059630,0.057363,0.057612,0.057612,6495469
2022-03-29,0.057592,0.066644,0.057236,0.064117,0.064117,18948191
2022-03-30,0.064114,0.065957,0.062378,0.063114,0.063114,10552041
2022-03-31,0.063107,0.064085,0.057997,0.058361,0.058361,6238899
2022-04-01,0.058371,0.060895,0.056772,0.059958,0.059958,4916308
2022-04-02,0.059964,0.061604,0.059760,0.060326,0.060326,4606203
2022-04-03,0.060346,0.071580,0.059339,0.064641,0.064641,12665334
2022-04-04,0.064651,0.065672,0.062059,0.063091,0.063091,7773069
2022-04-05,0.063090,0.063561,0.061105,0.061113,0.061113,4481734
2022-04-06,0.061108,0.061220,0.054444,0.055426,0.055426,5839804
2022-04-07,0.055400,0.060826,0.054747,0.057713,0.057713,8159948
2022-04-08,0.057711,0.061880,0.056768,0.057057,0.057057,9043687
2022-04-09,0.057057,0.057333,0.055494,0.056998,0.056998,3010680
2022-04-10,0.056987,0.058454,0.055924,0.055979,0.055979,4246329
2022-04-11,0.055964,0.056183,0.051731,0.052287,0.052287,5637658
2022-04-12,0.052291,0.053887,0.050925,0.051651,0.051651,3950000
2022-04-13,0.051655,0.052924,0.050857,0.052885,0.052885,3413688
2022-04-14,0.052880,0.053538,0.050224,0.050944,0.050944,2950182
2022-04-15,0.050945,0.051831,0.050473,0.051625,0.051625,2379511
2022-04-16,0.051615,0.051948,0.050363,0.051436,0.051436,2199218
2022-04-17,0.051433,0.051652,0.049686,0.049686,0.049686,2096495
2022-04-18,0.049688,0.049688,0.046750,0.048960,0.048960,2876889
2022-04-19,0.048961,0.051068,0.048540,0.051022,0.051022,2896954
2022-04-20,0.051022,0.053030,0.050021,0.052522,0.052522,4490480
2022-04-21,0.052516,0.055120,0.049812,0.050035,0.050035,5327935
2022-04-22,0.050031,0.050942,0.048965,0.049596,0.049596,2475239
2022-04-23,0.049597,0.051223,0.049115,0.049464,0.049464,2729093
2022-04-24,0.049460,0.050599,0.048989,0.048990,0.048990,2359147
2022-04-25,0.048980,0.048981,0.045435,0.048141,0.048141,2851573
2022-04-26,0.048133,0.048680,0.045671,0.045687,0.045687,2653582
2022-04-27,0.045664,0.046246,0.045011,0.046035,0.046035,2695771
2022-04-28,0.046030,0.048042,0.045177,0.047958,0.047958,2956179
2022-04-29,0.047975,0.047975,0.044129,0.044129,0.044129,2518823
2022-04-30,0.044127,0.045902,0.039777,0.039826,0.039826,3712081
2022-05-01,0.039820,0.041679,0.039815,0.041396,0.041396,2781395
2022-05-02,0.041396,0.042211,0.040296,0.041002,0.041002,2302401
2022-05-03,0.041000,0.042230,0.040038,0.040124,0.040124,2341547
2022-05-04,0.040113,0.043033,0.040112,0.042617,0.042617,2675199
2022-05-05,0.042617,0.043346,0.038600,0.039165,0.039165,2485072
2022-05-06,0.039162,0.039868,0.038100,0.038976,0.038976,1847614
2022-05-07,0.038982,0.039285,0.036988,0.037621,0.037621,1992797
2022-05-08,0.037617,0.037673,0.035523,0.035535,0.035535,2082831
2022-05-09,0.035540,0.035922,0.030906,0.030906,0.030906,2693887
2022-05-10,0.030911,0.032793,0.029607,0.030546,0.030546,2675208
2022-05-11,0.030542,0.031498,0.020201,0.021122,0.021122,3346060
2022-05-12,0.021121,0.021425,0.015761,0.018687,0.018687,2712402
2022-05-13,0.018679,0.022252,0.018448,0.020219,0.020219,2397801
2022-05-14,0.020220,0.020961,0.018882,0.020624,0.020624,1664474
2022-05-15,0.020622,0.022493,0.019934,0.022086,0.022086,2853228
2022-05-16,0.022081,0.022148,0.019989,0.020785,0.020785,2762212
2022-05-17,0.020782,0.022661,0.020647,0.022467,0.022467,2347696
2022-05-18,0.022478,0.023793,0.020414,0.021637,0.021637,4003472
2022-05-19,0.021640,0.025639,0.021599,0.025325,0.025325,4298752
2022-05-20,0.025316,0.025546,0.022361,0.022682,0.022682,3076402
2022-05-21,0.022675,0.023955,0.022309,0.023770,0.023770,2251377
2022-05-22,0.023770,0.024335,0.023446,0.024319,0.024319,2431716
2022-05-23,0.024308,0.024625,0.022872,0.023287,0.023287,2702637
2022-05-24,0.023293,0.033687,0.023286,0.033687,0.033687,15863909
2022-05-25,0.033667,0.034431,0.027271,0.027908,0.027908,8636159
2022-05-26,0.027906,0.028017,0.024048,0.025081,0.025081,3424243
2022-05-27,0.025154,0.026225,0.023945,0.024633,0.024633,3641814
2022-05-28,0.024626,0.026955,0.024308,0.026582,0.026582,3020243
2022-05-29,0.026579,0.027332,0.026260,0.026885,0.026885,2898818
2022-05-30,0.026884,0.029939,0.026734,0.029557,0.029557,2927481
2022-05-31,0.029564,0.029867,0.028276,0.029320,0.029320,4052483
2022-06-01,0.029318,0.031179,0.028413,0.028596,0.028596,3816302
2022-06-02,0.028584,0.034008,0.028068,0.032834,0.032834,4882068
2022-06-03,0.032830,0.033974,0.030833,0.030995,0.030995,4966822
2022-06-04,0.030995,0.031000,0.029594,0.030316,0.030316,2797652
2022-06-05,0.030307,0.030994,0.029395,0.030994,0.030994,2488297
2022-06-06,0.030994,0.031972,0.029935,0.030260,0.030260,2464338
2022-06-07,0.030260,0.031412,0.028716,0.029785,0.029785,2554432
2022-06-08,0.029747,0.029917,0.028828,0.028973,0.028973,2948296
2022-06-09,0.028973,0.029461,0.028641,0.028795,0.028795,2258177
2022-06-10,0.028798,0.029465,0.027102,0.027139,0.027139,3694319
2022-06-11,0.027128,0.027214,0.025175,0.025179,0.025179,1805280
2022-06-12,0.025177,0.025177,0.023226,0.023335,0.023335,1566604
2022-06-13,0.023323,0.023337,0.021071,0.021626,0.021626,1988959
2022-06-14,0.021649,0.022376,0.020693,0.021495,0.021495,1781746
2022-06-15,0.021481,0.022067,0.020108,0.022067,0.022067,1727521
2022-06-16,0.022133,0.022359,0.020163,0.020289,0.020289,1423317
2022-06-17,0.020289,0.020949,0.020289,0.020851,0.020851,1788202
2022-06-18,0.020849,0.020963,0.018496,0.019314,0.019314,1827143
2022-06-19,0.019309,0.020826,0.018750,0.020526,0.020526,1823548
2022-06-20,0.020526,0.020845,0.019722,0.020783,0.020783,1815172
2022-06-21,0.020776,0.021279,0.020430,0.020555,0.020555,1558166
2022-06-22,0.020566,0.020566,0.019513,0.019620,0.019620,934679
2022-06-23,0.019627,0.021096,0.019617,0.020913,0.020913,1657863
2022-06-24,0.020908,0.021945,0.020893,0.021808,0.021808,1956204
2022-06-25,0.021803,0.022733,0.021513,0.022672,0.022672,1461828
2022-06-26,0.022672,0.024425,0.022523,0.022523,0.022523,2063938
2022-06-27,0.022522,0.023151,0.021895,0.022307,0.022307,1742873
2022-06-28,0.022329,0.022447,0.021502,0.021563,0.021563,1831224
2022-06-29,0.021562,0.023281,0.021317,0.021764,0.021764,2802522
2022-06-30,0.021757,0.021772,0.020109,0.020797,0.020797,1772032
2022-07-01,0.020812,0.023641,0.020770,0.020929,0.020929,3170279
2022-07-02,0.020929,0.025006,0.020426,0.021325,0.021325,4886347
2022-07-03,0.021319,0.021842,0.021127,0.021775,0.021775,3121822
2022-07-04,0.021780,0.024095,0.021444,0.023649,0.023649,3896950
2022-07-05,0.023631,0.023800,0.022262,0.022699,0.022699,2631839
2022-07-06,0.022698,0.027944,0.022525,0.024299,0.024299,8851275
2022-07-07,0.024306,0.025814,0.023859,0.025030,0.025030,4563274
2022-07-08,0.025031,0.025367,0.024481,0.024986,0.024986,2602266
2022-07-09,0.024994,0.025470,0.024902,0.025158,0.025158,1740547
2022-07-10,0.025149,0.025176,0.023799,0.023810,0.023810,1946935
2022-07-11,0.023807,0.025718,0.023237,0.023271,0.023271,3326646
2022-07-12,0.023419,0.023430,0.022442,0.022776,0.022776,2504869
2022-07-13,0.022776,0.027078,0.021724,0.025255,0.025255,9894093
2022-07-14,0.025253,0.025703,0.024049,0.025635,0.025635,4405038
2022-07-15,0.025641,0.026253,0.025297,0.025500,0.025500,2547386
2022-07-16,0.025501,0.027502,0.025162,0.027101,0.027101,3543418
2022-07-17,0.027107,0.028701,0.026735,0.027008,0.027008,3933252
2022-07-18,0.027006,0.037960,0.026860,0.029299,0.029299,19325966
2022-07-19,0.029289,0.029302,0.027860,0.028833,0.028833,4489124
2022-07-20,0.028834,0.029485,0.027894,0.028396,0.028396,3247522
2022-07-21,0.028316,0.031575,0.027406,0.029390,0.029390,6001083
2022-07-22,0.029302,0.029679,0.027921,0.028123,0.028123,4168900
2022-07-23,0.028124,0.030531,0.028065,0.029298,0.029298,5247877
2022-07-24,0.029283,0.030521,0.028870,0.029871,0.029871,4926535
2022-07-25,0.029865,0.030260,0.028024,0.028024,0.028024,4343729
2022-07-26,0.028043,0.028128,0.026446,0.026869,0.026869,3471681
2022-07-27,0.026936,0.028753,0.026886,0.028722,0.028722,5105758
2022-07-28,0.028724,0.030638,0.028663,0.030129,0.030129,4896394
2022-07-29,0.030124,0.031010,0.029721,0.030725,0.030725,3746980
2022-07-30,0.030719,0.033038,0.030544,0.030950,0.030950,4222716
2022-07-31,0.030929,0.032148,0.030921,0.031125,0.031125,3501589
2022-08-01,0.031066,0.031741,0.030303,0.030605,0.030605,2250180
2022-08-02,0.030604,0.030734,0.029412,0.030490,0.030490,2187203
2022-08-03,0.030486,0.031965,0.030116,0.031226,0.031226,1937460
2022-08-04,0.031324,0.031715,0.030586,0.030855,0.030855,2034151
2022-08-05,0.030846,0.031661,0.030788,0.031661,0.031661,1829884
2022-08-06,0.031665,0.031738,0.030854,0.031094,0.031094,1457239
2022-08-07,0.031123,0.032808,0.030629,0.032342,0.032342,3795781
2022-08-08,0.032355,0.033505,0.032177,0.032759,0.032759,2742610
2022-08-09,0.032759,0.033020,0.030939,0.031083,0.031083,2237920
2022-08-10,0.031086,0.032249,0.030727,0.031906,0.031906,1068449
2022-08-11,0.031901,0.034056,0.031866,0.032608,0.032608,2183908
2022-08-12,0.032604,0.033531,0.032165,0.033210,0.033210,1201226
2022-08-13,0.033227,0.033947,0.032966,0.033065,0.033065,809129
2022-08-14,0.033061,0.033510,0.031441,0.031500,0.031500,1417769
2022-08-15,0.031512,0.032333,0.030666,0.030771,0.030771,878916
2022-08-16,0.030768,0.031708,0.030707,0.031343,0.031343,1295644
2022-08-17,0.031449,0.032662,0.030002,0.030427,0.030427,1335624
2022-08-18,0.030449,0.030667,0.029764,0.029833,0.029833,849041
2022-08-19,0.029833,0.029833,0.025401,0.025414,0.025414,1268835
2022-08-20,0.025418,0.027919,0.025418,0.026124,0.026124,1859906
2022-08-21,0.026131,0.027309,0.026088,0.026986,0.026986,877975
2022-08-22,0.026984,0.027046,0.025481,0.025848,0.025848,1067440
2022-08-23,0.025867,0.027447,0.025246,0.027346,0.027346,1232387
