Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.051692,0.052321,0.046483,0.048315,0.048315,2700332
2021-10-03,0.048342,0.048678,0.042163,0.045790,0.045790,2494114
2021-10-04,0.045777,0.046414,0.041749,0.044292,0.044292,2413640
2021-10-05,0.044304,0.046426,0.042417,0.042694,0.042694,1935408
2021-10-06,0.042688,0.044018,0.037579,0.040512,0.040512,1939845
2021-10-07,0.040537,0.044495,0.036222,0.043121,0.043121,2480223
2021-10-08,0.043124,0.053203,0.041290,0.042079,0.042079,3481434
2021-10-09,0.042087,0.043355,0.038727,0.041650,0.041650,3483441
2021-10-10,0.041661,0.042310,0.037583,0.041360,0.041360,1770527
2021-10-11,0.041304,0.042499,0.038328,0.040539,0.040539,1346493
2021-10-12,0.040496,0.040519,0.034735,0.037816,0.037816,1240265
2021-10-13,0.037869,0.044557,0.036744,0.042470,0.042470,1294041
2021-10-14,0.042494,0.044776,0.039618,0.039947,0.039947,1429632
2021-10-15,0.039952,0.042947,0.038573,0.041675,0.041675,1666790
2021-10-16,0.041656,0.048656,0.041549,0.044335,0.044335,2045068
2021-10-17,0.044285,0.050690,0.044124,0.047053,0.047053,2429286
2021-10-18,0.047048,0.048407,0.044092,0.045568,0.045568,2083972
2021-10-19,0.045590,0.045715,0.041161,0.041186,0.041186,1630500
2021-10-20,0.041203,0.044908,0.039845,0.040849,0.040849,1798223
2021-10-21,0.040886,0.060358,0.038136,0.058080,0.058080,5380905
2021-10-22,0.058008,0.078448,0.051476,0.074912,0.074912,12172353
2021-10-23,0.074894,0.103073,0.074811,0.087389,0.087389,14912072
2021-10-24,0.087354,0.098715,0.076184,0.089574,0.089574,11610997
2021-10-25,0.089585,0.159245,0.089551,0.124573,0.124573,24193822
2021-10-26,0.124561,0.154524,0.120769,0.131266,0.131266,30264565
2021-10-27,0.131187,0.150464,0.100193,0.112351,0.112351,17980080
2021-10-28,0.112334,0.129794,0.106217,0.125330,0.125330,14558335
2021-10-29,0.125305,0.170906,0.121270,0.160828,0.160828,16107442
2021-10-30,0.160790,0.208936,0.138704,0.198360,0.198360,18019980
2021-10-31,0.198371,0.252905,0.189431,0.247648,0.247648,28219632
2021-11-01,0.247719,0.356094,0.239916,0.356065,0.356065,47543994
2021-11-02,0.356151,0.433944,0.307166,0.426880,0.426880,86080136
2021-11-03,0.426363,0.462390,0.222134,0.324828,0.324828,127856989
2021-11-04,0.325374,0.349815,0.247312,0.314161,0.314161,97695717
2021-11-05,0.313631,0.383862,0.239729,0.300068,0.300068,60813022
2021-11-06,0.300403,0.324202,0.257858,0.318321,0.318321,41906776
2021-11-07,0.318303,0.339736,0.281099,0.309929,0.309929,24078420
2021-11-08,0.310084,0.353449,0.291951,0.311363,0.311363,20200807
2021-11-09,0.310936,0.325227,0.263921,0.305783,0.305783,17463445
2021-11-10,0.305307,0.306483,0.208728,0.268808,0.268808,18868518
2021-11-11,0.269088,0.299224,0.223719,0.269124,0.269124,19545953
2021-11-12,0.269131,0.294520,0.233790,0.265405,0.265405,15909577
2021-11-13,0.265529,0.301280,0.250179,0.290118,0.290118,13599750
2021-11-14,0.290249,0.299604,0.273649,0.283659,0.283659,10679567
2021-11-15,0.283633,0.299338,0.266339,0.293316,0.293316,11889529
2021-11-16,0.293011,0.293055,0.245307,0.260334,0.260334,13616234
2021-11-17,0.260332,0.260332,0.242049,0.250387,0.250387,11902150
2021-11-18,0.250281,0.254595,0.212919,0.222051,0.222051,9597391
2021-11-19,0.222458,0.286731,0.222458,0.268540,0.268540,12677682
2021-11-20,0.268578,0.282841,0.254488,0.282585,0.282585,11606787
2021-11-21,0.282357,0.341421,0.274845,0.297756,0.297756,13857882
2021-11-22,0.297692,0.304530,0.266453,0.276867,0.276867,13734964
2021-11-23,0.276908,0.321670,0.268605,0.305141,0.305141,11525702
2021-11-24,0.305055,0.324199,0.282236,0.300795,0.300795,6368866
2021-11-25,0.282360,0.375615,0.279351,0.308794,0.308794,7172424
2021-11-26,0.360557,0.371617,0.284243,0.317038,0.317038,15450336
2021-11-27,0.316888,0.333747,0.305425,0.315397,0.315397,10067446
2021-11-28,0.315431,0.316255,0.273678,0.287795,0.287795,7093597
2021-11-29,0.288078,0.309922,0.280328,0.289371,0.289371,7181084
2021-11-30,0.289361,0.295233,0.264854,0.267702,0.267702,6468624
2021-12-01,0.266575,0.274481,0.238678,0.240868,0.240868,12233581
2021-12-02,0.240855,0.250241,0.232187,0.237249,0.237249,10686481
2021-12-03,0.237189,0.239485,0.194714,0.208589,0.208589,6992294
2021-12-04,0.208644,0.211681,0.161701,0.204894,0.204894,7766199
2021-12-05,0.204890,0.217357,0.159454,0.170922,0.170922,11255929
2021-12-06,0.171206,0.187099,0.127754,0.182705,0.182705,12946085
2021-12-07,0.182903,0.190248,0.157150,0.164699,0.164699,9906214
2021-12-08,0.164983,0.165675,0.146802,0.152888,0.152888,5550552
2021-12-09,0.152608,0.157732,0.110810,0.126429,0.126429,7515995
2021-12-10,0.126672,0.157829,0.122347,0.148773,0.148773,9190976
2021-12-11,0.148500,0.180322,0.141607,0.144563,0.144563,9056553
2021-12-12,0.144532,0.166677,0.144532,0.164678,0.164678,6507214
2021-12-13,0.164689,0.165550,0.127531,0.128642,0.128642,4818669
2021-12-14,0.128607,0.131194,0.120862,0.121555,0.121555,4365023
2021-12-15,0.125869,0.160372,0.123772,0.155463,0.155463,6551501
2021-12-16,0.155507,0.157607,0.139218,0.139806,0.139806,5488624
2021-12-17,0.139801,0.141405,0.127830,0.137432,0.137432,3061385
2021-12-18,0.137461,0.139985,0.129974,0.132603,0.132603,2515875
2021-12-19,0.132615,0.141954,0.130810,0.134336,0.134336,2163286
2021-12-20,0.134294,0.134294,0.112260,0.125354,0.125354,3420124
2021-12-21,0.125420,0.137377,0.122082,0.135929,0.135929,4240777
2021-12-22,0.135955,0.140364,0.130398,0.138636,0.138636,3341544
2021-12-23,0.138641,0.169683,0.134259,0.167307,0.167307,3988471
2021-12-24,0.167423,0.201685,0.163253,0.182214,0.182214,6277309
2021-12-25,0.182002,0.189362,0.168865,0.173666,0.173666,5034055
2021-12-26,0.173971,0.175159,0.162013,0.171610,0.171610,2931619
2021-12-27,0.171402,0.190225,0.169794,0.183085,0.183085,3512719
2021-12-28,0.182875,0.182875,0.149488,0.157348,0.157348,4879120
2021-12-29,0.156945,0.164158,0.146184,0.147983,0.147983,4193004
2021-12-30,0.148125,0.154550,0.140324,0.142816,0.142816,3542915
2021-12-31,0.142622,0.152054,0.133549,0.138042,0.138042,3986021
2022-01-01,0.138042,0.152862,0.133349,0.148388,0.148388,3661921
2022-01-02,0.148356,0.157633,0.144539,0.144539,0.144539,3021333
2022-01-03,0.144543,0.158656,0.140028,0.140801,0.140801,2980938
2022-01-04,0.140799,0.141681,0.133070,0.134363,0.134363,3118896
2022-01-05,0.134364,0.136551,0.110520,0.122237,0.122237,3801089
2022-01-06,0.122485,0.123139,0.109641,0.116954,0.116954,4065018
2022-01-07,0.116956,0.117562,0.100938,0.108508,0.108508,3643803
2022-01-08,0.108507,0.123469,0.099843,0.114013,0.114013,3552947
2022-01-09,0.113838,0.120853,0.109894,0.117943,0.117943,2784935
2022-01-10,0.117945,0.119570,0.101670,0.115143,0.115143,2151088
2022-01-11,0.115144,0.122953,0.108664,0.121216,0.121216,2345457
2022-01-12,0.121247,0.139669,0.116951,0.133448,0.133448,2607458
2022-01-13,0.133437,0.135922,0.123859,0.125543,0.125543,3802361
2022-01-14,0.125516,0.126437,0.114737,0.120108,0.120108,2002092
2022-01-15,0.120107,0.121290,0.115414,0.116214,0.116214,1641476
2022-01-16,0.116203,0.117299,0.109904,0.110108,0.110108,1443487
2022-01-17,0.110149,0.110149,0.102098,0.104845,0.104845,1441219
2022-01-18,0.104848,0.105761,0.092484,0.095923,0.095923,2092626
2022-01-19,0.095928,0.097075,0.082972,0.088037,0.088037,2473810
2022-01-20,0.088061,0.093263,0.085010,0.087224,0.087224,2026233
2022-01-21,0.087228,0.087228,0.066394,0.068401,0.068401,2000192
2022-01-22,0.068389,0.070832,0.044613,0.059301,0.059301,3844698
2022-01-23,0.059302,0.079069,0.059210,0.069279,0.069279,4397403
2022-01-24,0.069279,0.071546,0.057225,0.066661,0.066661,3298726
2022-01-25,0.066700,0.075425,0.063690,0.071947,0.071947,2793469
2022-01-26,0.071920,0.085117,0.069290,0.074678,0.074678,3081957
2022-01-27,0.074678,0.075359,0.066835,0.075353,0.075353,2920031
2022-01-28,0.075346,0.075759,0.069256,0.074725,0.074725,1617348
2022-01-29,0.074704,0.075899,0.071332,0.073394,0.073394,1186838
2022-01-30,0.073396,0.074500,0.068669,0.070661,0.070661,1012084
2022-01-31,0.070673,0.071369,0.066577,0.069087,0.069087,885892
2022-02-01,0.069075,0.077829,0.068850,0.077255,0.077255,1392201
2022-02-02,0.077258,0.079252,0.071118,0.071897,0.071897,1430829
2022-02-03,0.071922,0.072018,0.062069,0.065360,0.065360,1656206
2022-02-04,0.065297,0.079226,0.064991,0.079226,0.079226,2278836
2022-02-05,0.079198,0.089791,0.078854,0.083516,0.083516,2863814
2022-02-06,0.083516,0.086089,0.080101,0.086089,0.086089,2099200
2022-02-07,0.086090,0.115525,0.086090,0.107472,0.107472,4583052
2022-02-08,0.107504,0.112742,0.092125,0.098277,0.098277,5838823
2022-02-09,0.098408,0.103024,0.097039,0.099561,0.099561,3803218
2022-02-10,0.099560,0.104486,0.092860,0.096931,0.096931,3129454
2022-02-11,0.096930,0.096930,0.084102,0.087251,0.087251,2342542
2022-02-12,0.087275,0.089307,0.078886,0.080938,0.080938,1902698
2022-02-13,0.080949,0.085704,0.079659,0.080166,0.080166,1219524
2022-02-14,0.080132,0.085025,0.076936,0.084087,0.084087,1244013
2022-02-15,0.084064,0.100256,0.083530,0.100083,0.100083,3891308
2022-02-16,0.100083,0.100286,0.091682,0.092810,0.092810,3133414
2022-02-17,0.092812,0.093837,0.080098,0.082655,0.082655,2042588
2022-02-18,0.082584,0.087467,0.078547,0.080424,0.080424,2051409
2022-02-19,0.080440,0.082103,0.076399,0.076655,0.076655,1252406
2022-02-20,0.076656,0.076984,0.067696,0.070191,0.070191,1086721
2022-02-21,0.070172,0.077524,0.065965,0.066265,0.066265,1569972
2022-02-22,0.066271,0.068807,0.062920,0.068472,0.068472,1418382
2022-02-23,0.068472,0.073796,0.065629,0.066431,0.066431,1129754
2022-02-24,0.066460,0.066751,0.049876,0.061623,0.061623,2490944
2022-02-25,0.061623,0.067198,0.061489,0.064732,0.064732,2513319
2022-02-26,0.064719,0.069379,0.063402,0.066460,0.066460,1328096
2022-02-27,0.066447,0.066837,0.060856,0.061323,0.061323,1039554
2022-02-28,0.061324,0.077518,0.060366,0.075813,0.075813,1666819
2022-03-01,0.075856,0.082185,0.075043,0.076780,0.076780,2358894
2022-03-02,0.076780,0.078399,0.072698,0.073740,0.073740,1857091
2022-03-03,0.073740,0.074619,0.069326,0.070207,0.070207,1307640
2022-03-04,0.070207,0.070926,0.062648,0.063508,0.063508,1040181
2022-03-05,0.063509,0.066345,0.062390,0.065691,0.065691,887185
2022-03-06,0.065691,0.066341,0.062107,0.062149,0.062149,601617
2022-03-07,0.062103,0.063906,0.059966,0.062431,0.062431,719938
2022-03-08,0.062430,0.064123,0.060382,0.061325,0.061325,770440
2022-03-09,0.061327,0.068800,0.061327,0.065705,0.065705,898574
2022-03-10,0.065691,0.065691,0.056418,0.059434,0.059434,1020650
2022-03-11,0.059435,0.060150,0.051658,0.054384,0.054384,1267592
2022-03-12,0.054384,0.054906,0.052413,0.052512,0.052512,1075968
2022-03-13,0.052543,0.052787,0.050073,0.050114,0.050114,608210
2022-03-14,0.050095,0.053840,0.049718,0.053613,0.053613,691603
2022-03-15,0.053617,0.054246,0.051014,0.053774,0.053774,692880
2022-03-16,0.053752,0.067333,0.052748,0.060418,0.060418,1526463
2022-03-17,0.060417,0.061381,0.057932,0.059815,0.059815,1517096
2022-03-18,0.059822,0.064518,0.058918,0.064174,0.064174,793495
2022-03-19,0.064177,0.069156,0.064175,0.066895,0.066895,891057
2022-03-20,0.066891,0.069265,0.061489,0.062346,0.062346,1113442
2022-03-21,0.062340,0.065484,0.061529,0.062887,0.062887,1086527
2022-03-22,0.062889,0.069057,0.062686,0.066793,0.066793,1054444
2022-03-23,0.066793,0.069466,0.063103,0.068375,0.068375,1174674
2022-03-24,0.068372,0.073446,0.067956,0.069023,0.069023,1668342
2022-03-25,0.069025,0.074435,0.068213,0.069589,0.069589,1726585
2022-03-26,0.069589,0.072186,0.069362,0.070466,0.070466,986055
2022-03-27,0.070467,0.077216,0.067656,0.076897,0.076897,1212248
2022-03-28,0.076884,0.087938,0.075952,0.077524,0.077524,2429636
2022-03-29,0.077523,0.082219,0.073753,0.074252,0.074252,2744270
2022-03-30,0.074286,0.076596,0.071730,0.072974,0.072974,1767279
2022-03-31,0.072974,0.078688,0.069227,0.070348,0.070348,1378003
2022-04-01,0.070348,0.079582,0.067504,0.078274,0.078274,1834968
2022-04-02,0.078274,0.082195,0.077488,0.077488,0.077488,1725893
2022-04-03,0.077488,0.085954,0.076950,0.081783,0.081783,1922786
2022-04-04,0.081801,0.085386,0.078973,0.081505,0.081505,2164501
2022-04-05,0.081505,0.085557,0.080987,0.082241,0.082241,1491522
2022-04-06,0.082241,0.083653,0.064832,0.068778,0.068778,2465504
2022-04-07,0.068763,0.073146,0.066985,0.071366,0.071366,2814976
2022-04-08,0.071365,0.071909,0.060807,0.061220,0.061220,1722134
2022-04-09,0.061222,0.063382,0.059914,0.060992,0.060992,1094922
2022-04-10,0.060990,0.063384,0.058524,0.058524,0.058524,778503
2022-04-11,0.058521,0.058923,0.053544,0.053884,0.053884,991507
2022-04-12,0.053877,0.060935,0.053877,0.058674,0.058674,1104029
2022-04-13,0.058672,0.064857,0.058178,0.062700,0.062700,989836
2022-04-14,0.062700,0.064144,0.056944,0.057627,0.057627,718504
2022-04-15,0.057627,0.059318,0.057162,0.058194,0.058194,575748
2022-04-16,0.058194,0.059877,0.057797,0.058618,0.058618,560333
2022-04-17,0.058618,0.058887,0.056870,0.056941,0.056941,511246
2022-04-18,0.056939,0.058544,0.053410,0.057610,0.057610,698160
2022-04-19,0.057592,0.059006,0.054805,0.055298,0.055298,1000794
2022-04-20,0.055276,0.057659,0.052921,0.053776,0.053776,952405
2022-04-21,0.053776,0.062119,0.050752,0.058505,0.058505,1299569
2022-04-22,0.058505,0.058588,0.054031,0.054561,0.054561,1053302
2022-04-23,0.054561,0.054648,0.053243,0.053439,0.053439,421098
2022-04-24,0.053438,0.053796,0.051916,0.052524,0.052524,328579
2022-04-25,0.052524,0.053184,0.050158,0.052725,0.052725,532011
2022-04-26,0.052775,0.053448,0.046590,0.047218,0.047218,856000
2022-04-27,0.047184,0.047384,0.045499,0.046496,0.046496,778967
2022-04-28,0.046503,0.048739,0.046260,0.046728,0.046728,525999
2022-04-29,0.046722,0.046830,0.039771,0.040225,0.040225,662794
2022-04-30,0.040226,0.041289,0.038291,0.038300,0.038300,599557
2022-05-01,0.038294,0.039158,0.033045,0.034699,0.034699,966754
2022-05-02,0.034699,0.036149,0.033663,0.034847,0.034847,1044001
2022-05-03,0.034846,0.035046,0.033879,0.034819,0.034819,422374
2022-05-04,0.034819,0.038114,0.033405,0.037490,0.037490,606635
2022-05-05,0.037489,0.037641,0.031152,0.031180,0.031180,708754
2022-05-06,0.031180,0.033264,0.029951,0.029951,0.029951,731735
2022-05-07,0.029951,0.030075,0.028238,0.028347,0.028347,568060
2022-05-08,0.028348,0.029177,0.026523,0.028307,0.028307,534448
2022-05-09,0.028308,0.028593,0.023614,0.024088,0.024088,793737
2022-05-10,0.024064,0.029401,0.023403,0.027257,0.027257,923423
2022-05-11,0.027256,0.027256,0.017634,0.017838,0.017838,789782
2022-05-12,0.017842,0.018451,0.014604,0.016888,0.016888,782370
2022-05-13,0.016913,0.021071,0.016696,0.018088,0.018088,705770
2022-05-14,0.018088,0.018574,0.016899,0.018518,0.018518,489223
2022-05-15,0.018518,0.021804,0.018290,0.021572,0.021572,411538
2022-05-16,0.021572,0.022014,0.019798,0.020226,0.020226,447255
2022-05-17,0.020226,0.020831,0.019349,0.020415,0.020415,433940
2022-05-18,0.020415,0.020529,0.018593,0.018593,0.018593,340278
2022-05-19,0.018593,0.019532,0.017105,0.018716,0.018716,558183
2022-05-20,0.018716,0.019554,0.015024,0.016099,0.016099,888747
2022-05-21,0.016099,0.016974,0.015822,0.016961,0.016961,567930
2022-05-22,0.016961,0.019006,0.016846,0.017417,0.017417,392104
2022-05-23,0.017407,0.020441,0.016880,0.018774,0.018774,724661
2022-05-24,0.018774,0.019730,0.018402,0.019649,0.019649,565009
2022-05-25,0.019649,0.021971,0.019545,0.021857,0.021857,370034
2022-05-26,0.021857,0.023084,0.018976,0.019556,0.019556,593624
2022-05-27,0.019549,0.019581,0.018490,0.018747,0.018747,512519
2022-05-28,0.018449,0.019184,0.018282,0.019110,0.019110,311303
2022-05-29,0.019109,0.019546,0.018622,0.019493,0.019493,244233
2022-05-30,0.019496,0.022057,0.019369,0.022007,0.022007,334192
2022-05-31,0.022007,0.022272,0.021058,0.021329,0.021329,388025
2022-06-01,0.021329,0.021393,0.018818,0.019594,0.019594,415361
2022-06-02,0.019594,0.020341,0.018904,0.020152,0.020152,506007
2022-06-03,0.020152,0.020221,0.019076,0.019377,0.019377,329507
2022-06-04,0.019377,0.019787,0.019062,0.019315,0.019315,164308
2022-06-05,0.019317,0.019664,0.018615,0.019382,0.019382,211653
2022-06-06,0.019382,0.020994,0.019095,0.019742,0.019742,467238
2022-06-07,0.019742,0.019801,0.017858,0.019015,0.019015,482127
2022-06-08,0.019014,0.019138,0.018438,0.018646,0.018646,287543
2022-06-09,0.018646,0.018896,0.018319,0.018660,0.018660,166412
2022-06-10,0.018660,0.019186,0.017775,0.017937,0.017937,194741
2022-06-11,0.017937,0.018205,0.016249,0.016400,0.016400,233275
2022-06-12,0.016400,0.016559,0.014222,0.014406,0.014406,333146
2022-06-13,0.014406,0.014452,0.012268,0.013760,0.013760,485733
2022-06-14,0.013774,0.014678,0.012984,0.014664,0.014664,445592
2022-06-15,0.014664,0.017690,0.013378,0.017467,0.017467,422762
2022-06-16,0.017467,0.017688,0.015621,0.015933,0.015933,649843
2022-06-17,0.015935,0.016865,0.015903,0.016552,0.016552,419536
2022-06-18,0.016552,0.016670,0.013654,0.014523,0.014523,512357
2022-06-19,0.014523,0.016568,0.014116,0.016368,0.016368,493767
2022-06-20,0.016368,0.016548,0.015713,0.016334,0.016334,251409
2022-06-21,0.016334,0.017105,0.015737,0.015791,0.015791,286741
2022-06-22,0.015791,0.015814,0.014956,0.015479,0.015479,229832
2022-06-23,0.015479,0.016658,0.015371,0.016529,0.016529,173382
2022-06-24,0.016529,0.018275,0.016464,0.018198,0.018198,182811
2022-06-25,0.018198,0.018658,0.017414,0.018080,0.018080,267352
2022-06-26,0.018080,0.018240,0.017433,0.017526,0.017526,229043
2022-06-27,0.017512,0.017689,0.016698,0.016995,0.016995,155805
2022-06-28,0.016995,0.017548,0.016579,0.016676,0.016676,181691
2022-06-29,0.016676,0.016734,0.015728,0.016258,0.016258,205820
2022-06-30,0.016269,0.016505,0.015232,0.016505,0.016505,244473
2022-07-01,0.016506,0.017148,0.016432,0.016591,0.016591,207342
2022-07-02,0.016591,0.016706,0.016260,0.016424,0.016424,147595
2022-07-03,0.016424,0.016487,0.015913,0.016319,0.016319,123656
2022-07-04,0.016319,0.017177,0.015987,0.017128,0.017128,343081
2022-07-05,0.017128,0.017511,0.016181,0.016611,0.016611,670219
2022-07-06,0.016606,0.017493,0.016511,0.017493,0.017493,519474
2022-07-07,0.017493,0.018462,0.017112,0.018275,0.018275,586493
2022-07-08,0.018275,0.020305,0.017976,0.020097,0.020097,716533
2022-07-09,0.020097,0.021324,0.019421,0.021011,0.021011,877527
2022-07-10,0.021011,0.021083,0.019713,0.019974,0.019974,753636
2022-07-11,0.019975,0.020036,0.018487,0.018579,0.018579,689358
2022-07-12,0.018579,0.018882,0.017852,0.017852,0.017852,648276
2022-07-13,0.017852,0.018837,0.017307,0.018831,0.018831,641143
2022-07-14,0.018837,0.019171,0.017880,0.019100,0.019100,694054
2022-07-15,0.019100,0.019998,0.018862,0.019125,0.019125,667884
2022-07-16,0.019125,0.020294,0.018524,0.020000,0.020000,656462
2022-07-17,0.020001,0.020963,0.019679,0.019679,0.019679,663324
2022-07-18,0.019680,0.020942,0.019623,0.020832,0.020832,792766
2022-07-19,0.020831,0.022914,0.020188,0.022428,0.022428,1082024
2022-07-20,0.022428,0.025245,0.021540,0.021752,0.021752,1324875
2022-07-21,0.021752,0.022969,0.020470,0.022938,0.022938,1173383
2022-07-22,0.022950,0.023987,0.022327,0.022428,0.022428,1267789
2022-07-23,0.022427,0.023141,0.020761,0.021575,0.021575,1160747
2022-07-24,0.021574,0.022990,0.021351,0.022664,0.022664,1114128
2022-07-25,0.022664,0.022754,0.020639,0.020639,0.020639,649909
2022-07-26,0.020639,0.020639,0.019213,0.020021,0.020021,843564
2022-07-27,0.020021,0.023664,0.019909,0.023499,0.023499,1125545
2022-07-28,0.023499,0.023942,0.022236,0.023499,0.023499,1218366
2022-07-29,0.023499,0.025226,0.022617,0.024310,0.024310,1082845
2022-07-30,0.024310,0.025098,0.022917,0.023077,0.023077,1133813
2022-07-31,0.023076,0.024224,0.022694,0.022862,0.022862,961789
2022-08-01,0.022862,0.023625,0.021800,0.022120,0.022120,1077981
2022-08-02,0.022120,0.023129,0.021615,0.022734,0.022734,776671
2022-08-03,0.022734,0.025144,0.022216,0.023510,0.023510,848495
2022-08-04,0.023509,0.024163,0.022914,0.023966,0.023966,780782
2022-08-05,0.023968,0.025135,0.023507,0.024070,0.024070,774255
2022-08-06,0.024075,0.025650,0.023784,0.024806,0.024806,734929
2022-08-07,0.024808,0.025670,0.024371,0.025495,0.025495,696818
2022-08-08,0.025497,0.027151,0.025356,0.026453,0.026453,957054
2022-08-09,0.026460,0.028706,0.025986,0.028509,0.028509,1342772
2022-08-10,0.028504,0.031856,0.027244,0.031282,0.031282,1249774
2022-08-11,0.031283,0.032717,0.028254,0.028358,0.028358,1352659
2022-08-12,0.028358,0.029382,0.027685,0.028939,0.028939,1040053
2022-08-13,0.028942,0.030178,0.028169,0.028625,0.028625,1021110
2022-08-14,0.028626,0.028746,0.026237,0.026650,0.026650,946134
2022-08-15,0.026652,0.027461,0.023402,0.024431,0.024431,927737
2022-08-16,0.024433,0.024972,0.023614,0.024096,0.024096,665615
2022-08-17,0.024096,0.025883,0.021361,0.021866,0.021866,824062
2022-08-18,0.021867,0.021983,0.020661,0.021301,0.021301,650719
2022-08-19,0.021300,0.021656,0.018939,0.018969,0.018969,756158
2022-08-20,0.018969,0.022312,0.018922,0.020251,0.020251,732300
2022-08-21,0.020251,0.024223,0.020251,0.023643,0.023643,838201
2022-08-22,0.023642,0.024182,0.020417,0.022468,0.022468,886211
2022-08-23,0.022466,0.022713,0.021193,0.022335,0.022335,606017
2022-08-24,0.022335,0.022878,0.021547,0.022004,0.022004,646617
2022-08-25,0.022004,0.022127,0.020824,0.021918,0.021918,772016
2022-08-26,0.021917,0.021952,0.020049,0.020370,0.020370,665226
2022-08-27,0.020370,0.020809,0.018558,0.019202,0.019202,620935
2022-08-28,0.019202,0.020016,0.018585,0.019064,0.019064,592306
2022-08-29,0.019060,0.021628,0.018320,0.021080,0.021080,780205
2022-08-30,0.021074,0.021395,0.018956,0.019811,0.019811,674564
2022-08-31,0.019814,0.020958,0.019154,0.019721,0.019721,686877
2022-09-01,0.019663,0.019953,0.018445,0.019185,0.019185,655205
