Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,2.947257,3.053891,2.929123,2.946434,2.946434,12238788
2021-10-09,2.949410,3.107563,2.936928,3.019813,3.019813,14046639
2021-10-10,3.021332,3.448377,2.962779,3.004512,3.004512,22810464
2021-10-11,3.000893,3.124139,2.875850,2.913563,2.913563,10215162
2021-10-12,2.913776,2.917464,2.701949,2.778964,2.778964,13047954
2021-10-13,2.779279,2.851466,2.719647,2.794409,2.794409,10807292
2021-10-14,2.794345,3.592212,2.781274,3.093116,3.093116,41489994
2021-10-15,3.093094,3.355781,2.887011,2.958463,2.958463,24280054
2021-10-16,2.958484,3.073840,2.897758,2.957098,2.957098,12642390
2021-10-17,2.957037,3.517419,2.892449,3.029817,3.029817,34657829
2021-10-18,3.027858,3.314724,2.988432,3.102253,3.102253,30405999
2021-10-19,3.107992,3.210323,2.948854,3.126414,3.126414,18141350
2021-10-20,3.126450,3.226965,3.068096,3.182570,3.182570,14672474
2021-10-21,3.189420,3.339522,3.038671,3.288400,3.288400,19459311
2021-10-22,3.297142,3.397686,3.061062,3.096517,3.096517,16429674
2021-10-23,3.087995,3.143694,3.045781,3.080791,3.080791,11035549
2021-10-24,3.083445,3.093549,2.909212,2.961812,2.961812,12346200
2021-10-25,2.961622,3.034691,2.951747,2.969477,2.969477,12279943
2021-10-26,2.981386,3.099823,2.896599,2.929662,2.929662,18946849
2021-10-27,2.929615,2.984854,2.634487,2.650435,2.650435,14691401
2021-10-28,2.652243,2.797529,2.626542,2.765343,2.765343,12153617
2021-10-29,2.765501,2.827286,2.737723,2.765123,2.765123,9617753
2021-10-30,2.768874,2.835406,2.710211,2.803980,2.803980,11019016
2021-10-31,2.801419,2.983781,2.780631,2.808177,2.808177,11197769
2021-11-01,2.806136,2.973665,2.623236,2.905136,2.905136,20069492
2021-11-02,2.900972,3.056284,2.815890,3.055363,3.055363,16933173
2021-11-03,3.057338,3.089272,2.875609,3.031247,3.031247,15322159
2021-11-04,3.034033,3.038542,2.874495,2.938681,2.938681,13786175
2021-11-05,2.938440,3.083936,2.898981,2.947643,2.947643,10904727
2021-11-06,2.943887,2.954721,2.845221,2.894019,2.894019,8089483
2021-11-07,2.897276,2.946363,2.867881,2.886368,2.886368,11783554
2021-11-08,2.888276,2.974824,2.841715,2.927072,2.927072,12430789
2021-11-09,2.925165,3.022617,2.811551,2.896476,2.896476,16419022
2021-11-10,2.896679,3.019161,2.726682,2.780225,2.780225,15344020
2021-11-11,2.783024,2.848464,2.755881,2.805659,2.805659,9649665
2021-11-12,2.802182,2.877042,2.706960,2.746372,2.746372,15759142
2021-11-13,2.748678,3.002402,2.735738,2.867687,2.867687,18425850
2021-11-14,2.876068,3.173378,2.868399,3.061533,3.061533,24740048
2021-11-15,3.066990,3.070622,2.811936,2.826457,2.826457,16343365
2021-11-16,2.834406,2.847989,2.614081,2.643586,2.643586,13057676
2021-11-17,2.643147,2.706732,2.570473,2.699620,2.699620,9480949
2021-11-18,2.703069,2.721595,2.362671,2.381182,2.381182,12036675
2021-11-19,2.384753,2.541279,2.340628,2.511350,2.511350,11570451
2021-11-20,2.514968,2.665781,2.478593,2.651380,2.651380,11452113
2021-11-21,2.653026,2.950231,2.617901,2.828376,2.828376,18329199
2021-11-22,2.830249,3.001357,2.629021,2.667354,2.667354,19107151
2021-11-23,2.664306,2.842270,2.648647,2.743660,2.743660,13787252
2021-11-24,2.743439,2.753203,2.548564,2.694551,2.694551,11921991
2021-11-25,2.633024,2.756711,2.618781,2.658467,2.658467,11618412
2021-11-26,2.746389,2.793807,2.442179,2.465541,2.465541,10847826
2021-11-27,2.467980,2.670509,2.465949,2.507137,2.507137,10883349
2021-11-28,2.509324,2.580256,2.428579,2.571576,2.571576,8219858
2021-11-29,2.569386,2.625285,2.482978,2.539156,2.539156,10850745
2021-11-30,2.535628,2.563498,2.336401,2.367896,2.367896,13335564
2021-12-01,2.365638,2.426373,2.293127,2.304512,2.304512,13049204
2021-12-02,2.301664,2.303691,2.194648,2.256445,2.256445,10513720
2021-12-03,2.255661,2.378584,2.198051,2.240521,2.240521,14373633
2021-12-04,2.243253,2.243433,1.833977,1.908026,1.908026,13676627
2021-12-05,1.906940,2.255554,1.873709,1.937872,1.937872,21467100
2021-12-06,1.938136,1.940165,1.693585,1.874600,1.874600,13466262
2021-12-07,1.875389,1.949622,1.787286,1.834743,1.834743,11261702
2021-12-08,1.834668,2.214499,1.783998,2.080885,2.080885,20775179
2021-12-09,2.071818,2.099445,1.823727,1.823727,1.823727,11593315
2021-12-10,1.827196,1.886301,1.743245,1.749963,1.749963,6577213
2021-12-11,1.748885,1.808413,1.704288,1.732352,1.732352,8072552
2021-12-12,1.734948,1.995469,1.705393,1.863141,1.863141,12802013
2021-12-13,1.864023,2.205585,1.669899,1.751258,1.751258,26399576
2021-12-14,1.749298,1.774551,1.701062,1.720132,1.720132,10818993
2021-12-15,1.752916,1.793303,1.692095,1.745719,1.745719,7403119
2021-12-16,1.746625,1.808891,1.729683,1.773139,1.773139,8189214
2021-12-17,1.773404,2.002134,1.728751,1.755543,1.755543,14603856
2021-12-18,1.756517,1.794136,1.717867,1.768820,1.768820,7191934
2021-12-19,1.768600,1.826684,1.762426,1.791811,1.791811,6022774
2021-12-20,1.791289,1.795924,1.671382,1.698886,1.698886,9230279
2021-12-21,1.698985,1.760315,1.686641,1.737699,1.737699,10138556
2021-12-22,1.737904,1.816673,1.725476,1.771941,1.771941,7940387
2021-12-23,1.770929,1.864844,1.744783,1.833356,1.833356,9479549
2021-12-24,1.833627,1.959291,1.822060,1.890980,1.890980,9539874
2021-12-25,1.888263,1.980092,1.875548,1.958089,1.958089,8693914
2021-12-26,1.958179,2.070886,1.929256,2.017375,2.017375,8599954
2021-12-27,2.017095,2.128389,2.005295,2.090484,2.090484,7879151
2021-12-28,2.091050,2.091050,1.901535,1.922592,1.922592,8688894
2021-12-29,1.919522,2.205118,1.881843,1.881843,1.881843,11862476
2021-12-30,1.881963,1.894229,1.821366,1.839795,1.839795,7905219
2021-12-31,1.837232,1.883305,1.832208,1.853352,1.853352,6753389
2022-01-01,1.853197,1.867874,1.828874,1.861207,1.861207,5861557
2022-01-02,1.860989,1.899834,1.849144,1.855865,1.855865,6680571
2022-01-03,1.855839,1.873649,1.813062,1.836849,1.836849,6720887
2022-01-04,1.836533,1.848150,1.796705,1.797521,1.797521,5816030
2022-01-05,1.798575,1.865816,1.631053,1.676057,1.676057,7866564
2022-01-06,1.676044,1.696260,1.597791,1.688916,1.688916,5688550
2022-01-07,1.688659,1.689834,1.498125,1.508919,1.508919,8091482
2022-01-08,1.509046,1.571547,1.441267,1.489217,1.489217,5744708
2022-01-09,1.489212,1.521471,1.456817,1.493493,1.493493,4490154
2022-01-10,1.493388,1.539295,1.418048,1.484228,1.484228,7100522
2022-01-11,1.484078,1.573337,1.472550,1.567968,1.567968,6344492
2022-01-12,1.568178,1.675279,1.549412,1.641945,1.641945,9646102
2022-01-13,1.641985,1.647647,1.549632,1.591221,1.591221,7153368
2022-01-14,1.591437,1.591702,1.508448,1.575403,1.575403,4914081
2022-01-15,1.575417,1.654204,1.568801,1.634118,1.634118,6034025
2022-01-16,1.631876,1.632770,1.584852,1.590470,1.590470,5915667
2022-01-17,1.590744,1.593082,1.507781,1.533411,1.533411,4859991
2022-01-18,1.533483,1.550036,1.495944,1.513796,1.513796,4081962
2022-01-19,1.513715,1.517435,1.445281,1.445351,1.445351,6103993
2022-01-20,1.445502,1.507035,1.386191,1.386263,1.386263,3887089
2022-01-21,1.386883,1.389438,1.145205,1.167595,1.167595,7618475
2022-01-22,1.168375,1.179085,1.011387,1.048578,1.048578,8212727
2022-01-23,1.049134,1.132887,1.046974,1.115927,1.115927,6336059
2022-01-24,1.116086,1.116086,0.980551,1.115664,1.115664,10156562
2022-01-25,1.115768,1.245775,1.084402,1.174263,1.174263,9398843
2022-01-26,1.174602,1.200304,1.105962,1.126487,1.126487,7766024
2022-01-27,1.126537,1.133935,1.070302,1.122410,1.122410,11806674
2022-01-28,1.121763,1.141617,1.087910,1.120119,1.120119,5540138
2022-01-29,1.120196,1.200107,1.118405,1.183537,1.183537,4964954
2022-01-30,1.183888,1.198170,1.138101,1.145530,1.145530,4754541
2022-01-31,1.145588,1.196590,1.112027,1.178433,1.178433,4579166
2022-02-01,1.178674,1.184577,1.144398,1.168761,1.168761,5367198
2022-02-02,1.168800,1.175102,1.115055,1.122396,1.122396,4141716
2022-02-03,1.122116,1.146493,1.101976,1.137643,1.137643,3783535
2022-02-04,1.137831,1.252707,1.137831,1.251191,1.251191,4514140
2022-02-05,1.251139,1.290765,1.239263,1.287929,1.287929,5009976
2022-02-06,1.287707,1.302628,1.256476,1.283767,1.283767,5808761
2022-02-07,1.283565,1.359726,1.265572,1.323406,1.323406,6095892
2022-02-08,1.323653,1.375295,1.249986,1.283138,1.283138,5868670
2022-02-09,1.282704,1.340222,1.257069,1.335428,1.335428,4808585
2022-02-10,1.335243,1.338517,1.258190,1.263456,1.263456,5144907
2022-02-11,1.263588,1.848870,1.250393,1.612426,1.612426,87474528
2022-02-12,1.612693,1.797933,1.412863,1.577918,1.577918,102620572
2022-02-13,1.577677,1.685481,1.428565,1.537345,1.537345,49497360
2022-02-14,1.536388,1.698001,1.523117,1.605498,1.605498,24406435
2022-02-15,1.605506,1.693945,1.596536,1.649807,1.649807,14686809
2022-02-16,1.649928,1.650231,1.553185,1.606200,1.606200,10846796
2022-02-17,1.605437,1.607483,1.451913,1.456455,1.456455,8697053
2022-02-18,1.456334,1.475953,1.384450,1.399897,1.399897,9184415
2022-02-19,1.399786,1.409792,1.371468,1.377906,1.377906,4463595
2022-02-20,1.377840,1.377886,1.260970,1.275937,1.275937,6951858
2022-02-21,1.275666,1.319753,1.155464,1.156433,1.156433,8194307
2022-02-22,1.156184,1.188875,1.117456,1.186286,1.186286,6431197
2022-02-23,1.186276,1.200018,1.119650,1.125528,1.125528,5741853
2022-02-24,1.125161,1.135922,0.975701,1.075154,1.075154,10958491
2022-02-25,1.075193,1.138752,1.071189,1.129855,1.129855,6184537
2022-02-26,1.130131,1.247505,1.120663,1.175807,1.175807,9079477
2022-02-27,1.175708,1.266101,1.129791,1.141225,1.141225,10130415
2022-02-28,1.141082,1.604046,1.140777,1.409460,1.409460,44428411
2022-03-01,1.408610,1.630095,1.390211,1.459063,1.459063,37532571
2022-03-02,1.459223,1.476768,1.385448,1.403330,1.403330,9918589
2022-03-03,1.403311,1.442572,1.356212,1.411086,1.411086,9613713
2022-03-04,1.411081,1.411081,1.311696,1.322890,1.322890,8110318
2022-03-05,1.323194,1.323648,1.289201,1.305696,1.305696,8995674
2022-03-06,1.305768,1.312632,1.241625,1.241982,1.241982,8837466
2022-03-07,1.242018,1.414066,1.223050,1.301232,1.301232,23204366
2022-03-08,1.301239,1.365984,1.266725,1.275062,1.275062,14026221
2022-03-09,1.275180,1.334501,1.275180,1.307561,1.307561,7213490
2022-03-10,1.307599,1.307599,1.202640,1.230834,1.230834,6920366
2022-03-11,1.230910,1.251019,1.201029,1.218884,1.218884,4913982
2022-03-12,1.218917,1.267977,1.218181,1.249693,1.249693,5143806
2022-03-13,1.249044,1.500669,1.218048,1.366971,1.366971,35993020
2022-03-14,1.367355,1.440103,1.263589,1.283311,1.283311,12966688
2022-03-15,1.283126,1.314092,1.253482,1.304718,1.304718,7027102
2022-03-16,1.304651,1.370490,1.285641,1.337617,1.337617,8976413
2022-03-17,1.337571,1.343624,1.312834,1.314649,1.314649,8466010
2022-03-18,1.314215,1.334194,1.271680,1.311549,1.311549,7266137
2022-03-19,1.311366,1.362614,1.307470,1.359908,1.359908,6318717
2022-03-20,1.360012,1.538808,1.353362,1.381950,1.381950,18714577
2022-03-21,1.381863,1.535192,1.370636,1.496147,1.496147,11748509
2022-03-22,1.495873,1.531250,1.471192,1.472977,1.472977,7326882
2022-03-23,1.472991,1.476794,1.436668,1.453559,1.453559,6870273
2022-03-24,1.453400,1.495752,1.444031,1.495752,1.495752,7416270
2022-03-25,1.495841,1.650697,1.489273,1.556051,1.556051,11155527
2022-03-26,1.556220,1.637794,1.555285,1.595981,1.595981,6731442
2022-03-27,1.596026,1.724670,1.595305,1.722871,1.722871,6536529
2022-03-28,1.722944,1.752105,1.659883,1.661506,1.661506,8039684
2022-03-29,1.661213,1.811084,1.661213,1.810639,1.810639,6983623
2022-03-30,1.810627,1.811631,1.755205,1.763500,1.763500,7316182
2022-03-31,1.763445,1.794598,1.680226,1.684217,1.684217,7716644
2022-04-01,1.684628,1.788584,1.646892,1.774023,1.774023,6540666
2022-04-02,1.774088,1.845014,1.712399,1.712832,1.712832,6013989
2022-04-03,1.712645,1.820061,1.695280,1.802981,1.802981,6838464
2022-04-04,1.802670,1.807655,1.745723,1.783010,1.783010,7080819
2022-04-05,1.783311,1.840658,1.771830,1.817158,1.817158,6574448
2022-04-06,1.817110,1.971020,1.631165,1.631165,1.631165,16488857
2022-04-07,1.630381,1.656973,1.598471,1.636968,1.636968,6313751
2022-04-08,1.637044,1.651414,1.583002,1.588680,1.588680,6889716
2022-04-09,1.588451,1.606274,1.562363,1.581180,1.581180,4238940
2022-04-10,1.579701,1.587329,1.547884,1.550146,1.550146,4633383
2022-04-11,1.549792,1.552285,1.373620,1.393725,1.393725,5696838
2022-04-12,1.393899,1.465455,1.386626,1.414589,1.414589,4933601
2022-04-13,1.414569,1.467433,1.397700,1.465645,1.465645,5212443
2022-04-14,1.465415,1.529251,1.451715,1.454179,1.454179,6066576
2022-04-15,1.454236,1.507904,1.447631,1.482710,1.482710,4525664
2022-04-16,1.482640,1.485083,1.440484,1.447496,1.447496,3065177
2022-04-17,1.447325,1.448737,1.393472,1.396718,1.396718,3360404
2022-04-18,1.396886,1.398866,1.343916,1.396829,1.396829,3673393
2022-04-19,1.396941,1.455261,1.393539,1.454816,1.454816,4355595
2022-04-20,1.454804,1.456067,1.397361,1.410695,1.410695,3766848
2022-04-21,1.410579,1.441593,1.354133,1.365362,1.365362,3838265
2022-04-22,1.365766,1.374716,1.325696,1.329422,1.329422,4147235
2022-04-23,1.329418,1.330714,1.284860,1.290358,1.290358,4545066
2022-04-24,1.290202,1.292959,1.254784,1.255031,1.255031,3962707
2022-04-25,1.255097,1.259433,1.200182,1.259433,1.259433,5614731
2022-04-26,1.259275,1.267839,1.150877,1.171081,1.171081,5080377
2022-04-27,1.171161,1.211202,1.162831,1.196631,1.196631,3792108
2022-04-28,1.196619,1.210734,1.173977,1.203807,1.203807,4166128
2022-04-29,1.203714,1.434860,1.198126,1.284445,1.284445,26864987
2022-04-30,1.284247,1.284247,1.138011,1.138011,1.138011,8157497
2022-05-01,1.137900,1.170808,1.125760,1.167664,1.167664,5914177
2022-05-02,1.167680,1.376748,1.163921,1.273421,1.273421,23105953
2022-05-03,1.273596,1.401088,1.248168,1.254060,1.254060,14289235
2022-05-04,1.253905,1.318138,1.250773,1.315308,1.315308,7488244
2022-05-05,1.315063,1.353620,1.220045,1.240857,1.240857,10297488
2022-05-06,1.240706,1.249671,1.182052,1.209605,1.209605,5388974
2022-05-07,1.209673,1.211233,1.172007,1.176879,1.176879,3712237
2022-05-08,1.177039,1.177039,1.131071,1.135882,1.135882,3693630
2022-05-09,1.135869,1.140268,0.987342,0.987374,0.987374,6149800
2022-05-10,0.986888,1.044911,0.950192,0.959670,0.959670,7304051
2022-05-11,0.959632,0.972665,0.610554,0.633255,0.633255,13622126
2022-05-12,0.633253,0.667886,0.586166,0.594807,0.594807,7407005
2022-05-13,0.594368,0.776803,0.589160,0.717040,0.717040,6314208
2022-05-14,0.717201,0.721954,0.655996,0.701150,0.701150,4297959
2022-05-15,0.700802,0.735677,0.678823,0.735652,0.735652,4333976
2022-05-16,0.735702,0.737023,0.692707,0.712940,0.712940,5224254
2022-05-17,0.712759,0.771369,0.712164,0.770395,0.770395,4789378
2022-05-18,0.771186,0.781713,0.705944,0.705944,0.705944,5824422
2022-05-19,0.705960,0.744083,0.695192,0.742122,0.742122,4557001
2022-05-20,0.741705,0.799276,0.710844,0.717188,0.717188,8438654
2022-05-21,0.717088,0.745231,0.707859,0.743349,0.743349,5593139
2022-05-22,0.743270,0.755674,0.740955,0.751868,0.751868,5518924
2022-05-23,0.751502,0.760360,0.716493,0.717467,0.717467,4916580
2022-05-24,0.717302,0.748032,0.700133,0.741064,0.741064,4657482
2022-05-25,0.741042,0.741467,0.703221,0.715400,0.715400,6110450
2022-05-26,0.715394,0.794478,0.669623,0.669637,0.669637,9837403
2022-05-27,0.669578,0.669838,0.633342,0.641220,0.641220,5997502
2022-05-28,0.644308,0.648589,0.638429,0.646355,0.646355,4213223
2022-05-29,0.646329,0.671739,0.643477,0.668690,0.668690,4763184
2022-05-30,0.668671,0.722097,0.667766,0.716970,0.716970,4027117
2022-05-31,0.716907,0.765675,0.709192,0.751685,0.751685,5719059
2022-06-01,0.751641,0.776605,0.678460,0.687086,0.687086,5458132
2022-06-02,0.687037,0.700037,0.678658,0.698709,0.698709,2928612
2022-06-03,0.698528,0.698528,0.658788,0.667727,0.667727,3872782
2022-06-04,0.667901,0.681540,0.657202,0.681540,0.681540,3403009
2022-06-05,0.681580,0.703643,0.678253,0.691171,0.691171,3506888
2022-06-06,0.691254,0.779209,0.691254,0.739854,0.739854,7171136
2022-06-07,0.740036,0.751973,0.696592,0.736255,0.736255,5244278
2022-06-08,0.736373,0.768615,0.727321,0.732930,0.732930,5370353
2022-06-09,0.732943,0.741990,0.704612,0.705423,0.705423,3918293
2022-06-10,0.705486,0.705486,0.674989,0.679858,0.679858,3881719
2022-06-11,0.679810,0.687471,0.617179,0.620440,0.620440,3776552
2022-06-12,0.620742,0.621757,0.579165,0.579439,0.579439,4362763
2022-06-13,0.579277,0.579297,0.502861,0.510829,0.510829,5128792
2022-06-14,0.510969,0.540580,0.484159,0.531293,0.531293,4430876
2022-06-15,0.531022,0.547843,0.476563,0.535838,0.535838,4586854
2022-06-16,0.535782,0.543269,0.481401,0.483588,0.483588,3624558
2022-06-17,0.483920,0.502213,0.482228,0.488545,0.488545,2826551
2022-06-18,0.488418,0.491526,0.459783,0.480036,0.480036,4714122
2022-06-19,0.479902,0.542721,0.474986,0.520937,0.520937,8761832
2022-06-20,0.520739,0.541662,0.507362,0.540293,0.540293,3671860
2022-06-21,0.540324,0.565972,0.537740,0.550473,0.550473,3030795
2022-06-22,0.550718,0.551344,0.522142,0.522143,0.522143,2758674
2022-06-23,0.522326,0.555045,0.521447,0.550888,0.550888,3663972
2022-06-24,0.550933,0.591544,0.550842,0.584834,0.584834,3545255
2022-06-25,0.584889,0.674013,0.582161,0.632342,0.632342,5694061
2022-06-26,0.632278,0.643786,0.609778,0.610049,0.610049,3231860
2022-06-27,0.610296,0.622522,0.579097,0.580710,0.580710,3096572
2022-06-28,0.580632,0.582187,0.556963,0.557803,0.557803,2778113
2022-06-29,0.557785,0.609482,0.546271,0.568335,0.568335,5377183
2022-06-30,0.568458,0.571418,0.530344,0.541028,0.541028,3943867
2022-07-01,0.541528,0.569555,0.539226,0.562307,0.562307,3778142
2022-07-02,0.562351,0.585134,0.552100,0.583817,0.583817,2264793
2022-07-03,0.583873,0.594355,0.563832,0.573799,0.573799,3582148
2022-07-04,0.573720,0.598924,0.563451,0.598924,0.598924,2656897
2022-07-05,0.598796,0.607917,0.578718,0.592616,0.592616,2966465
2022-07-06,0.592819,0.619836,0.583914,0.613134,0.613134,3703723
2022-07-07,0.613032,0.614203,0.587784,0.594991,0.594991,5704233
2022-07-08,0.594903,0.604869,0.581328,0.583859,0.583859,4715195
2022-07-09,0.583771,0.593102,0.579918,0.589718,0.589718,3856558
2022-07-10,0.589812,0.590043,0.538409,0.549190,0.549190,3585530
2022-07-11,0.549053,0.549053,0.512709,0.513926,0.513926,2669628
2022-07-12,0.513866,0.516550,0.493037,0.493089,0.493089,3932772
2022-07-13,0.493149,0.513104,0.475342,0.512118,0.512118,2949170
2022-07-14,0.512105,0.897984,0.501277,0.712738,0.712738,73354080
2022-07-15,0.711699,0.765999,0.606926,0.611187,0.611187,20479262
2022-07-16,0.611157,0.633134,0.581514,0.601778,0.601778,8113674
2022-07-17,0.601835,0.609744,0.568937,0.582562,0.582562,5119907
2022-07-18,0.582829,0.711092,0.582829,0.631443,0.631443,11820709
2022-07-19,0.630752,0.667025,0.612035,0.655538,0.655538,7379093
2022-07-20,0.656313,0.688631,0.638844,0.638948,0.638948,6171399
2022-07-21,0.639189,0.669451,0.630027,0.657507,0.657507,5595900
2022-07-22,0.657496,0.679655,0.629357,0.632199,0.632199,5237248
2022-07-23,0.632039,0.642958,0.618032,0.627191,0.627191,3421715
2022-07-24,0.627457,0.660031,0.621256,0.638554,0.638554,5324165
2022-07-25,0.638608,0.638948,0.616723,0.616913,0.616913,3937610
2022-07-26,0.616643,0.616643,0.575863,0.591569,0.591569,3823175
2022-07-27,0.591744,0.707747,0.591587,0.685424,0.685424,15723106
2022-07-28,0.685646,0.715774,0.663009,0.704163,0.704163,11168557
2022-07-29,0.703969,0.711267,0.665151,0.686629,0.686629,9897733
2022-07-30,0.686702,0.717856,0.679847,0.685717,0.685717,8995896
2022-07-31,0.685949,1.357917,0.685641,1.063057,1.063057,111313427
2022-08-01,1.060629,1.317436,0.924865,1.006588,1.006588,69684307
2022-08-02,1.006300,1.006300,0.893278,0.895493,0.895493,8329164
2022-08-03,0.895511,0.915141,0.799695,0.813985,0.813985,15293295
2022-08-04,0.813813,0.851726,0.809002,0.817092,0.817092,6031534
2022-08-05,0.817146,0.842340,0.815893,0.831955,0.831955,4153090
2022-08-06,0.832050,0.840448,0.810887,0.811284,0.811284,3612590
2022-08-07,0.811448,0.827342,0.805851,0.816673,0.816673,3364528
2022-08-08,0.816649,0.969542,0.816075,0.888109,0.888109,19746226
2022-08-09,0.887884,0.907018,0.804157,0.819342,0.819342,6370928
2022-08-10,0.819398,0.879642,0.800518,0.861635,0.861635,5070973
2022-08-11,0.861680,0.909249,0.844558,0.847624,0.847624,5657284
2022-08-12,0.847360,0.870896,0.838403,0.870726,0.870726,3154867
2022-08-13,0.870335,0.903643,0.858313,0.874968,0.874968,4805454
2022-08-14,0.875032,0.877912,0.852090,0.853925,0.853925,2934628
2022-08-15,0.854114,0.865723,0.826351,0.830965,0.830965,2597645
2022-08-16,0.830858,0.833106,0.800038,0.809894,0.809894,3114423
2022-08-17,0.809814,0.823658,0.758997,0.759485,0.759485,2712038
2022-08-18,0.759484,0.845210,0.757891,0.805755,0.805755,5581558
2022-08-19,0.805531,0.811646,0.722360,0.730997,0.730997,4379994
2022-08-20,0.730920,0.781164,0.721153,0.734744,0.734744,3261828
2022-08-21,0.734628,0.752159,0.729689,0.734527,0.734527,2856483
2022-08-22,0.734474,0.734474,0.691492,0.703249,0.703249,2416873
2022-08-23,0.703578,0.753669,0.691693,0.753669,0.753669,2783452
2022-08-24,0.753691,1.184238,0.732818,0.848943,0.848943,63805948
2022-08-25,0.849036,0.899699,0.828893,0.831600,0.831600,12626485
2022-08-26,0.831500,0.831841,0.750180,0.754593,0.754593,7108376
2022-08-27,0.754904,0.924552,0.753276,0.826234,0.826234,28904434
2022-08-28,0.826278,0.844645,0.800277,0.806479,0.806479,4940197
2022-08-29,0.806414,0.836359,0.805047,0.824794,0.824794,3328969
2022-08-30,0.824802,0.897831,0.812592,0.862046,0.862046,10625387
2022-08-31,0.862026,0.873489,0.840130,0.848295,0.848295,4529153
2022-09-01,0.848778,0.858213,0.823404,0.833596,0.833596,2121011
