Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.051093,0.066890,0.049579,0.066298,0.066298,1808
2021-11-15,0.066300,0.068022,0.059105,0.065573,0.065573,939
2021-11-16,0.065465,0.067419,0.058894,0.063806,0.063806,1191
2021-11-17,0.063742,0.067183,0.062214,0.062752,0.062752,629
2021-11-18,0.062783,0.063956,0.043588,0.050469,0.050469,973
2021-11-19,0.050481,0.055762,0.048539,0.054100,0.054100,7345
2021-11-20,0.054076,0.058692,0.053924,0.057924,0.057924,572
2021-11-21,0.057906,0.059964,0.056868,0.058656,0.058656,276
2021-11-22,0.058730,0.058774,0.045065,0.046203,0.046203,547
2021-11-23,0.046157,0.054687,0.046004,0.051320,0.051320,915
2021-11-24,0.051293,0.051501,0.046343,0.050250,0.050250,325
2021-11-25,0.046909,0.052792,0.046860,0.049912,0.049912,281
2021-11-26,0.052446,0.052446,0.043392,0.043392,0.043392,287
2021-11-27,0.043527,0.050124,0.042984,0.047614,0.047614,1520
2021-11-28,0.047613,0.049359,0.044469,0.049203,0.049203,57
2021-11-29,0.049271,0.050701,0.043241,0.043933,0.043933,617
2021-11-30,0.043951,0.044400,0.032843,0.035357,0.035357,3443
2021-12-01,0.035296,0.041245,0.034765,0.040183,0.040183,994
2021-12-02,0.040166,0.042131,0.039246,0.041822,0.041822,463
2021-12-03,0.041794,0.044111,0.040668,0.041807,0.041807,851
2021-12-04,0.041908,0.042585,0.032585,0.036409,0.036409,316
2021-12-05,0.036409,0.036828,0.029896,0.033077,0.033077,481
2021-12-06,0.033107,0.035511,0.032162,0.033850,0.033850,101
2021-12-07,0.033890,0.035691,0.032802,0.034988,0.034988,315
2021-12-08,0.034961,0.036416,0.033277,0.034922,0.034922,710
2021-12-09,0.034906,0.035980,0.033624,0.033888,0.033888,143
2021-12-10,0.033847,0.034578,0.028881,0.029321,0.029321,572
2021-12-11,0.029291,0.033211,0.029104,0.031169,0.031169,317
2021-12-12,0.031133,0.032290,0.029244,0.031556,0.031556,137
2021-12-13,0.031562,0.031629,0.027078,0.028487,0.028487,161
2021-12-14,0.028510,0.032376,0.027493,0.027526,0.027526,226
2021-12-15,0.028574,0.032971,0.027577,0.031800,0.031800,344
2021-12-16,0.031783,0.032032,0.028518,0.028570,0.028570,80
2021-12-17,0.028599,0.029277,0.027827,0.028235,0.028235,15
2021-12-18,0.028183,0.028254,0.026558,0.028106,0.028106,203
2021-12-19,0.028109,0.028151,0.026972,0.027059,0.027059,36
2021-12-20,0.027090,0.028441,0.025541,0.026274,0.026274,255
2021-12-21,0.026256,0.028775,0.026243,0.027710,0.027710,492
2021-12-22,0.027733,0.029172,0.027351,0.027666,0.027666,256
2021-12-23,0.027674,0.029728,0.027135,0.029572,0.029572,165
2021-12-24,0.029569,0.030113,0.028850,0.029017,0.029017,130
2021-12-25,0.028992,0.030971,0.026860,0.028780,0.028780,322
2021-12-26,0.028745,0.028873,0.026835,0.027431,0.027431,67
2021-12-27,0.027437,0.027906,0.023137,0.026379,0.026379,776
2021-12-28,0.026333,0.026354,0.024070,0.024305,0.024305,178
2021-12-29,0.024270,0.025376,0.023347,0.024179,0.024179,343
2021-12-30,0.024151,0.025176,0.022945,0.023122,0.023122,416
2021-12-31,0.023117,0.025690,0.022964,0.024079,0.024079,305
2022-01-01,0.024082,0.026705,0.024070,0.026705,0.026705,180
2022-01-02,0.026701,0.027044,0.023945,0.024146,0.024146,254
2022-01-03,0.024145,0.025452,0.022001,0.023694,0.023694,449
2022-01-04,0.023694,0.024580,0.023029,0.023693,0.023693,56
2022-01-05,0.023694,0.029553,0.023658,0.025080,0.025080,506
2022-01-06,0.025078,0.025183,0.024204,0.024333,0.024333,393
2022-01-07,0.024328,0.024328,0.021108,0.023590,0.023590,493
2022-01-08,0.023592,0.024498,0.022439,0.023213,0.023213,664
2022-01-09,0.023214,0.029024,0.021951,0.021984,0.021984,260
2022-01-10,0.021983,0.022008,0.020535,0.021747,0.021747,56
2022-01-11,0.021746,0.027547,0.021347,0.026522,0.026522,171
2022-01-12,0.026526,0.026636,0.021380,0.022854,0.022854,86
2022-01-13,0.022852,0.024353,0.021380,0.022148,0.022148,207
2022-01-14,0.022151,0.027776,0.017903,0.018739,0.018739,767
2022-01-15,0.018740,0.022300,0.018480,0.020725,0.020725,442
2022-01-16,0.020723,0.022153,0.019712,0.020695,0.020695,233
2022-01-17,0.020697,0.022774,0.020381,0.022772,0.022772,439
2022-01-18,0.022771,0.022858,0.009981,0.018447,0.018447,1774
2022-01-19,0.018447,0.019093,0.017734,0.019067,0.019067,16
2022-01-20,0.019067,0.019585,0.018518,0.018521,0.018521,11
2022-01-21,0.018530,0.018694,0.015296,0.016353,0.016353,266
2022-01-22,0.016359,0.016456,0.013821,0.014087,0.014087,202
2022-01-23,0.014094,0.015168,0.013816,0.015103,0.015103,183
2022-01-24,0.015102,0.015271,0.012958,0.014295,0.014295,219
2022-01-25,0.014295,0.015168,0.013954,0.015151,0.015151,20
2022-01-26,0.015150,0.015230,0.014010,0.014741,0.014741,237
2022-01-27,0.014737,0.014821,0.013654,0.014429,0.014429,18
2022-01-28,0.014425,0.014865,0.013636,0.013980,0.013980,22
2022-01-29,0.013979,0.014389,0.013739,0.014019,0.014019,44
2022-01-30,0.014024,0.014628,0.013637,0.014030,0.014030,87
2022-01-31,0.014031,0.014032,0.012655,0.013084,0.013084,21
2022-02-01,0.013084,0.013105,0.011815,0.012010,0.012010,30
2022-02-02,0.012011,0.013372,0.011418,0.013303,0.013303,36
2022-02-03,0.013300,0.015960,0.012895,0.014647,0.014647,354
2022-02-04,0.014645,0.015986,0.012909,0.013749,0.013749,15
2022-02-05,0.013750,0.015359,0.013671,0.015333,0.015333,114
2022-02-06,0.015333,0.017425,0.014926,0.017389,0.017389,82
2022-02-07,0.017387,0.017396,0.010394,0.011488,0.011488,274
2022-02-08,0.011492,0.018819,0.011437,0.017016,0.017016,360
2022-02-09,0.017008,0.017444,0.016674,0.016849,0.016849,105
2022-02-10,0.016852,0.017369,0.014350,0.014376,0.014376,175
2022-02-11,0.014378,0.015267,0.012999,0.013995,0.013995,255
2022-02-12,0.013996,0.014472,0.013824,0.014363,0.014363,36
2022-02-13,0.014360,0.015256,0.013844,0.015191,0.015191,93
2022-02-14,0.015177,0.015768,0.013191,0.014480,0.014480,376
2022-02-15,0.014479,0.015518,0.013219,0.013373,0.013373,230
2022-02-16,0.013373,0.015065,0.010988,0.010990,0.010990,426
2022-02-17,0.010984,0.012308,0.010970,0.011756,0.011756,34
2022-02-18,0.011760,0.012043,0.011495,0.012009,0.012009,46
2022-02-19,0.012008,0.012051,0.011517,0.011635,0.011635,12
2022-02-20,0.011634,0.011635,0.010674,0.010761,0.010761,58
2022-02-21,0.010758,0.011804,0.009607,0.009640,0.009640,46
2022-02-22,0.009638,0.011441,0.009612,0.010337,0.010337,57
2022-02-23,0.010337,0.010530,0.009672,0.009697,0.009697,11
2022-02-24,0.009692,0.010911,0.007911,0.010733,0.010733,276
2022-02-25,0.010733,0.011063,0.009528,0.010980,0.010980,96
2022-02-26,0.010980,0.011201,0.009745,0.009776,0.009776,12
2022-02-27,0.009775,0.011410,0.009767,0.010559,0.010559,109
2022-02-28,0.010558,0.011815,0.008326,0.011662,0.011662,398
2022-03-01,0.011663,0.011762,0.008479,0.009020,0.009020,265
2022-03-02,0.009020,0.010714,0.004829,0.004832,0.004832,373
2022-03-03,0.004832,0.009769,0.004806,0.009339,0.009339,82
2022-03-04,0.009341,0.010043,0.008568,0.008610,0.008610,54
2022-03-05,0.008613,0.008617,0.007023,0.008274,0.008274,44
2022-03-06,0.008275,0.011883,0.008159,0.009221,0.009221,386
2022-03-07,0.009223,0.009410,0.007664,0.007993,0.007993,61
2022-03-08,0.007993,0.008544,0.007647,0.008522,0.008522,31
2022-03-09,0.008523,0.009767,0.008222,0.009464,0.009464,12
2022-03-10,0.009462,0.009492,0.008023,0.008676,0.008676,88
2022-03-11,0.008677,0.009620,0.008080,0.009311,0.009311,104
2022-03-12,0.009311,0.010220,0.009305,0.010115,0.010115,12
2022-03-13,0.010110,0.010194,0.007923,0.007948,0.007948,35
2022-03-14,0.007948,0.011277,0.007913,0.010710,0.010710,128
2022-03-15,0.010709,0.010724,0.008866,0.009048,0.009048,39
2022-03-16,0.009047,0.012695,0.009021,0.012291,0.012291,419
2022-03-17,0.012291,0.013952,0.010620,0.010647,0.010647,697
2022-03-18,0.010646,0.012558,0.010076,0.012540,0.012540,7
2022-03-19,0.012538,0.013118,0.010817,0.013079,0.013079,73
2022-03-20,0.013079,0.013095,0.011640,0.011962,0.011962,83
2022-03-21,0.011961,0.014393,0.010980,0.012323,0.012323,453
2022-03-22,0.012322,0.013783,0.012142,0.013555,0.013555,59
2022-03-23,0.013557,0.013594,0.011767,0.012439,0.012439,65
2022-03-24,0.012437,0.013681,0.011967,0.013188,0.013188,86
2022-03-25,0.013189,0.014578,0.011938,0.011974,0.011974,439
2022-03-26,0.011974,0.015546,0.011925,0.012905,0.012905,360
2022-03-27,0.012907,0.013011,0.006713,0.010769,0.010769,1164
2022-03-28,0.010769,0.012983,0.010739,0.012725,0.012725,133
2022-03-29,0.012717,0.012966,0.010837,0.010917,0.010917,29
2022-03-30,0.010915,0.011914,0.010752,0.011766,0.011766,21
2022-03-31,0.011766,0.011926,0.009986,0.010019,0.010019,66
2022-04-01,0.010022,0.010256,0.009769,0.010182,0.010182,7
2022-04-02,0.010183,0.010346,0.010072,0.010091,0.010091,30
2022-04-03,0.010089,0.011180,0.010040,0.010220,0.010220,102
2022-04-04,0.010218,0.011567,0.009952,0.010691,0.010691,257
2022-04-05,0.010691,0.012081,0.009130,0.010933,0.010933,223
2022-04-06,0.010931,0.010931,0.009071,0.009073,0.009073,8
2022-04-07,0.009074,0.009211,0.009009,0.009136,0.009136,6
2022-04-08,0.009136,0.014330,0.009104,0.009303,0.009303,24
2022-04-09,0.009302,0.009413,0.008065,0.009412,0.009412,334
2022-04-10,0.009412,0.009487,0.008129,0.009286,0.009286,9
2022-04-11,0.009284,0.009333,0.007481,0.007509,0.007509,171
2022-04-12,0.007511,0.009342,0.007484,0.009229,0.009229,30
2022-04-13,0.009228,0.013500,0.008737,0.009057,0.009057,26
2022-04-14,0.009055,0.009061,0.008336,0.008386,0.008386,11
2022-04-15,0.008387,0.013246,0.008372,0.013241,0.013241,0
2022-04-16,0.013240,0.013262,0.008016,0.008085,0.008085,9
2022-04-17,0.008084,0.009722,0.008038,0.009135,0.009135,142
2022-04-18,0.009136,0.009156,0.007792,0.008574,0.008574,101
2022-04-19,0.008574,0.009127,0.007447,0.008716,0.008716,392
2022-04-20,0.008715,0.008731,0.007373,0.008689,0.008689,142
2022-04-21,0.008688,0.009008,0.007211,0.007295,0.007295,20
2022-04-22,0.007295,0.010370,0.006786,0.009046,0.009046,589
2022-04-23,0.009046,0.009372,0.007502,0.007502,0.007502,180
2022-04-24,0.007501,0.008756,0.007490,0.008289,0.008289,160
2022-04-25,0.008289,0.011530,0.007670,0.010069,0.010069,593
2022-04-26,0.010067,0.012118,0.009850,0.009911,0.009911,338
2022-04-27,0.009911,0.011526,0.009879,0.010203,0.010203,547
2022-04-28,0.010203,0.011218,0.007455,0.010341,0.010341,424
2022-04-29,0.010340,0.010371,0.007647,0.009266,0.009266,89
2022-04-30,0.009265,0.010431,0.009254,0.009806,0.009806,375
2022-05-01,0.009805,0.010043,0.008692,0.009617,0.009617,60
2022-05-02,0.009618,0.009769,0.008394,0.008862,0.008862,397
2022-05-03,0.008861,0.009256,0.007899,0.009060,0.009060,144
2022-05-04,0.009060,0.009577,0.008613,0.009131,0.009131,6
2022-05-05,0.009130,0.009549,0.008097,0.008778,0.008778,55
2022-05-06,0.008778,0.008790,0.008516,0.008650,0.008650,10
2022-05-07,0.008650,0.008999,0.007687,0.007810,0.007810,54
2022-05-08,0.007811,0.009057,0.006776,0.006812,0.006812,226
2022-05-09,0.006812,0.007945,0.006111,0.007574,0.007574,84
2022-05-10,0.007568,0.009161,0.006509,0.007756,0.007756,285
2022-05-11,0.007754,0.008003,0.006197,0.006366,0.006366,16
2022-05-12,0.006366,0.006607,0.005791,0.005810,0.005810,157
2022-05-13,0.005806,0.007360,0.005756,0.006149,0.006149,25
2022-05-14,0.006150,0.007246,0.006141,0.007224,0.007224,19
2022-05-15,0.007224,0.008347,0.007087,0.007513,0.007513,250
2022-05-16,0.007513,0.007541,0.006435,0.007466,0.007466,95
2022-05-17,0.007466,0.007926,0.006505,0.007911,0.007911,48
2022-05-18,0.007910,0.008443,0.006365,0.006606,0.006606,741
2022-05-19,0.006606,0.007289,0.006539,0.007275,0.007275,39
2022-05-20,0.007275,0.008206,0.006733,0.007300,0.007300,331
2022-05-21,0.007300,0.007397,0.007058,0.007064,0.007064,17
2022-05-22,0.007064,0.007291,0.006580,0.006580,0.006580,0
2022-05-23,0.006577,0.007021,0.006322,0.006693,0.006693,10
2022-05-24,0.006693,0.006848,0.006621,0.006821,0.006821,9
2022-05-25,0.006820,0.006936,0.006249,0.006267,0.006267,0
2022-05-26,0.006268,0.007721,0.006138,0.006731,0.006731,39
2022-05-27,0.006728,0.007443,0.006515,0.007443,0.007443,23
2022-05-28,0.008076,0.008094,0.006922,0.006966,0.006966,125
2022-05-29,0.006965,0.007587,0.006697,0.007361,0.007361,92
2022-05-30,0.007361,0.007987,0.007326,0.007932,0.007932,14
2022-05-31,0.007931,0.007949,0.007509,0.007630,0.007630,7
2022-06-01,0.007630,0.008281,0.006785,0.007748,0.007748,19
2022-06-02,0.007747,0.007767,0.006828,0.007008,0.007008,37
2022-06-03,0.007008,0.007333,0.006989,0.007129,0.007129,6
2022-06-04,0.007129,0.008910,0.006402,0.008055,0.008055,256
2022-06-05,0.008055,0.008433,0.006866,0.008374,0.008374,32
2022-06-06,0.008375,0.008747,0.007776,0.007843,0.007843,9
2022-06-07,0.007843,0.007872,0.007328,0.007789,0.007789,7
2022-06-08,0.007788,0.007813,0.006946,0.006949,0.006949,83
2022-06-09,0.006950,0.007040,0.006365,0.006384,0.006384,0
2022-06-10,0.006383,0.007531,0.006303,0.006880,0.006880,31
2022-06-11,0.006880,0.006969,0.006535,0.006807,0.006807,0
2022-06-12,0.006810,0.006841,0.006155,0.006155,0.006155,20
2022-06-13,0.006150,0.006163,0.005092,0.005172,0.005172,9
2022-06-14,0.005172,0.005525,0.004844,0.005108,0.005108,28
2022-06-15,0.005105,0.005849,0.004439,0.005192,0.005192,50
2022-06-16,0.005193,0.005260,0.004688,0.005095,0.005095,9
2022-06-17,0.005096,0.005236,0.004897,0.005118,0.005118,24
2022-06-18,0.005118,0.005184,0.004073,0.004374,0.004374,5
2022-06-19,0.004373,0.005171,0.004090,0.004111,0.004111,223
2022-06-20,0.004111,0.005761,0.003938,0.005562,0.005562,278
2022-06-21,0.005560,0.005589,0.004763,0.004763,0.004763,47
2022-06-22,0.004765,0.005209,0.004610,0.004997,0.004997,2
2022-06-23,0.004997,0.005354,0.004654,0.004850,0.004850,10
2022-06-24,0.004849,0.005538,0.004828,0.005096,0.005096,10
2022-06-25,0.005096,0.005806,0.005080,0.005806,0.005806,20
2022-06-26,0.005804,0.005809,0.005293,0.005677,0.005677,20
2022-06-27,0.005678,0.005799,0.004949,0.005080,0.005080,0
2022-06-28,0.005079,0.005185,0.004956,0.004969,0.004969,0
2022-06-29,0.004969,0.004989,0.004786,0.004825,0.004825,3
2022-06-30,0.004826,0.004834,0.004343,0.004550,0.004550,2
2022-07-01,0.004559,0.004746,0.004387,0.004625,0.004625,0
2022-07-02,0.004626,0.004641,0.004376,0.004426,0.004426,9
2022-07-03,0.004426,0.004792,0.004362,0.004438,0.004438,4
2022-07-04,0.004438,0.004660,0.004385,0.004653,0.004653,5
2022-07-05,0.004652,0.004746,0.004448,0.004644,0.004644,3
2022-07-06,0.004645,0.004857,0.004056,0.004110,0.004110,266
2022-07-07,0.004110,0.004572,0.004059,0.004544,0.004544,6
2022-07-08,0.004544,0.004842,0.004464,0.004564,0.004564,13
2022-07-09,0.004561,0.005032,0.004508,0.004678,0.004678,7
2022-07-10,0.004678,0.004911,0.004443,0.004465,0.004465,28
2022-07-11,0.004464,0.004543,0.003985,0.003994,0.003994,9
2022-07-12,0.003994,0.004209,0.003862,0.003865,0.003865,198
2022-07-13,0.003865,0.004247,0.003800,0.004245,0.004245,24
2022-07-14,0.004244,0.004276,0.003938,0.004114,0.004114,3
2022-07-15,0.004115,0.006460,0.003930,0.006459,0.006459,509
2022-07-16,0.006459,0.006830,0.005450,0.005509,0.005509,202
2022-07-17,0.005511,0.026108,0.005021,0.016773,0.016773,286
2022-07-18,0.016775,0.018883,0.006304,0.006871,0.006871,229
2022-07-19,0.006865,0.007815,0.006404,0.006783,0.006783,450
2022-07-20,0.006784,0.007743,0.006303,0.007434,0.007434,123
2022-07-21,0.007435,0.007484,0.005291,0.005328,0.005328,6
2022-07-22,0.005328,0.007338,0.005199,0.005224,0.005224,5
2022-07-23,0.005223,0.005919,0.005096,0.005167,0.005167,3
2022-07-24,0.005167,0.006892,0.005131,0.006783,0.006783,3
2022-07-25,0.006782,0.006795,0.004913,0.004913,0.004913,25
2022-07-26,0.004913,0.006900,0.004787,0.004876,0.004876,28
2022-07-27,0.004877,0.005906,0.004870,0.005891,0.005891,42
2022-07-28,0.005892,0.006505,0.005453,0.005723,0.005723,8
2022-07-29,0.005723,0.006244,0.005465,0.005475,0.005475,31
2022-07-30,0.005473,0.006358,0.005455,0.006281,0.006281,0
2022-07-31,0.006280,0.006331,0.005466,0.005601,0.005601,39
2022-08-01,0.005601,0.006079,0.005494,0.006062,0.006062,19
2022-08-02,0.006060,0.006083,0.005450,0.005515,0.005515,10
2022-08-03,0.005516,0.005878,0.005375,0.005712,0.005712,29
2022-08-04,0.005712,0.005969,0.005271,0.005431,0.005431,33
2022-08-05,0.005430,0.006272,0.005016,0.005124,0.005124,105
2022-08-06,0.005124,0.005579,0.005100,0.005511,0.005511,4
2022-08-07,0.005511,0.005606,0.005495,0.005562,0.005562,4
2022-08-08,0.005563,0.006307,0.005464,0.005476,0.005476,29
2022-08-09,0.005477,0.005727,0.005451,0.005559,0.005559,9
2022-08-10,0.005559,0.006526,0.005465,0.006362,0.006362,12
2022-08-11,0.006362,0.006594,0.005838,0.005852,0.005852,31
2022-08-12,0.005852,0.005889,0.005364,0.005857,0.005857,22
2022-08-13,0.005857,0.006686,0.005843,0.006643,0.006643,11
2022-08-14,0.006645,0.006793,0.005331,0.005350,0.005350,4
2022-08-15,0.005350,0.005793,0.004346,0.004616,0.004616,321
2022-08-16,0.004614,0.005735,0.004539,0.005732,0.005732,16
2022-08-17,0.005732,0.005858,0.005346,0.005367,0.005367,30
2022-08-18,0.005368,0.005420,0.004892,0.005346,0.005346,7
2022-08-19,0.005346,0.005346,0.003273,0.004802,0.004802,265
2022-08-20,0.004801,0.005281,0.003582,0.004510,0.004510,67
2022-08-21,0.004509,0.004778,0.004265,0.004307,0.004307,15
2022-08-22,0.004306,0.004720,0.004265,0.004708,0.004708,96
2022-08-23,0.004708,0.005353,0.004656,0.005201,0.005201,11
2022-08-24,0.005201,0.005227,0.004633,0.004633,0.004633,27
2022-08-25,0.004633,0.004893,0.003933,0.004800,0.004800,133
2022-08-26,0.004799,0.005132,0.003838,0.003849,0.003849,6
2022-08-27,0.003850,0.004307,0.003804,0.003913,0.003913,12
2022-08-28,0.003913,0.004054,0.003727,0.003727,0.003727,12
2022-08-29,0.003727,0.004165,0.003724,0.004161,0.004161,0
2022-08-30,0.004161,0.004211,0.003727,0.003761,0.003761,7
2022-08-31,0.003762,0.004064,0.003762,0.004010,0.004010,4
2022-09-01,0.004014,0.004038,0.003735,0.003814,0.003814,2
