Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.833137,0.833451,0.824154,0.826565,0.826565,0
2021-09-20,0.826420,0.826947,0.793803,0.795760,0.795760,0
2021-09-21,0.795525,0.800787,0.774076,0.780388,0.780388,0
2021-09-22,0.780323,0.803287,0.779894,0.800241,0.800241,0
2021-09-23,0.800147,0.810170,0.797133,0.809764,0.809764,0
2021-09-24,0.809734,0.811010,0.782102,0.795406,0.795406,0
2021-09-25,0.795374,0.796649,0.787994,0.794628,0.794628,0
2021-09-26,0.794611,0.803117,0.781658,0.798267,0.798267,0
2021-09-27,0.798018,0.805813,0.790895,0.791216,0.791216,0
2021-09-28,0.791223,0.795014,0.782113,0.782387,0.782387,0
2021-09-29,0.782844,0.793446,0.781329,0.786343,0.786343,0
2021-09-30,0.786570,0.804160,0.785731,0.801975,0.801975,0
2021-10-01,0.802043,0.834382,0.798741,0.832259,0.832259,0
2021-10-02,0.832075,0.833362,0.827610,0.829429,0.829429,0
2021-10-03,0.829354,0.839277,0.825405,0.832691,0.832691,0
2021-10-04,0.832724,0.841538,0.824733,0.838974,0.838974,0
2021-10-05,0.838992,0.858120,0.838769,0.855853,0.855853,0
2021-10-06,0.856044,0.884579,0.849011,0.883297,0.883297,0
2021-10-07,0.883079,0.883079,0.870021,0.872223,0.872223,0
2021-10-08,0.872191,0.886853,0.871296,0.873128,0.873128,0
2021-10-09,0.873211,0.883312,0.871562,0.880196,0.880196,0
2021-10-10,0.880276,0.890246,0.875416,0.879524,0.879524,0
2021-10-11,0.879245,0.900131,0.877495,0.898004,0.898004,0
2021-10-12,0.898162,0.899032,0.877023,0.888021,0.888021,0
2021-10-13,0.887829,0.899461,0.876429,0.897533,0.897533,0
2021-10-14,0.897455,0.904853,0.894198,0.896782,0.896782,0
2021-10-15,0.896696,0.934631,0.893376,0.926630,0.926630,0
2021-10-16,0.926397,0.931230,0.917016,0.921806,0.921806,0
2021-10-17,0.921838,0.927327,0.910024,0.926761,0.926761,0
2021-10-18,0.926639,0.933913,0.915808,0.929860,0.929860,0
2021-10-19,0.929832,0.946677,0.927185,0.945458,0.945458,0
2021-10-20,0.945447,0.964182,0.941020,0.957462,0.957462,0
2021-10-21,0.957407,0.961865,0.930418,0.931194,0.931194,0
2021-10-22,0.931152,0.941794,0.916484,0.920659,0.920659,0
2021-10-23,0.920618,0.927987,0.914609,0.925820,0.925820,0
2021-10-24,0.925963,0.926636,0.913440,0.922458,0.922458,0
2021-10-25,0.922278,0.929861,0.126429,0.126464,0.126464,5
2021-10-26,0.126456,0.505449,0.126439,0.486254,0.486254,0
2021-10-27,0.486409,0.493876,0.471289,0.473513,0.473513,0
2021-10-28,0.473229,0.498768,0.471283,0.488150,0.488150,0
2021-10-29,0.488206,0.504360,0.486173,0.499603,0.499603,0
2021-10-30,0.499457,0.500170,0.490320,0.496136,0.496136,0
2021-10-31,0.497099,0.500705,0.484379,0.493072,0.493072,0
2021-11-01,0.493079,0.500797,0.481694,0.490860,0.490860,0
2021-11-02,0.490882,0.513605,0.488540,0.506325,0.506325,0
2021-11-03,0.506461,0.508518,0.492173,0.504683,0.504683,0
2021-11-04,0.504487,1.578082,0.504017,1.536910,1.536910,12
2021-11-05,1.536306,1.538210,0.823847,0.827295,0.827295,0
2021-11-06,0.827357,0.833138,0.815317,0.832535,0.832535,0
2021-11-07,0.832366,0.854477,0.831198,0.854420,0.854420,0
2021-11-08,0.854879,0.909158,0.854879,0.907914,0.907914,0
2021-11-09,0.907825,0.919883,0.893027,0.900826,0.900826,0
2021-11-10,0.900403,0.923120,0.853338,0.874582,0.874582,0
2021-11-11,0.875660,0.882995,0.865499,0.873587,0.873587,0
2021-11-12,0.875116,0.881556,0.842542,0.866341,0.866341,0
2021-11-13,0.865155,0.874715,0.854561,0.869277,0.869277,0
2021-11-14,0.869172,0.881886,0.858911,0.881556,0.881556,0
2021-11-15,0.881563,0.891781,0.857616,0.859021,0.859021,0
2021-11-16,0.857701,0.887064,0.800963,0.816056,0.816056,0
2021-11-17,0.815293,0.830890,0.794707,0.817478,0.817478,0
2021-11-18,0.817841,0.825116,0.770087,0.774845,0.774845,0
2021-11-19,0.775008,0.792640,0.759582,0.790080,0.790080,0
2021-11-20,0.789676,0.811500,0.782458,0.809673,0.809673,0
2021-11-21,0.809446,0.813212,0.795979,0.796405,0.796405,0
2021-11-22,0.797396,0.804075,0.759220,0.767560,0.767560,0
2021-11-23,0.766864,0.786778,0.758670,0.783245,0.783245,0
2021-11-24,0.782871,0.785882,0.762842,0.766800,0.766800,1
2021-11-25,0.778288,0.805376,0.777554,0.780406,0.780406,1
2021-11-26,0.799891,0.803056,0.733222,0.733222,0.733222,0
2021-11-27,0.732862,0.754903,0.732862,0.746623,0.746623,0
2021-11-28,0.748540,0.780594,0.732930,0.778436,0.778436,0
2021-11-29,0.778848,0.799148,0.773155,0.785837,0.785837,0
2021-11-30,0.786132,0.802166,0.763950,0.775784,0.775784,0
2021-12-01,0.774565,0.801367,0.770156,0.778594,0.778594,0
2021-12-02,0.778442,0.780137,0.761944,0.769619,0.769619,0
2021-12-03,0.769149,0.781822,0.719394,0.733485,0.733485,0
2021-12-04,0.733249,0.737088,0.599270,0.678051,0.678051,0
2021-12-05,0.678259,0.685455,0.661413,0.680332,0.680332,0
2021-12-06,0.680280,0.699942,0.654306,0.694788,0.694788,0
2021-12-07,0.695503,0.712408,0.690434,0.697099,0.697099,0
2021-12-08,0.697005,0.702889,0.672808,0.694851,0.694851,0
2021-12-09,0.694555,0.698210,0.655237,0.659920,0.659920,0
2021-12-10,0.659185,0.688486,0.651064,0.654490,0.654490,0
2021-12-11,0.653868,0.681495,0.650099,0.681001,0.681001,0
2021-12-12,0.680292,0.697298,0.672344,0.689359,0.689359,0
2021-12-13,0.689495,0.690905,0.636938,0.647010,0.647010,0
2021-12-14,0.647455,1.536605,0.643584,0.646064,0.646064,1
2021-12-15,0.668047,1.536605,0.646647,0.674815,0.674815,0
2021-12-16,0.674475,0.681121,0.657342,0.658445,0.658445,0
2021-12-17,0.659002,0.663298,0.633488,0.641825,0.641825,0
2021-12-18,0.640765,0.654622,0.633254,0.648791,0.648791,0
2021-12-19,0.648855,0.664359,0.644566,0.646413,0.646413,0
2021-12-20,0.647081,0.655790,0.632988,0.649700,0.649700,0
2021-12-21,0.649231,0.679509,0.647008,0.674460,0.674460,0
2021-12-22,0.674962,0.682555,0.668882,0.670945,0.670945,0
2021-12-23,0.670990,0.704877,0.664044,0.698160,0.698160,0
2021-12-24,0.698071,0.710450,0.695336,0.699163,0.699163,0
2021-12-25,0.698969,0.702930,0.691699,0.694382,0.694382,0
2021-12-26,0.693599,0.703172,0.683600,0.698165,0.698165,0
2021-12-27,0.698313,2.003735,0.694389,1.999026,1.999026,0
2021-12-28,1.999266,2.003960,1.594106,1.595843,1.595843,0
2021-12-29,1.596056,1.601753,1.577574,1.581520,1.581520,0
2021-12-30,1.580022,1.598803,1.576011,1.590268,1.590268,0
2021-12-31,1.590072,1.591876,1.145499,1.157661,1.157661,0
2022-01-01,1.157794,1.195683,1.157211,1.192170,1.192170,0
2022-01-02,1.192023,1.197035,1.171423,1.183631,1.183631,0
2022-01-03,1.183589,1.183589,0.689831,0.699195,0.699195,0
2022-01-04,0.699214,0.713392,0.688575,0.690759,0.690759,0
2022-01-05,0.690785,0.706282,0.644113,0.655714,0.655714,0
2022-01-06,0.655661,1.328017,0.643560,1.324346,1.324346,0
2022-01-07,1.324256,1.324460,1.309045,1.313201,1.313201,0
2022-01-08,1.313224,1.318567,1.305545,1.313560,1.313560,0
2022-01-09,1.313560,1.321665,1.311077,1.315220,1.315220,0
2022-01-10,1.315204,1.318123,1.299316,1.315086,1.315086,0
2022-01-11,1.315045,1.338945,1.311688,1.321803,1.321803,0
2022-01-12,1.321860,1.352493,1.319763,1.330516,1.330516,0
2022-01-13,1.330485,1.333092,1.318942,1.319527,1.319527,0
2022-01-14,1.319652,2.000105,0.641984,1.324359,1.324359,0
2022-01-15,1.324396,1.329526,1.320560,1.324392,1.324392,0
2022-01-16,1.324364,1.326994,1.320953,1.324123,1.324123,0
2022-01-17,1.324214,1.324532,1.313528,1.317614,1.317614,0
2022-01-18,1.317601,1.320707,1.312016,1.318981,1.318981,0
2022-01-19,1.318963,1.320161,1.309617,1.314457,1.314457,0
2022-01-20,1.314460,1.327243,1.305726,1.306532,1.306532,0
2022-01-21,1.306753,1.999455,0.584386,1.274782,1.274782,0
2022-01-22,1.274887,1.276538,1.257849,1.263635,1.263635,0
2022-01-23,1.263821,1.274473,1.261096,1.273128,1.273128,0
2022-01-24,1.273145,1.280784,1.249659,1.276129,1.276129,0
2022-01-25,1.276146,1.282427,1.268642,1.278508,1.278508,0
2022-01-26,1.278472,1.292058,1.272625,1.277247,1.277247,0
2022-01-27,1.277085,1.279535,1.267252,1.279241,1.279241,0
2022-01-28,1.279141,1.285825,1.271875,1.283978,1.283978,0
2022-01-29,1.283963,1.290869,1.280992,1.287385,1.287385,0
2022-01-30,1.287498,1.288499,1.281063,1.285395,1.285395,0
2022-01-31,1.285435,1.291133,1.275884,1.289125,1.289125,0
2022-02-01,1.289096,1.294745,1.286642,1.291226,1.291226,0
2022-02-02,1.291252,1.292210,1.276769,1.278038,1.278038,0
2022-02-03,1.277911,1.279820,1.273116,1.279820,1.279820,0
2022-02-04,1.279735,1.312108,1.279124,1.311827,1.311827,0
2022-02-05,1.311884,1.315037,1.307944,1.311962,1.311962,0
2022-02-06,1.311935,1.320177,1.309959,1.319510,1.319510,0
2022-02-07,1.319423,1.335124,1.313570,1.328920,1.328920,0
2022-02-08,1.329083,1.341239,1.320120,1.331163,1.331163,0
2022-02-09,1.330941,1.336406,1.324922,1.333236,1.333236,0
2022-02-10,1.333309,1.343881,1.325632,1.327930,1.327930,0
2022-02-11,1.328016,1.329762,1.316436,1.318487,1.318487,0
2022-02-12,1.318535,1.323735,1.314138,1.318067,1.318067,0
2022-02-13,1.317985,1.320888,1.314768,1.317519,1.317519,0
2022-02-14,1.317220,1.322025,1.312951,1.319831,1.319831,0
2022-02-15,1.319793,1.335713,1.318778,1.334999,1.334999,0
2022-02-16,1.335060,1.335121,1.326115,1.330589,1.330589,0
2022-02-17,1.330323,1.332136,1.302407,1.304451,1.304451,0
2022-02-18,1.304558,1.308284,1.297536,1.301004,1.301004,0
2022-02-19,1.300930,1.304518,1.297949,1.301789,1.301789,0
2022-02-20,1.301753,1.301883,1.286137,1.289199,1.289199,0
2022-02-21,1.289136,1.296620,1.277418,1.278327,1.278327,0
2022-02-22,1.278301,1.288805,1.273404,1.288147,1.288147,0
2022-02-23,1.288142,1.293652,1.279221,1.280170,1.280170,0
2022-02-24,1.280042,1.292988,1.258695,1.288416,1.288416,0
2022-02-25,1.288405,1.298635,1.286635,1.295030,1.295030,0
2022-02-26,1.294982,1.300990,1.291173,1.294258,1.294258,0
2022-02-27,1.294153,1.299292,1.279792,1.283488,1.283488,0
2022-02-28,1.283426,1.329125,1.281667,1.324883,1.324883,0
2022-03-01,1.324879,1.336758,1.322109,1.333583,1.333583,0
2022-03-02,1.333594,1.339287,1.326378,1.330098,1.330098,0
2022-03-03,1.330101,1.331465,1.315098,1.319384,1.319384,0
2022-03-04,1.319456,1.319469,1.291453,1.294352,1.294352,0
2022-03-05,1.294514,1.298104,1.290466,1.295861,1.295861,0
2022-03-06,1.295896,1.298348,1.286882,1.288961,1.288961,0
2022-03-07,1.289056,1.296373,1.279392,1.285551,1.285551,0
2022-03-08,1.285501,1.295260,1.285106,1.291758,1.291758,0
2022-03-09,1.291809,1.319333,1.291665,1.316371,1.316371,0
2022-03-10,1.316295,1.316707,1.291398,1.296568,1.296568,0
2022-03-11,1.296593,1.301386,1.287925,1.291274,1.291274,0
2022-03-12,1.291275,1.295866,1.291123,1.292291,1.292291,0
2022-03-13,1.292306,1.295040,1.283298,1.284784,1.284784,0
2022-03-14,1.284740,1.299461,1.283516,1.298780,1.298780,0
2022-03-15,1.298743,1.299388,1.287447,1.295392,1.295392,0
2022-03-16,1.295362,1.312164,1.293177,1.309504,1.309504,0
2022-03-17,1.309490,1.310813,1.305680,1.307943,1.307943,0
2022-03-18,1.307863,1.317502,1.303041,1.314402,1.314402,0
2022-03-19,1.314311,1.318266,1.312604,1.317233,1.317233,0
2022-03-20,1.317245,1.317710,1.308129,1.310322,1.310322,0
2022-03-21,1.310304,1.312064,1.305426,1.308940,1.308940,0
2022-03-22,1.308902,1.324378,1.307875,1.318654,1.318654,0
2022-03-23,1.318682,1.322778,1.314727,1.322723,1.322723,0
2022-03-24,1.322699,1.332092,1.321168,1.330511,1.330511,0
2022-03-25,1.330536,1.338605,1.328596,1.332877,1.332877,0
2022-03-26,1.332936,1.336551,1.331432,1.334761,1.334761,0
2022-03-27,1.334823,1.352410,1.334047,1.352363,1.352363,0
2022-03-28,1.352379,1.362037,1.351312,1.354764,1.354764,0
2022-03-29,1.354494,1.361206,1.354152,1.357176,1.357176,0
2022-03-30,1.357109,1.358866,1.351283,1.353577,1.353577,0
2022-03-31,1.353591,1.357104,1.340789,1.342125,1.342125,0
2022-04-01,1.342311,1.350740,1.333157,1.348263,1.348263,0
2022-04-02,1.348305,1.353630,1.343811,1.344508,1.344508,0
2022-04-03,1.344394,1.355899,1.342590,1.349657,1.349657,0
2022-04-04,1.349589,1.352041,1.339915,1.350958,1.350958,0
2022-04-05,1.350987,1.354431,1.342284,1.342504,1.342504,0
2022-04-06,1.342380,1.342616,1.324468,1.324716,1.324716,0
2022-04-07,1.324749,1.330246,1.322017,1.327404,1.327404,0
2022-04-08,1.327486,1.330416,1.316647,1.317956,1.317956,0
2022-04-09,1.317919,1.322099,1.316663,1.322019,1.322019,0
2022-04-10,1.322012,1.326668,1.315645,1.317239,1.317239,0
2022-04-11,1.317258,1.319089,1.295762,1.297134,1.297134,0
2022-04-12,1.297305,1.305855,1.295815,1.301822,1.301822,0
2022-04-13,1.301759,1.311518,1.298196,1.309525,1.309525,0
2022-04-14,1.309456,1.312039,1.298159,1.300354,1.300354,0
2022-04-15,1.300375,1.305681,1.299605,1.304918,1.304918,0
2022-04-16,1.304890,1.305923,1.301040,1.304421,1.304421,0
2022-04-17,1.304346,1.305288,1.297275,1.298129,1.298129,0
2022-04-18,1.298175,1.308169,1.290632,1.307090,1.307090,0
2022-04-19,1.307115,1.313463,1.305315,1.312205,1.312205,0
2022-04-20,1.312209,1.317321,1.308015,1.311189,1.311189,0
2022-04-21,1.311160,1.323191,1.301305,1.305250,1.305250,0
2022-04-22,1.305204,1.307383,1.295619,1.299245,1.299245,0
2022-04-23,1.299271,1.300865,1.296172,1.297141,1.297141,0
2022-04-24,1.296866,1.300748,1.294847,1.296970,1.296970,0
2022-04-25,1.296992,1.306354,1.288290,1.304667,1.304667,0
2022-04-26,1.304566,1.307703,1.284508,1.286960,1.286960,0
2022-04-27,1.286985,1.296948,1.285908,1.295610,1.295610,0
2022-04-28,1.295602,1.302997,1.292616,1.299327,1.299327,0
2022-04-29,1.299266,1.300255,1.287415,1.290562,1.290562,0
2022-04-30,1.290518,1.291946,1.283438,1.284100,1.284100,0
2022-05-01,1.284071,1.291370,1.283000,1.289861,1.289861,0
2022-05-02,1.289865,1.294473,1.287049,1.289993,1.289993,0
2022-05-03,1.289980,1.291070,1.282796,1.284192,1.284192,0
2022-05-04,1.284172,1.300560,1.283711,1.298808,1.298808,0
2022-05-05,1.298777,1.299276,1.269770,1.275186,1.275186,0
2022-05-06,1.275160,1.275556,1.266764,1.271280,1.271280,0
2022-05-07,1.271284,1.271950,1.262937,1.267058,1.267058,0
2022-05-08,1.267077,1.267129,1.254681,1.256383,1.256383,0
2022-05-09,1.256296,1.257817,1.227579,1.227579,1.227579,0
2022-05-10,1.227385,1.245528,1.225095,1.233276,1.233276,0
2022-05-11,1.233182,1.241570,1.212405,1.218512,1.218512,0
2022-05-12,1.218526,1.226698,1.201486,1.219243,1.219243,0
2022-05-13,1.219059,1.233488,1.216861,1.220702,1.220702,0
2022-05-14,1.220793,1.227664,1.215684,1.226893,1.226893,0
2022-05-15,1.226860,1.235920,1.222112,1.235754,1.235754,0
2022-05-16,1.235761,1.235853,1.220053,1.225299,1.225299,0
2022-05-17,1.225338,1.231468,1.222573,1.229174,1.229174,0
2022-05-18,1.229163,1.230605,1.215891,1.215891,1.215891,0
2022-05-19,1.215930,1.799121,0.397620,1.797717,1.797717,777
2022-05-20,1.797653,2.292290,0.497758,0.667419,0.667419,391
2022-05-21,0.667421,0.707415,0.643629,0.672639,0.672639,0
2022-05-22,0.672638,1.007719,0.449982,0.450041,0.450041,1
2022-05-23,0.450052,1.989763,0.449960,0.507603,0.507603,1544
2022-05-24,0.507625,0.928378,0.507452,0.926222,0.926222,1312
2022-05-25,0.926177,1.616652,0.924762,1.551403,1.551403,4502
2022-05-26,1.551480,1.587088,1.347235,1.371845,1.371845,3234
2022-05-27,1.371472,1.374075,1.076556,1.097421,1.097421,4519
2022-05-28,1.101569,1.350849,1.095833,1.299006,1.299006,3043
2022-05-29,1.298924,1.314917,1.222264,1.313772,1.313772,0
2022-05-30,1.313706,1.602551,1.310577,1.595990,1.595990,3636
2022-05-31,1.595905,1.655882,1.260696,1.273851,1.273851,3581
2022-06-01,1.273860,1.282614,0.929228,0.935167,0.935167,3332
2022-06-02,0.935086,1.096632,0.928453,1.094015,1.094015,3848
2022-06-03,1.094046,1.104101,0.940043,0.956847,0.956847,3417
2022-06-04,0.956892,1.046431,0.953190,1.036026,1.036026,3148
2022-06-05,1.036056,1.071866,1.024347,1.030035,1.030035,0
2022-06-06,1.030099,1.899108,1.029801,1.342834,1.342834,3312
2022-06-07,1.342865,1.409750,1.128377,1.264333,1.264333,3508
2022-06-08,1.264207,1.266822,0.849894,0.947861,0.947861,3792
2022-06-09,0.947876,1.137966,0.945361,1.037247,1.037247,2294
2022-06-10,1.037199,1.063278,0.978154,0.986220,0.986220,3180
2022-06-11,0.986247,1.411313,0.858010,1.403275,1.403275,582
2022-06-12,1.403617,1.860692,1.402109,1.581527,1.581527,30
2022-06-13,1.580073,1.862339,1.280904,1.592045,1.592045,2893
2022-06-14,1.592125,1.598742,1.310220,1.590713,1.590713,1549
2022-06-15,1.590577,1.590789,1.298224,1.371931,1.371931,2309
2022-06-16,1.372051,1.581197,1.164649,1.327218,1.327218,2526
2022-06-17,1.327421,1.591277,1.240306,1.416295,1.416295,2826
2022-06-18,1.416214,1.583440,1.415945,1.580498,1.580498,2431
2022-06-19,1.580408,1.581575,1.139914,1.210588,1.210588,4151
2022-06-20,1.210594,1.382849,1.159692,1.260435,1.260435,3183
2022-06-21,1.260185,1.334574,1.118038,1.299882,1.299882,4287
2022-06-22,1.300227,1.300739,1.110500,1.118274,1.118274,2385
2022-06-23,1.118251,1.296542,1.116209,1.293988,1.293988,4441
2022-06-24,1.293930,1.324019,1.277480,1.307195,1.307195,4008
2022-06-25,1.307306,1.469763,1.270767,1.302298,1.302298,7383
2022-06-26,1.301974,1.392233,1.264755,1.276322,1.276322,4040
2022-06-27,1.276400,1.300755,1.234944,1.241848,1.241848,1738
2022-06-28,1.241612,1.267537,1.229018,1.231858,1.231858,3419
2022-06-29,1.231885,1.420298,1.213022,1.312475,1.312475,0
2022-06-30,1.312623,1.450363,1.152799,1.217287,1.217287,1578
2022-07-01,1.219473,1.274530,1.188178,1.188178,1.188178,5680
2022-07-02,1.188476,1.501016,1.184074,1.499957,1.499957,0
2022-07-03,1.499940,1.500604,1.164950,1.185226,1.185226,2231
2022-07-04,1.185241,1.501007,1.181620,1.241218,1.241218,2329
2022-07-05,1.240856,1.382934,1.186585,1.369371,1.369371,0
2022-07-06,1.369554,1.373604,1.219731,1.281361,1.281361,3475
2022-07-07,1.281340,1.371882,0.719835,0.720074,0.720074,6
2022-07-08,0.720084,0.862828,0.719745,0.862023,0.862023,4
2022-07-09,0.862142,0.868799,0.859963,0.862971,0.862971,0
2022-07-10,0.862955,1.006428,0.855895,0.966465,0.966465,1656
2022-07-11,0.966275,0.966275,0.892732,0.893798,0.893798,0
2022-07-12,0.893797,0.895437,0.878402,0.878683,0.878683,0
2022-07-13,0.878755,0.954528,0.878029,0.954010,0.954010,1882
2022-07-14,0.953981,0.961045,0.915838,0.948276,0.948276,2017
2022-07-15,0.948397,0.948697,0.860896,0.923367,0.923367,0
2022-07-16,0.923307,0.923737,0.719712,0.720117,0.720117,1
2022-07-17,0.720132,0.871085,0.719722,0.845154,0.845154,4
2022-07-18,0.845208,1.027764,0.845208,1.021964,1.021964,3131
2022-07-19,1.021228,1.405637,0.850004,1.393121,1.393121,3
2022-07-20,1.393283,1.406217,1.345415,1.350740,1.350740,0
2022-07-21,1.350768,1.355656,1.326223,1.348786,1.348786,0
2022-07-22,1.348757,1.364401,1.331485,1.334929,1.334929,0
2022-07-23,1.334641,1.342935,1.312962,1.327261,1.327261,0
2022-07-24,1.327257,1.342984,1.322375,1.331720,1.331720,0
2022-07-25,1.331645,2.682690,1.321846,2.490808,2.490808,1430
2022-07-26,2.490812,3.080763,1.971918,1.993663,1.993663,942
2022-07-27,1.993888,2.001767,1.784146,1.869056,1.869056,894
2022-07-28,1.869228,1.890241,1.608667,1.669508,1.669508,194
2022-07-29,1.669581,1.677204,1.349829,1.385641,1.385641,606
2022-07-30,1.385445,1.408215,1.368031,1.381776,1.381776,0
2022-07-31,1.381575,8.273462,1.380129,3.876879,3.876879,4564
2022-08-01,3.876755,4.233532,3.516382,4.206626,4.206626,365
2022-08-02,4.205605,6.101867,4.151240,6.000637,6.000637,4227
2022-08-03,6.001397,6.903265,5.947180,6.309046,6.309046,270
2022-08-04,6.309397,6.399743,6.240872,6.262001,6.262001,0
2022-08-05,6.261433,6.371928,6.259191,6.353344,6.353344,0
2022-08-06,6.353741,6.358791,6.306717,6.306717,6.306717,0
2022-08-07,6.307472,6.363066,6.296902,6.337107,6.337107,0
2022-08-08,6.337669,6.479156,6.337281,6.425320,6.425320,0
2022-08-09,6.425640,6.437871,5.911371,5.955105,5.955105,330
2022-08-10,5.954753,6.133497,5.860711,6.053872,6.053872,0
2022-08-11,6.053964,6.146040,5.705168,5.718662,5.718662,60
2022-08-12,5.718584,5.888748,5.687885,5.887675,5.887675,0
2022-08-13,5.887524,5.906944,5.722280,5.739121,5.739121,1240
2022-08-14,5.740197,5.791119,5.406602,5.430999,5.430999,2366
2022-08-15,5.430786,5.606533,4.920990,4.979777,4.979777,2051
2022-08-16,4.977628,5.159480,4.897516,4.927318,4.927318,2654
2022-08-17,4.926926,4.960870,4.698393,4.716474,4.716474,1395
2022-08-18,4.717461,4.781101,3.825257,4.709865,4.709865,35
2022-08-19,4.709981,4.709981,4.029721,4.030581,4.030581,0
2022-08-20,4.029962,5.711040,4.029599,5.681710,5.681710,4740
2022-08-21,5.680757,6.633362,5.601576,6.573535,6.573535,3439
2022-08-22,6.573093,7.381067,6.546084,7.360666,7.360666,4059
2022-08-23,7.360835,7.398740,7.312309,7.343564,7.343564,5
2022-08-24,7.343376,7.344693,4.858661,4.928737,4.928737,596
2022-08-25,4.928876,5.452105,4.925263,5.430977,5.430977,0
2022-08-26,5.430506,5.431689,4.973092,4.996736,4.996736,782
2022-08-27,4.996678,5.565552,4.991912,5.531589,5.531589,1559
2022-08-28,5.531529,5.994519,5.393677,5.976623,5.976623,1949
2022-08-29,5.976056,7.275831,5.975524,7.268446,7.268446,2378
2022-08-30,7.268583,7.553791,7.209730,7.550049,7.550049,923
2022-08-31,7.549840,8.153594,7.303096,8.095346,8.095346,3456
2022-09-01,8.099067,8.344747,8.032900,8.329133,8.329133,1808
