Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,1.258994,1.311190,1.187855,1.191340,1.191340,39058841
2021-11-16,1.193647,1.247008,1.086816,1.180167,1.180167,67917681
2021-11-17,1.178201,1.222718,1.156315,1.179295,1.179295,47507919
2021-11-18,1.179362,1.190743,1.052817,1.086994,1.086994,38506477
2021-11-19,1.088064,1.179018,1.060295,1.151921,1.151921,30611622
2021-11-20,1.153674,1.221760,1.129330,1.188783,1.188783,42285661
2021-11-21,1.190878,1.228118,1.162767,1.171821,1.171821,35317745
2021-11-22,1.169329,1.172867,1.092960,1.104504,1.104504,35975242
2021-11-23,1.104451,1.207382,1.096253,1.181909,1.181909,46714001
2021-11-24,1.180540,1.196441,1.132269,1.142258,1.142258,45567550
2021-11-25,1.136919,1.196062,1.129595,1.175290,1.175290,38549981
2021-11-26,1.152989,1.181698,1.024634,1.025278,1.025278,37427226
2021-11-27,1.030420,1.101144,1.027090,1.054744,1.054744,25649338
2021-11-28,1.055888,1.090445,0.988116,1.074365,1.074365,24971934
2021-11-29,1.076241,1.086993,1.033817,1.069593,1.069593,23194009
2021-11-30,1.070573,1.089567,1.000388,1.041377,1.041377,28803859
2021-12-01,1.040850,1.074486,1.026062,1.036385,1.036385,23292956
2021-12-02,1.039051,1.266255,1.029324,1.083132,1.083132,100725362
2021-12-03,1.081745,1.084523,0.967091,1.003009,1.003009,52512783
2021-12-04,1.001864,1.008762,0.655083,0.826001,0.826001,56145722
2021-12-05,0.828197,0.869573,0.756950,0.782450,0.782450,20827838
2021-12-06,0.782960,0.843685,0.688187,0.813721,0.813721,29322269
2021-12-07,0.814063,0.861662,0.788480,0.807703,0.807703,25103602
2021-12-08,0.806894,0.837513,0.754182,0.826608,0.826608,20408891
2021-12-09,0.825322,0.832884,0.734588,0.738965,0.738965,17774731
2021-12-10,0.738363,0.797611,0.738363,0.741736,0.741736,16085278
2021-12-11,0.752492,0.787469,0.733345,0.779232,0.779232,13019494
2021-12-12,0.777821,0.785686,0.754124,0.767719,0.767719,10391639
2021-12-13,0.768059,0.772021,0.668656,0.675221,0.675221,16019809
2021-12-14,0.676093,0.710569,0.645706,0.710097,0.710097,17044911
2021-12-15,0.710207,0.755696,0.689068,0.738888,0.738888,19862980
2021-12-16,0.736363,0.770009,0.713277,0.715100,0.715100,13938760
2021-12-17,0.715199,0.727145,0.676924,0.690115,0.690115,12035274
2021-12-18,0.692484,0.713481,0.683539,0.702026,0.702026,9666527
2021-12-19,0.702223,0.710770,0.687079,0.689491,0.689491,8903817
2021-12-20,0.690895,0.698671,0.634508,0.668848,0.668848,12607006
2021-12-21,0.668596,0.749465,0.668584,0.720246,0.720246,19269336
2021-12-22,0.720322,0.787911,0.710494,0.738019,0.738019,21228575
2021-12-23,0.737010,0.851488,0.721811,0.814716,0.814716,26699556
2021-12-24,0.817559,0.864151,0.794857,0.797264,0.797264,22390365
2021-12-25,0.797554,0.830337,0.787496,0.791114,0.791114,17307305
2021-12-26,0.791598,0.796878,0.764515,0.789559,0.789559,15099327
2021-12-27,0.789657,0.821400,0.784078,0.795193,0.795193,16503548
2021-12-28,0.794277,0.794840,0.703322,0.716052,0.716052,16990826
2021-12-29,0.717309,0.745065,0.695193,0.699400,0.699400,10268851
2021-12-30,0.700592,0.750274,0.684514,0.729951,0.729951,15610620
2021-12-31,0.729035,0.740985,0.702839,0.710249,0.710249,9507271
2022-01-01,0.710154,0.732209,0.709512,0.729437,0.729437,6918003
2022-01-02,0.729358,0.735830,0.715144,0.726540,0.726540,9347115
2022-01-03,0.726568,0.726568,0.696159,0.704614,0.704614,10426712
2022-01-04,0.704648,0.716868,0.692664,0.693982,0.693982,9939652
2022-01-05,0.693994,0.709747,0.629239,0.647402,0.647402,12602705
2022-01-06,0.647379,0.656465,0.613894,0.638445,0.638445,10549252
2022-01-07,0.638409,0.659797,0.605944,0.638621,0.638621,14523724
2022-01-08,0.638688,0.694103,0.617971,0.638309,0.638309,15494327
2022-01-09,0.638319,0.666250,0.622690,0.649282,0.649282,9947406
2022-01-10,0.649294,0.660573,0.603797,0.633408,0.633408,10028755
2022-01-11,0.633390,0.654310,0.625956,0.650691,0.650691,8788777
2022-01-12,0.650574,0.703351,0.647554,0.700055,0.700055,14171884
2022-01-13,0.700047,0.716374,0.665274,0.665408,0.665408,10910820
2022-01-14,0.665436,0.719047,0.651066,0.713056,0.713056,10591972
2022-01-15,0.713302,0.762431,0.708080,0.736633,0.736633,18665297
2022-01-16,0.736630,0.742479,0.707670,0.714958,0.714958,12361246
2022-01-17,0.714993,0.715767,0.682726,0.691449,0.691449,8549551
2022-01-18,0.691459,0.693286,0.659490,0.682780,0.682780,8579385
2022-01-19,0.682758,0.703808,0.663947,0.685670,0.685670,9327433
2022-01-20,0.685817,0.701456,0.644029,0.644029,0.644029,5979929
2022-01-21,0.644068,0.648241,0.551966,0.561731,0.561731,12742252
2022-01-22,0.561696,0.571311,0.495078,0.507048,0.507048,14396664
2022-01-23,0.507081,0.547890,0.505467,0.531578,0.531578,9192132
2022-01-24,0.531549,0.531549,0.454607,0.506990,0.506990,12139685
2022-01-25,0.507056,0.536784,0.498053,0.514141,0.514141,9838293
2022-01-26,0.513934,0.542478,0.493268,0.501393,0.501393,13726934
2022-01-27,0.501343,0.515754,0.481408,0.510429,0.510429,9546982
2022-01-28,0.510090,0.523654,0.497023,0.521649,0.521649,7329451
2022-01-29,0.521668,0.532992,0.513724,0.525562,0.525562,5314601
2022-01-30,0.525579,0.531816,0.506812,0.513942,0.513942,7186626
2022-01-31,0.513959,0.555044,0.498278,0.549770,0.549770,9748633
2022-02-01,0.549875,0.567411,0.535935,0.565472,0.565472,10848083
2022-02-02,0.565478,0.584242,0.538767,0.539720,0.539720,11030415
2022-02-03,0.539698,0.546872,0.527650,0.541764,0.541764,6397507
2022-02-04,0.541683,0.596033,0.541182,0.591408,0.591408,11787570
2022-02-05,0.591392,0.614069,0.582745,0.601223,0.601223,10829895
2022-02-06,0.601060,0.611734,0.585194,0.597872,0.597872,8113026
2022-02-07,0.597816,0.652489,0.589518,0.638446,0.638446,16600922
2022-02-08,0.638507,0.663732,0.598074,0.627356,0.627356,13520574
2022-02-09,0.627221,0.635444,0.608954,0.624261,0.624261,8330054
2022-02-10,0.624286,0.640023,0.601296,0.604570,0.604570,13744985
2022-02-11,0.604541,0.615214,0.559277,0.571545,0.571545,11438154
2022-02-12,0.569347,0.582539,0.557386,0.563743,0.563743,7327382
2022-02-13,0.563706,0.575607,0.534162,0.540959,0.540959,7651703
2022-02-14,0.540606,0.552653,0.526240,0.549188,0.549188,9262580
2022-02-15,0.549189,0.584147,0.548257,0.581833,0.581833,9607753
2022-02-16,0.581967,0.581967,0.558079,0.568570,0.568570,9605007
2022-02-17,0.568499,0.587268,0.535637,0.541399,0.541399,11780176
2022-02-18,0.541463,0.549183,0.516649,0.524225,0.524225,8013316
2022-02-19,0.524189,0.582030,0.523441,0.559050,0.559050,30153907
2022-02-20,0.558999,0.564794,0.514926,0.518679,0.518679,14092467
2022-02-21,0.518265,0.540801,0.471707,0.472302,0.472302,12736087
2022-02-22,0.472373,0.528377,0.472052,0.521918,0.521918,12827634
2022-02-23,0.521925,0.539117,0.493070,0.493694,0.493694,9830937
2022-02-24,0.495387,0.496148,0.407284,0.459761,0.459761,21927954
2022-02-25,0.459807,0.489053,0.457763,0.482220,0.482220,11712840
2022-02-26,0.482093,0.516515,0.478045,0.504366,0.504366,10944765
2022-02-27,0.504346,0.553714,0.484128,0.486548,0.486548,22282205
2022-02-28,0.486550,0.567016,0.483556,0.567016,0.567016,17094980
2022-03-01,0.567246,0.861977,0.562749,0.755935,0.755935,155594753
2022-03-02,0.757099,0.836042,0.697000,0.724867,0.724867,156574020
2022-03-03,0.725349,0.848926,0.708601,0.807941,0.807941,130590756
2022-03-04,0.807925,0.825117,0.711490,0.728538,0.728538,65388769
2022-03-05,0.729163,0.761975,0.709065,0.729967,0.729967,25656258
2022-03-06,0.730024,0.741772,0.670194,0.683490,0.683490,23201759
2022-03-07,0.682484,0.708181,0.649433,0.671645,0.671645,21221972
2022-03-08,0.671159,0.703238,0.663311,0.677554,0.677554,15884160
2022-03-09,0.676845,0.764475,0.676845,0.734893,0.734893,30318125
2022-03-10,0.734838,0.740176,0.684704,0.697896,0.697896,18505008
2022-03-11,0.697919,0.707451,0.667417,0.672890,0.672890,18718966
2022-03-12,0.672844,0.687331,0.671417,0.673474,0.673474,9296488
2022-03-13,0.673169,0.679078,0.621605,0.628003,0.628003,12692518
2022-03-14,0.626071,0.644636,0.615805,0.644636,0.644636,14434795
2022-03-15,0.644360,0.794624,0.614375,0.711372,0.711372,76181197
2022-03-16,0.711396,0.747538,0.687168,0.736178,0.736178,59633385
2022-03-17,0.736174,0.826409,0.732486,0.792083,0.792083,64271941
2022-03-18,0.791745,0.915016,0.761088,0.872854,0.872854,126446305
2022-03-19,0.872958,0.919100,0.861802,0.879277,0.879277,65132636
2022-03-20,0.879252,1.000923,0.854349,0.926902,0.926902,112938147
2022-03-21,0.926874,0.988909,0.926179,0.943841,0.943841,47570010
2022-03-22,0.943784,1.360952,0.909934,1.167790,1.167790,385226757
2022-03-23,1.168260,1.235559,1.013755,1.036296,1.036296,179720493
2022-03-24,1.036052,1.112791,1.001522,1.094278,1.094278,136242616
2022-03-25,1.094183,1.237717,1.094183,1.177488,1.177488,153328171
2022-03-26,1.178583,1.238431,1.142801,1.224532,1.224532,50849027
2022-03-27,1.224449,1.379741,1.211891,1.364948,1.364948,101069706
2022-03-28,1.365067,1.382418,1.225643,1.226394,1.226394,59602340
2022-03-29,1.226276,1.286107,1.175757,1.201476,1.201476,47280060
2022-03-30,1.201224,1.298346,1.168195,1.292597,1.292597,55056232
2022-03-31,1.292024,1.292024,1.168561,1.194385,1.194385,36363977
2022-04-01,1.194445,1.261367,1.159815,1.261367,1.261367,30176299
2022-04-02,1.261380,1.350106,1.218058,1.303198,1.303198,44182642
2022-04-03,1.303282,1.350071,1.288554,1.306159,1.306159,41138708
2022-04-04,1.306092,1.318867,1.229191,1.283935,1.283935,29522871
2022-04-05,1.283924,1.312851,1.254181,1.266628,1.266628,21291909
2022-04-06,1.266477,1.267218,1.124934,1.147308,1.147308,26681171
2022-04-07,1.147287,1.203274,1.108789,1.191813,1.191813,22381807
2022-04-08,1.195041,1.272586,1.055975,1.065860,1.065860,42246968
2022-04-09,1.065813,1.141563,1.063704,1.129061,1.129061,22211043
2022-04-10,1.129092,1.164185,1.119588,1.132616,1.132616,21465439
2022-04-11,1.131627,1.143230,0.999401,1.015079,1.015079,26047173
2022-04-12,1.015156,1.118879,1.003338,1.084669,1.084669,30064152
2022-04-13,1.084654,1.108803,1.050634,1.097702,1.097702,21663104
2022-04-14,1.097904,1.116481,1.052169,1.089223,1.089223,16882034
2022-04-15,1.089458,1.104215,1.069538,1.099081,1.099081,14042656
2022-04-16,1.099072,1.100172,1.075227,1.093858,1.093858,10343266
2022-04-17,1.093891,1.286134,1.090027,1.196483,1.196483,76091021
2022-04-18,1.196328,1.297819,1.135581,1.226220,1.226220,72378109
2022-04-19,1.226303,1.238274,1.189548,1.216010,1.216010,26925943
2022-04-20,1.215991,1.312872,1.196651,1.282063,1.282063,47758670
2022-04-21,1.282021,1.353095,1.242748,1.246019,1.246019,48177242
2022-04-22,1.246095,1.282109,1.181126,1.202530,1.202530,28897536
2022-04-23,1.202566,1.242449,1.172675,1.203712,1.203712,30649544
2022-04-24,1.203433,1.215415,1.153519,1.156349,1.156349,15474719
2022-04-25,1.156232,1.192421,1.034093,1.182447,1.182447,31279005
2022-04-26,1.182445,1.186612,1.063054,1.070066,1.070066,19656184
2022-04-27,1.070574,1.119145,1.057796,1.084199,1.084199,15881029
2022-04-28,1.084217,1.119641,1.072556,1.079947,1.079947,17565561
2022-04-29,1.079874,1.091262,1.001880,1.046825,1.046825,16750865
2022-04-30,1.046840,1.047123,0.901994,0.903504,0.903504,16883509
2022-05-01,0.903398,0.993475,0.902861,0.942642,0.942642,16885896
2022-05-02,0.942686,0.986278,0.926084,0.970746,0.970746,48295787
2022-05-03,0.970476,1.028875,0.952284,0.963482,0.963482,20540684
2022-05-04,0.963472,1.047031,0.962171,1.044869,1.044869,16974501
2022-05-05,1.044204,1.055851,0.934038,0.966402,0.966402,16907428
2022-05-06,0.966374,0.978121,0.885907,0.920403,0.920403,20219298
2022-05-07,0.920392,0.949096,0.862306,0.875878,0.875878,14073354
2022-05-08,0.876312,0.903467,0.835138,0.839451,0.839451,13905848
2022-05-09,0.839513,0.855634,0.718332,0.734710,0.734710,21594154
2022-05-10,0.734129,0.857374,0.705290,0.759960,0.759960,25547772
2022-05-11,0.759990,0.784726,0.541446,0.592305,0.592305,30729753
2022-05-12,0.592340,0.640108,0.454586,0.593241,0.593241,26173371
2022-05-13,0.593049,0.726752,0.589942,0.664386,0.664386,23755622
2022-05-14,0.664564,0.689316,0.578033,0.641483,0.641483,25673162
2022-05-15,0.641202,0.721554,0.626246,0.716060,0.716060,16648884
2022-05-16,0.716075,0.716415,0.658090,0.673910,0.673910,13267800
2022-05-17,0.673887,0.736514,0.673800,0.735042,0.735042,11385880
2022-05-18,0.735046,0.739650,0.646866,0.648632,0.648632,12703844
2022-05-19,0.648959,0.722354,0.648747,0.691154,0.691154,12033859
2022-05-20,0.691106,0.706374,0.623080,0.645698,0.645698,14600185
2022-05-21,0.645609,0.667329,0.637224,0.662563,0.662563,9441304
2022-05-22,0.662593,0.685201,0.647186,0.677407,0.677407,11511336
2022-05-23,0.677365,0.703636,0.658386,0.666783,0.666783,14289123
2022-05-24,0.667018,0.677283,0.634581,0.666726,0.666726,10519748
2022-05-25,0.666643,0.672692,0.638577,0.648536,0.648536,9038622
2022-05-26,0.648416,0.656584,0.561032,0.579992,0.579992,18451680
2022-05-27,0.579971,0.618950,0.551565,0.599092,0.599092,19584592
2022-05-28,0.618819,0.623634,0.598854,0.607935,0.607935,8813892
2022-05-29,0.607924,0.622788,0.593246,0.621375,0.621375,7168239
2022-05-30,0.621514,0.696843,0.618017,0.687481,0.687481,14520223
2022-05-31,0.687534,0.704882,0.653204,0.670573,0.670573,13952710
2022-06-01,0.670549,0.684328,0.599902,0.615785,0.615785,27033711
2022-06-02,0.616042,0.642104,0.594485,0.636882,0.636882,29331366
2022-06-03,0.636387,0.636387,0.584391,0.607182,0.607182,27083865
2022-06-04,0.607351,0.628190,0.598779,0.608087,0.608087,20542712
2022-06-05,0.608007,0.618843,0.596460,0.606619,0.606619,18868206
2022-06-06,0.606613,0.636082,0.606083,0.611948,0.611948,25585280
2022-06-07,0.612009,0.626685,0.580687,0.609444,0.609444,21013800
2022-06-08,0.609457,0.618518,0.598236,0.602872,0.602872,7566172
2022-06-09,0.602896,0.646738,0.599514,0.621340,0.621340,12894746
2022-06-10,0.621380,0.681691,0.610128,0.656324,0.656324,31606106
2022-06-11,0.656280,0.685527,0.613464,0.623381,0.623381,22044463
2022-06-12,0.623447,0.635952,0.596866,0.596914,0.596914,13993007
2022-06-13,0.596995,0.622276,0.551270,0.564251,0.564251,22616859
2022-06-14,0.564235,0.625356,0.552431,0.599975,0.599975,17258975
2022-06-15,0.599845,0.665643,0.563796,0.665464,0.665464,18551629
2022-06-16,0.665242,0.667318,0.606055,0.611450,0.611450,15816970
2022-06-17,0.611625,0.722798,0.611625,0.722499,0.722499,38822125
2022-06-18,0.722512,0.750420,0.645249,0.717628,0.717628,40778065
2022-06-19,0.717437,0.775641,0.693012,0.759065,0.759065,25587370
2022-06-20,0.758905,0.885474,0.730188,0.845021,0.845021,46422424
2022-06-21,0.845123,0.922991,0.831370,0.838619,0.838619,31424040
2022-06-22,0.838575,0.886896,0.783476,0.838491,0.838491,30225248
2022-06-23,0.838528,0.878431,0.837623,0.861536,0.861536,16764912
2022-06-24,0.861526,0.875342,0.850055,0.871151,0.871151,14938086
2022-06-25,0.871031,0.943914,0.865589,0.900055,0.900055,25613141
2022-06-26,0.899993,0.922819,0.820704,0.820704,0.820704,21006691
2022-06-27,0.820564,0.858284,0.794330,0.805202,0.805202,15682363
2022-06-28,0.805142,0.825932,0.732198,0.735903,0.735903,14678871
2022-06-29,0.735994,0.762140,0.689224,0.696793,0.696793,21951208
2022-06-30,0.696764,0.793891,0.665110,0.793891,0.793891,42403238
2022-07-01,0.793894,0.820045,0.713189,0.729127,0.729127,28605772
2022-07-02,0.729369,0.750095,0.721564,0.743561,0.743561,12032895
2022-07-03,0.743555,0.745814,0.724873,0.737329,0.737329,6146101
2022-07-04,0.737335,0.781106,0.728805,0.780580,0.780580,10561477
2022-07-05,0.780508,0.782060,0.737149,0.748790,0.748790,14324739
2022-07-06,0.748844,0.774209,0.744107,0.758704,0.758704,12238228
2022-07-07,0.758701,0.830114,0.756794,0.809743,0.809743,20279094
2022-07-08,0.809824,0.814631,0.770615,0.778264,0.778264,14971782
2022-07-09,0.777942,0.817830,0.777738,0.801450,0.801450,11824724
2022-07-10,0.801257,0.803836,0.743366,0.784865,0.784865,16552143
2022-07-11,0.784680,0.860599,0.764056,0.846873,0.846873,25983897
2022-07-12,0.847000,0.852708,0.742621,0.751640,0.751640,28016285
2022-07-13,0.752068,0.825713,0.747000,0.800518,0.800518,23603538
2022-07-14,0.800497,0.815237,0.778095,0.805728,0.805728,14420488
2022-07-15,0.805786,0.821291,0.798494,0.802305,0.802305,14752385
2022-07-16,0.802225,0.821814,0.785276,0.813542,0.813542,13369262
2022-07-17,0.813689,0.822360,0.799838,0.801967,0.801967,10314068
2022-07-18,0.802180,0.836048,0.798195,0.828505,0.828505,19816346
2022-07-19,0.827907,0.856211,0.815394,0.837382,0.837382,20604332
2022-07-20,0.837617,0.862122,0.805627,0.808954,0.808954,14832936
2022-07-21,0.808866,0.835160,0.787657,0.832605,0.832605,9077125
2022-07-22,0.832492,0.920239,0.827888,0.874418,0.874418,31579228
2022-07-23,0.874416,0.888716,0.848291,0.866763,0.866763,17735877
2022-07-24,0.866653,0.885205,0.862923,0.874300,0.874300,9328171
2022-07-25,0.874269,0.948258,0.860575,0.906352,0.906352,34393187
2022-07-26,0.906271,0.961867,0.885775,0.948952,0.948952,36131391
2022-07-27,0.949058,0.989946,0.932872,0.974844,0.974844,48332301
2022-07-28,0.974510,1.004087,0.964551,0.980308,0.980308,35428691
2022-07-29,0.980196,1.002134,0.950009,0.973179,0.973179,31141002
2022-07-30,0.972995,0.985549,0.946183,0.950437,0.950437,18207329
2022-07-31,0.950421,0.964726,0.918534,0.921738,0.921738,17103789
2022-08-01,0.921102,0.947527,0.908823,0.940182,0.940182,13865925
2022-08-02,0.940210,0.994494,0.920433,0.975178,0.975178,28101872
2022-08-03,0.975161,1.093800,0.968372,1.033615,1.033615,34893681
2022-08-04,1.033660,1.214948,1.031715,1.174439,1.174439,70668519
2022-08-05,1.174829,1.205239,1.134232,1.188396,1.188396,36689291
2022-08-06,1.188684,1.188718,1.162563,1.166155,1.166155,14435342
2022-08-07,1.166323,1.173772,1.144747,1.165524,1.165524,11072396
2022-08-08,1.165554,1.185827,1.160165,1.166299,1.166299,12691697
2022-08-09,1.166247,1.173362,1.075390,1.104522,1.104522,15893767
2022-08-10,1.104311,1.180750,1.072692,1.159361,1.159361,20572467
2022-08-11,1.159396,1.174979,1.123010,1.126600,1.126600,12479943
2022-08-12,1.126537,1.157851,1.120297,1.155038,1.155038,9469738
2022-08-13,1.155138,1.171574,1.136244,1.160567,1.160567,9247664
2022-08-14,1.160515,1.166052,1.123175,1.123442,1.123442,7672650
2022-08-15,1.123592,1.146001,1.085276,1.143494,1.143494,12041855
2022-08-16,1.142763,1.150247,1.117479,1.148899,1.148899,9619186
2022-08-17,1.148867,1.151410,1.070715,1.089129,1.089129,11015458
2022-08-18,1.089421,1.091592,0.999733,1.008351,1.008351,15273203
2022-08-19,1.007909,1.134748,0.926370,1.026453,1.026453,56565040
2022-08-20,1.026093,1.114057,1.024951,1.065833,1.065833,34050071
2022-08-21,1.065821,1.106039,1.065163,1.078729,1.078729,13310806
2022-08-22,1.078667,1.086484,1.015698,1.036282,1.036282,17280169
2022-08-23,1.036496,1.045940,1.003887,1.025721,1.025721,18290858
2022-08-24,1.025868,1.042108,1.015893,1.030817,1.030817,12057052
2022-08-25,1.030800,1.040170,0.996149,1.009852,1.009852,12853537
2022-08-26,1.009292,1.025678,0.954020,0.957495,0.957495,17090173
2022-08-27,0.957425,1.006082,0.935430,0.962533,0.962533,15987362
2022-08-28,0.962599,0.970390,0.933329,0.934103,0.934103,6702285
2022-08-29,0.933874,0.968499,0.932413,0.966838,0.966838,7985921
2022-08-30,0.966704,0.996975,0.941650,0.963951,0.963951,9218700
2022-08-31,0.964019,0.987856,0.951682,0.953027,0.953027,6264583
2022-09-01,0.953466,0.962128,0.939153,0.954871,0.954871,7078694
