Date,Open,High,Low,Close,Adj Close,Volume
2022-05-22,0.003319,0.003497,0.003316,0.003407,0.003407,98907
2022-05-23,0.003406,0.003432,0.003306,0.003344,0.003344,79425
2022-05-24,0.003345,0.003378,0.003124,0.003371,0.003371,89762
2022-05-25,0.003371,0.003416,0.003143,0.003370,0.003370,153731
2022-05-26,0.003381,0.003543,0.003214,0.003249,0.003249,126798
2022-05-27,0.003245,0.003303,0.003191,0.003229,0.003229,77570
2022-05-28,0.003403,0.003487,0.003209,0.003425,0.003425,149695
2022-05-29,0.003425,0.003725,0.003341,0.003680,0.003680,118564
2022-05-30,0.003680,0.003809,0.003585,0.003809,0.003809,121989
2022-05-31,0.003810,0.003997,0.003737,0.003902,0.003902,244234
2022-06-01,0.003904,0.004362,0.003812,0.004005,0.004005,304296
2022-06-02,0.004003,0.004116,0.003845,0.003897,0.003897,170822
2022-06-03,0.003898,0.003916,0.003745,0.003798,0.003798,67809
2022-06-04,0.003799,0.003820,0.003727,0.003763,0.003763,35325
2022-06-05,0.003764,0.003770,0.003474,0.003507,0.003507,113681
2022-06-06,0.003509,0.003686,0.003491,0.003565,0.003565,82238
2022-06-07,0.003565,0.003596,0.003292,0.003462,0.003462,98403
2022-06-08,0.003462,0.003529,0.003294,0.003387,0.003387,108827
2022-06-09,0.003387,0.003407,0.003292,0.003347,0.003347,60238
2022-06-10,0.003348,0.003355,0.003149,0.003247,0.003247,59417
2022-06-11,0.003247,0.003297,0.002877,0.002919,0.002919,102529
2022-06-12,0.002923,0.002979,0.002782,0.002881,0.002881,69468
2022-06-13,0.002877,0.002888,0.002418,0.002461,0.002461,137867
2022-06-14,0.002461,0.002646,0.002293,0.002555,0.002555,184433
2022-06-15,0.002553,0.002583,0.002281,0.002512,0.002512,161517
2022-06-16,0.002511,0.002706,0.002282,0.002319,0.002319,76543
2022-06-17,0.002319,0.002474,0.002275,0.002457,0.002457,65943
2022-06-18,0.002453,0.003675,0.002443,0.003107,0.003107,1182663
2022-06-19,0.003107,0.003784,0.002943,0.003456,0.003456,678424
2022-06-20,0.003452,0.004053,0.003328,0.003707,0.003707,469207
2022-06-21,0.003707,0.003957,0.003634,0.003772,0.003772,195621
2022-06-22,0.003778,0.003780,0.003232,0.003311,0.003311,111828
2022-06-23,0.003309,0.003621,0.003301,0.003604,0.003604,145429
2022-06-24,0.003604,0.003653,0.003490,0.003546,0.003546,83363
2022-06-25,0.003547,0.003637,0.003461,0.003527,0.003527,84139
2022-06-26,0.003525,0.003530,0.003300,0.003310,0.003310,59840
2022-06-27,0.003310,0.003396,0.003030,0.003060,0.003060,115252
2022-06-28,0.003061,0.003190,0.002863,0.003097,0.003097,80591
2022-06-29,0.003097,0.003145,0.002733,0.002857,0.002857,135955
2022-06-30,0.002860,0.002932,0.002784,0.002909,0.002909,103787
2022-07-01,0.002919,0.003106,0.002875,0.002876,0.002876,120686
2022-07-02,0.002876,0.002955,0.002769,0.002797,0.002797,62637
2022-07-03,0.002798,0.002969,0.002755,0.002938,0.002938,139967
2022-07-04,0.002940,0.002998,0.002894,0.002915,0.002915,41930
2022-07-05,0.002914,0.002927,0.002795,0.002833,0.002833,59775
2022-07-06,0.002833,0.002885,0.002782,0.002872,0.002872,46240
2022-07-07,0.002871,0.002982,0.002858,0.002964,0.002964,61630
2022-07-08,0.002963,0.002988,0.002885,0.002906,0.002906,56020
2022-07-09,0.002910,0.002963,0.002853,0.002865,0.002865,64604
2022-07-10,0.002865,0.002870,0.002771,0.002809,0.002809,97162
2022-07-11,0.002809,0.002822,0.002675,0.002675,0.002675,74502
2022-07-12,0.002676,0.002679,0.002523,0.002582,0.002582,48678
2022-07-13,0.002584,0.002680,0.002441,0.002675,0.002675,47566
2022-07-14,0.002674,0.003691,0.002506,0.003167,0.003167,666753
2022-07-15,0.003168,0.003228,0.003051,0.003124,0.003124,163292
2022-07-16,0.003124,0.003190,0.003061,0.003142,0.003142,52466
2022-07-17,0.003142,0.003184,0.003068,0.003096,0.003096,41976
2022-07-18,0.003094,0.003262,0.003080,0.003262,0.003262,76193
2022-07-19,0.003260,0.003357,0.003153,0.003350,0.003350,112330
2022-07-20,0.003351,0.003676,0.003295,0.003526,0.003526,179398
2022-07-21,0.003526,0.003562,0.003414,0.003472,0.003472,68931
2022-07-22,0.003470,0.003566,0.003455,0.003483,0.003483,57379
2022-07-23,0.003482,0.003510,0.003337,0.003362,0.003362,109310
2022-07-24,0.003363,0.003389,0.003278,0.003279,0.003279,38904
2022-07-25,0.003278,0.003316,0.003192,0.003266,0.003266,48525
2022-07-26,0.003265,0.003274,0.003113,0.003136,0.003136,56632
2022-07-27,0.003135,0.003272,0.003106,0.003244,0.003244,65601
2022-07-28,0.003246,0.003445,0.003228,0.003363,0.003363,72207
2022-07-29,0.003363,0.003467,0.003318,0.003387,0.003387,53218
2022-07-30,0.003387,0.003430,0.003289,0.003290,0.003290,41393
2022-07-31,0.003290,0.003376,0.003233,0.003244,0.003244,58542
2022-08-01,0.003244,0.003280,0.003165,0.003183,0.003183,81749
2022-08-02,0.003181,0.003230,0.003095,0.003174,0.003174,25967
2022-08-03,0.003175,0.003230,0.003111,0.003127,0.003127,43749
2022-08-04,0.003143,0.003202,0.003033,0.003094,0.003094,63701
2022-08-05,0.003093,0.003238,0.003088,0.003218,0.003218,82755
2022-08-06,0.003217,0.003217,0.003149,0.003155,0.003155,26686
2022-08-07,0.003157,0.003244,0.003141,0.003209,0.003209,56911
2022-08-08,0.003209,0.003326,0.003179,0.003278,0.003278,57441
2022-08-09,0.003280,0.003345,0.003176,0.003207,0.003207,63065
2022-08-10,0.003206,0.003310,0.003134,0.003287,0.003287,61093
2022-08-11,0.003288,0.003375,0.003272,0.003295,0.003295,116329
2022-08-12,0.003296,0.003314,0.003170,0.003234,0.003234,83697
2022-08-13,0.003234,0.003325,0.003201,0.003212,0.003212,89901
2022-08-14,0.003212,0.003290,0.003200,0.003230,0.003230,120548
2022-08-15,0.003230,0.003278,0.003054,0.003063,0.003063,99353
2022-08-16,0.003062,0.003246,0.003055,0.003205,0.003205,78062
2022-08-17,0.003206,0.003223,0.003047,0.003049,0.003049,96498
2022-08-18,0.003049,0.003163,0.002994,0.003016,0.003016,51656
2022-08-19,0.003019,0.003049,0.002736,0.002736,0.002736,86465
2022-08-20,0.002732,0.002897,0.002714,0.002780,0.002780,51742
2022-08-21,0.002779,0.002832,0.002760,0.002792,0.002792,71938
2022-08-22,0.002791,0.002791,0.002670,0.002749,0.002749,40302
2022-08-23,0.002750,0.002848,0.002734,0.002770,0.002770,46336
2022-08-24,0.002770,0.002936,0.002742,0.002833,0.002833,48394
2022-08-25,0.002834,0.002938,0.002771,0.002772,0.002772,40677
2022-08-26,0.002771,0.002811,0.002534,0.002543,0.002543,58849
2022-08-27,0.002542,0.002575,0.002436,0.002463,0.002463,63782
2022-08-28,0.002460,0.002516,0.002428,0.002436,0.002436,40613
2022-08-29,0.002437,0.002530,0.002420,0.002525,0.002525,45052
2022-08-30,0.002527,0.002595,0.002456,0.002459,0.002459,56662
2022-08-31,0.002460,0.002736,0.002460,0.002700,0.002700,91204
2022-09-01,0.002703,0.002720,0.002526,0.002576,0.002576,89528
