Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,0.816400,0.855787,0.807372,0.841621,0.841621,135705
2021-12-25,0.840044,0.936248,0.834409,0.884702,0.884702,190932
2021-12-26,0.885347,0.931250,0.854800,0.917930,0.917930,158811
2021-12-27,0.916724,1.036939,0.897367,0.954678,0.954678,293234
2021-12-28,0.953957,1.004254,0.103771,0.913201,0.913201,428836
2021-12-29,0.911772,0.917462,0.753611,0.754392,0.754392,515429
2021-12-30,0.755152,0.837732,0.720306,0.777818,0.777818,455489
2021-12-31,0.776784,0.964015,0.755202,0.777689,0.777689,249315
2022-01-01,0.777689,0.843272,0.759809,0.783227,0.783227,168106
2022-01-02,0.783227,0.825257,0.768365,0.810627,0.810627,101711
2022-01-03,0.810627,1.021452,0.723218,0.724730,0.724730,120495
2022-01-04,0.724730,0.882361,0.669812,0.709529,0.709529,157701
2022-01-05,0.709529,0.720441,0.658618,0.706031,0.706031,177107
2022-01-06,0.706031,0.724081,0.641007,0.724081,0.724081,182728
2022-01-07,0.724081,0.736687,0.666559,0.673931,0.673931,139021
2022-01-08,0.673931,0.741678,0.599024,0.664241,0.664241,122374
2022-01-09,0.664241,0.676496,0.645035,0.672442,0.672442,120790
2022-01-10,0.672441,0.715098,0.591641,0.592046,0.592046,135525
2022-01-11,0.592045,0.721991,0.589984,0.640538,0.640538,187771
2022-01-12,0.640538,0.665788,0.600327,0.625408,0.625408,170930
2022-01-13,0.625408,1.089244,0.583552,0.678486,0.678486,321810
2022-01-14,0.678486,0.824565,0.675880,0.712262,0.712262,221268
2022-01-15,0.712263,1.738339,0.688367,0.814332,0.814332,211946
2022-01-16,0.814335,0.897259,0.807241,0.859629,0.859629,232876
2022-01-17,0.859630,0.910430,0.777531,0.812166,0.812166,134669
2022-01-18,0.812166,0.841586,0.730225,0.758462,0.758462,108634
2022-01-19,0.758462,0.779805,0.686115,0.702544,0.702544,80224
2022-01-20,0.702544,0.709993,0.656641,0.656644,0.656644,74563
2022-01-21,0.656645,0.664342,0.520287,0.530957,0.530957,91161
2022-01-22,0.530958,0.636350,0.468034,0.511262,0.511262,112510
2022-01-23,0.511262,0.566376,0.504423,0.537097,0.537097,83236
2022-01-24,0.537097,0.569473,0.479555,0.557102,0.557102,100100
2022-01-25,0.557102,0.677688,0.446464,0.457447,0.457447,173311
2022-01-26,0.457446,0.523911,0.449561,0.513563,0.513563,190708
2022-01-27,0.513563,0.561027,0.490546,0.557261,0.557261,139353
2022-01-28,0.557261,0.575539,0.535136,0.550566,0.550566,56814
2022-01-29,0.550566,0.573224,0.528107,0.543588,0.543588,38485
2022-01-30,0.543592,0.551298,0.520155,0.521189,0.521189,53733
2022-01-31,0.521189,0.536546,0.511607,0.521598,0.521598,40551
2022-02-01,0.521599,3.163485,0.511327,0.519599,0.519599,43961
2022-02-02,0.519599,0.527596,0.472947,0.474850,0.474850,51123
2022-02-03,0.474850,0.505351,0.450650,0.457800,0.457800,64417
2022-02-04,0.457801,0.503191,0.451866,0.502501,0.502501,59832
2022-02-05,0.502501,0.545119,0.502499,0.525246,0.525246,35713
2022-02-06,0.525245,0.540830,0.515639,0.540828,0.540828,38541
2022-02-07,0.540827,0.595164,0.529901,0.582360,0.582360,65169
2022-02-08,0.582360,0.598048,0.537536,0.538335,0.538335,59863
2022-02-09,0.538335,0.555641,0.511757,0.516721,0.516721,55284
2022-02-10,0.516721,0.578436,0.505521,0.519826,0.519826,81808
2022-02-11,0.519826,0.533076,0.493689,0.501463,0.501463,40470
2022-02-12,0.501463,0.514624,0.487482,0.502941,0.502941,23622
2022-02-13,0.502941,0.507948,0.487110,0.493042,0.493042,18011
2022-02-14,0.493042,0.712389,0.483165,0.507052,0.507052,27451
2022-02-15,0.507051,0.550651,0.501494,0.548716,0.548716,67021
2022-02-16,0.548717,0.557966,0.538225,0.549450,0.549450,45537
2022-02-17,0.549450,0.553180,0.508084,0.509055,0.509055,23183
2022-02-18,0.509055,0.535704,0.505117,0.516110,0.516110,35029
2022-02-19,0.516108,0.533465,0.506906,0.521091,0.521091,26294
2022-02-20,0.521091,0.527743,0.466966,0.476183,0.476183,83796
2022-02-21,0.476184,0.489871,0.427684,0.427684,0.427684,78715
2022-02-22,0.427683,0.516566,0.421112,0.443913,0.443913,49793
2022-02-23,0.443914,0.517620,0.434204,0.437218,0.437218,29028
2022-02-24,0.437218,0.437218,0.372756,0.398114,0.398114,41707
2022-02-25,0.398114,0.413992,0.392426,0.406699,0.406699,57589
2022-02-26,0.406699,0.418240,0.338573,0.340988,0.340988,82854
2022-02-27,0.340988,0.396643,0.315320,0.326839,0.326839,99316
2022-02-28,0.326839,0.367876,0.321455,0.359350,0.359350,64357
2022-03-01,0.359350,0.381792,0.350212,0.367821,0.367821,64159
2022-03-02,0.367821,0.381835,0.362661,0.364996,0.364996,49503
2022-03-03,0.364996,0.376842,0.354714,0.355371,0.355371,28196
2022-03-04,0.355371,0.364541,0.335919,0.337603,0.337603,19395
2022-03-05,0.337603,0.348876,0.333414,0.346180,0.346180,39435
2022-03-06,0.346180,0.350440,0.333517,0.337639,0.337639,18125
2022-03-07,0.337639,0.339944,0.319210,0.333420,0.333420,18431
2022-03-08,0.333420,0.342153,0.329731,0.333421,0.333421,18702
2022-03-09,0.333421,0.350850,0.333421,0.336554,0.336554,14644
2022-03-10,0.336554,0.350991,0.309171,0.315020,0.315020,16945
2022-03-11,0.315020,0.328696,0.313883,0.323748,0.323748,13889
2022-03-12,0.323748,0.328598,0.315914,0.315914,0.315914,12272
2022-03-13,0.315914,0.323562,0.306796,0.306796,0.306796,12629
2022-03-14,0.306794,0.317703,0.305625,0.312711,0.312711,15304
2022-03-15,0.312711,0.317259,0.282491,0.289340,0.289340,37149
2022-03-16,0.289340,0.305600,0.259416,0.297748,0.297748,37783
2022-03-17,0.297748,0.304377,0.294031,0.298601,0.298601,14562
2022-03-18,0.298601,0.304079,0.288672,0.294266,0.294266,21704
2022-03-19,0.294266,0.300683,0.287229,0.291653,0.291653,22474
2022-03-20,0.291653,0.295031,0.280066,0.285288,0.285288,10772
2022-03-21,0.285288,0.290662,0.280512,0.288823,0.288823,12491
2022-03-22,0.288823,0.296133,0.282330,0.289880,0.289880,23701
2022-03-23,0.289880,0.290454,0.278187,0.279701,0.279701,27855
2022-03-24,0.279701,0.285731,0.265949,0.266593,0.266593,35283
2022-03-25,0.266593,0.271897,0.176900,0.269173,0.269173,64404
2022-03-26,0.269173,0.278813,0.264519,0.272834,0.272834,46962
2022-03-27,0.272834,0.272834,0.241381,0.255839,0.255839,44757
2022-03-28,0.255839,0.271523,0.255420,0.265055,0.265055,48975
2022-03-29,0.265055,0.276779,0.265055,0.274593,0.274593,19693
2022-03-30,0.274593,0.288249,0.271912,0.287424,0.287424,25040
2022-03-31,0.287424,0.294318,0.263138,0.272632,0.272632,42326
2022-04-01,0.272632,0.292385,0.263819,0.287329,0.287329,50597
2022-04-02,0.287329,0.306747,0.284144,0.300721,0.300721,53015
2022-04-03,0.300722,0.307973,0.293026,0.293736,0.293736,48737
2022-04-04,0.293736,0.295245,0.283098,0.291103,0.291103,20551
2022-04-05,0.291103,0.303994,0.290007,0.295667,0.295667,9221
2022-04-06,0.295667,0.296132,0.268233,0.271243,0.271243,21948
2022-04-07,0.271243,0.280434,0.269215,0.276260,0.276260,27723
2022-04-08,0.276260,0.281901,0.251927,0.251927,0.251927,13612
2022-04-09,0.251927,0.274150,0.251927,0.270852,0.270852,10791
2022-04-10,0.270852,0.275077,0.259373,0.265742,0.265742,10024
2022-04-11,0.265736,0.274689,0.238636,0.238719,0.238719,16214
2022-04-12,0.238720,0.255222,0.237425,0.246431,0.246431,26706
2022-04-13,0.246431,0.256863,0.245009,0.255805,0.255805,17455
2022-04-14,0.255805,0.257126,0.244710,0.246103,0.246103,10041
2022-04-15,0.246103,0.251498,0.244843,0.249944,0.249944,10799
2022-04-16,0.249944,0.256291,0.244491,0.247901,0.247901,5192
2022-04-17,0.247901,0.263890,0.244698,0.245001,0.245001,17182
2022-04-18,0.245004,0.252299,0.238599,0.251613,0.251613,23028
2022-04-19,0.251613,0.251613,0.234041,0.236126,0.236126,30325
2022-04-20,0.236126,0.247768,0.233940,0.236676,0.236676,26616
2022-04-21,0.236676,0.244605,0.229331,0.230750,0.230750,10685
2022-04-22,0.230750,0.236549,0.229557,0.233240,0.233240,5632
2022-04-23,0.233240,0.236896,0.225707,0.232389,0.232389,11586
2022-04-24,0.232389,0.413213,0.231778,0.239831,0.239831,19458
2022-04-25,0.239831,0.240930,0.218990,0.219562,0.219562,35755
2022-04-26,0.219562,0.230827,0.216543,0.222743,0.222743,49718
2022-04-27,0.222743,0.232187,0.221162,0.230913,0.230913,34028
2022-04-28,0.230913,0.257729,0.230544,0.254994,0.254994,31647
2022-04-29,0.254994,0.265822,0.248318,0.252306,0.252306,36475
2022-04-30,0.252306,0.262272,0.242161,0.242765,0.242765,34958
2022-05-01,0.242765,0.255595,0.241716,0.250712,0.250712,31866
2022-05-02,0.250712,0.260136,0.247942,0.253329,0.253329,18626
2022-05-03,0.253329,0.257374,0.248229,0.253530,0.253530,17739
2022-05-04,0.253528,0.271160,0.251107,0.270691,0.270691,30011
2022-05-05,0.270691,0.278385,0.254490,0.257551,0.257551,49877
2022-05-06,0.257563,0.268599,0.254295,0.266975,0.266975,53801
2022-05-07,0.266975,0.272626,0.248799,0.252971,0.252971,41712
2022-05-08,0.252971,0.272427,0.236622,0.241879,0.241879,43244
2022-05-09,0.241807,0.282065,0.195874,0.195874,0.195874,72825
2022-05-10,0.195818,0.216594,0.188402,0.198182,0.198182,83313
2022-05-11,0.198175,0.218193,0.136119,0.138274,0.138274,85733
2022-05-12,0.138208,0.141293,0.098344,0.120361,0.120361,127033
2022-05-13,0.120361,0.145805,0.117359,0.135155,0.135155,93158
2022-05-14,0.135155,0.140066,0.127354,0.139789,0.139789,26351
2022-05-15,0.139789,0.152920,0.135110,0.152282,0.152282,19518
2022-05-16,0.152301,0.152729,0.141903,0.150630,0.150630,31508
2022-05-17,0.150631,0.167654,0.150171,0.165271,0.165271,37381
2022-05-18,0.165271,0.167448,0.155780,0.157408,0.157408,31559
2022-05-19,0.157409,0.944905,0.156779,0.171127,0.171127,24810
2022-05-20,0.171127,0.175909,0.164032,0.166391,0.166391,14798
2022-05-21,0.166391,0.174334,0.164849,0.171850,0.171850,10228
2022-05-22,0.171850,0.181148,0.170726,0.180157,0.180157,25094
2022-05-23,0.180157,0.207132,0.178005,0.198014,0.198014,49625
2022-05-24,0.198014,0.212200,0.197394,0.211309,0.211309,56603
2022-05-25,0.211309,0.225185,0.208226,0.223776,0.223776,37808
2022-05-26,0.223776,0.228093,0.209538,0.220376,0.220376,46492
2022-05-27,0.220378,0.242883,0.212668,0.239302,0.239302,53903
2022-05-28,0.242032,0.270049,0.238379,0.263735,0.263735,78539
2022-05-29,0.263735,0.263777,0.255168,0.259633,0.259633,44774
2022-05-30,0.259645,0.296282,0.258157,0.272315,0.272315,63619
2022-05-31,0.272315,0.279066,0.262009,0.273305,0.273305,104451
2022-06-01,0.273305,0.275607,0.256134,0.258294,0.258294,52629
2022-06-02,0.258293,0.267739,0.257094,0.266569,0.266569,16137
2022-06-03,0.266569,0.268280,0.253640,0.258968,0.258968,8566
2022-06-04,0.258968,0.278694,0.256296,0.274845,0.274845,30769
2022-06-05,0.274845,0.305765,0.267916,0.302035,0.302035,58979
2022-06-06,0.302035,0.311745,0.265837,0.295663,0.295663,69893
2022-06-07,0.295662,0.336124,0.282888,0.325837,0.325837,63018
2022-06-08,0.325837,0.364117,0.318330,0.358488,0.358488,96040
2022-06-09,0.358490,0.369430,0.352794,0.353714,0.353714,59470
2022-06-10,0.353714,0.364050,0.344692,0.348097,0.348097,18912
2022-06-11,0.348097,0.353891,0.321411,0.325140,0.325140,17220
2022-06-12,0.325140,0.327744,0.263981,0.269600,0.269600,52561
2022-06-13,0.269596,0.392859,0.218544,0.220260,0.220260,60741
2022-06-14,0.220238,0.226743,0.205534,0.215424,0.215424,44718
2022-06-15,0.215424,0.228555,0.197011,0.227617,0.227617,29901
2022-06-16,0.227617,0.231609,0.203279,0.204350,0.204350,28640
2022-06-17,0.204349,0.239553,0.203770,0.222406,0.222406,47265
2022-06-18,0.222454,0.224274,0.192484,0.206354,0.206354,41095
2022-06-19,0.206354,0.226918,0.194667,0.223804,0.223804,36030
2022-06-20,0.223807,0.229766,0.214739,0.229036,0.229036,28030
2022-06-21,0.229036,0.229928,0.177278,0.198218,0.198218,107083
2022-06-22,0.198218,0.202123,0.193826,0.197621,0.197621,80698
2022-06-23,0.197621,0.209565,0.196438,0.208937,0.208937,8961
2022-06-24,0.208915,0.218472,0.207945,0.215577,0.215577,13811
2022-06-25,0.215577,0.216197,0.206983,0.214528,0.214528,11499
2022-06-26,0.214528,0.218792,0.208169,0.208483,0.208483,7826
2022-06-27,0.208483,0.214573,0.204317,0.207581,0.207581,9876
2022-06-28,0.207581,0.213319,0.202122,0.202673,0.202673,14921
2022-06-29,0.202673,0.208988,0.194894,0.200613,0.200613,15565
2022-06-30,0.200548,0.201718,0.190353,0.198871,0.198871,10991
2022-07-01,0.198889,0.206493,0.197261,0.198738,0.198738,12398
2022-07-02,0.198738,0.201421,0.195505,0.197416,0.197416,29707
2022-07-03,0.197426,0.202313,0.194130,0.201170,0.201170,15307
2022-07-04,0.201170,0.222058,0.198807,0.221468,0.221468,23951
2022-07-05,0.221468,0.224952,0.213749,0.213799,0.213799,9454
2022-07-06,0.213758,0.222319,0.210211,0.219605,0.219605,13314
2022-07-07,0.219605,0.244013,0.215377,0.219813,0.219813,16699
2022-07-08,0.219808,0.226846,0.215297,0.220375,0.220375,20796
2022-07-09,0.220372,0.233902,0.217902,0.222350,0.222350,15635
2022-07-10,0.222350,0.225653,0.194044,0.196453,0.196453,35580
2022-07-11,0.196453,0.200768,0.177569,0.179043,0.179043,48677
2022-07-12,0.179008,0.180233,0.174184,0.177346,0.177346,25606
2022-07-13,0.177337,0.183062,0.160603,0.167204,0.167204,41032
2022-07-14,0.167204,0.168298,0.154997,0.163947,0.163947,56904
2022-07-15,0.163919,0.167702,0.161060,0.166595,0.166595,32884
2022-07-16,0.166595,0.184485,0.162518,0.180679,0.180679,33803
2022-07-17,0.180683,0.188311,0.177408,0.185969,0.185969,33204
2022-07-18,0.185976,0.206923,0.185431,0.206417,0.206417,28721
2022-07-19,0.206408,0.213156,0.199275,0.208085,0.208085,24392
2022-07-20,0.208099,0.208136,0.197889,0.201329,0.201329,8752
2022-07-21,0.201329,0.210835,0.197658,0.210835,0.210835,9374
2022-07-22,0.210988,0.215347,0.203774,0.208876,0.208876,10116
2022-07-23,0.208878,0.213082,0.198480,0.203869,0.203869,5892
2022-07-24,0.203869,0.206576,0.200487,0.204396,0.204396,14290
2022-07-25,0.204391,0.204506,0.187306,0.187318,0.187318,15220
2022-07-26,0.187317,0.188471,0.180492,0.184707,0.184707,14797
2022-07-27,0.184722,0.198751,0.183561,0.198751,0.198751,13085
2022-07-28,0.198751,0.199152,0.192254,0.195642,0.195642,17141
2022-07-29,0.195642,0.208600,0.193725,0.203491,0.203491,32061
2022-07-30,0.203450,0.208010,0.198553,0.198730,0.198730,24433
2022-07-31,0.198730,0.207976,0.198730,0.206620,0.206620,23389
2022-08-01,0.206620,0.216237,0.200357,0.205111,0.205111,20884
2022-08-02,0.205111,0.205896,0.196807,0.200838,0.200838,11861
2022-08-03,0.200816,0.210010,0.190173,0.191067,0.191067,25905
2022-08-04,0.191059,0.196961,0.181638,0.184386,0.184386,40411
2022-08-05,0.184447,0.190745,0.180194,0.183388,0.183388,20161
2022-08-06,0.183488,0.186451,0.182101,0.183964,0.183964,5103
2022-08-07,0.183962,0.186063,0.176995,0.176995,0.176995,20772
2022-08-08,0.177024,0.182680,0.158335,0.159049,0.159049,57616
2022-08-09,0.159245,0.159419,0.152619,0.157572,0.157572,23378
2022-08-10,0.157525,0.167766,0.154067,0.165553,0.165553,17388
2022-08-11,0.165376,0.167915,0.161920,0.162143,0.162143,6170
2022-08-12,0.162143,0.168495,0.088861,0.088862,0.088862,205062
2022-08-13,0.088926,0.089380,0.069975,0.080930,0.080930,112606
2022-08-14,0.080933,0.112748,0.080933,0.111424,0.111424,105476
2022-08-15,0.111437,0.116407,0.107694,0.116407,0.116407,26022
2022-08-16,0.116405,0.120348,0.116355,0.117515,0.117515,11827
2022-08-17,0.117512,0.120299,0.114289,0.115275,0.115275,6645
2022-08-18,0.115283,0.118298,0.110570,0.111050,0.111050,11031
2022-08-19,0.111033,0.111033,0.102457,0.103690,0.103690,7681
2022-08-20,0.103783,0.107283,0.097557,0.099301,0.099301,16710
2022-08-21,0.099301,0.103954,0.098793,0.103389,0.103389,4997
2022-08-22,0.103388,0.103823,0.098761,0.101649,0.101649,3588
2022-08-23,0.101638,0.101826,0.094032,0.095590,0.095590,18806
2022-08-24,0.095600,0.095600,0.090076,0.090340,0.090340,16055
2022-08-25,0.090337,0.092069,0.085654,0.086804,0.086804,17647
2022-08-26,0.086793,0.088367,0.079263,0.080220,0.080220,29374
2022-08-27,0.080232,0.083591,0.074120,0.075050,0.075050,27564
2022-08-28,0.075077,0.077611,0.074852,0.075634,0.075634,3934
2022-08-29,0.075576,0.077627,0.074231,0.077563,0.077563,3761
2022-08-30,0.077543,0.078379,0.074756,0.075566,0.075566,3993
2022-08-31,0.075601,0.076858,0.074420,0.074578,0.074578,1231
2022-09-01,0.074585,0.074747,0.070907,0.071703,0.071703,3283
