Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.116906,0.129857,0.116906,0.123877,0.123877,2520062
2021-11-21,0.123955,0.126367,0.114865,0.116448,0.116448,3326691
2021-11-22,0.116401,0.125226,0.114289,0.119352,0.119352,4229547
2021-11-23,0.119349,0.122090,0.114544,0.119559,0.119559,3249208
2021-11-24,0.119953,0.140829,0.116331,0.118222,0.118222,3226413
2021-11-25,0.134558,0.134558,0.115516,0.123528,0.123528,12302930
2021-11-26,0.118320,0.118781,0.105342,0.109185,0.109185,2032287
2021-11-27,0.109040,0.119231,0.107981,0.109250,0.109250,2437862
2021-11-28,0.109240,0.110227,0.098943,0.106001,0.106001,1500237
2021-11-29,0.106030,0.111754,0.105073,0.109129,0.109129,1987554
2021-11-30,0.109116,0.113071,0.103434,0.105085,0.105085,2418157
2021-12-01,0.105077,0.109325,0.102146,0.103286,0.103286,1395743
2021-12-02,0.103277,0.104621,0.094420,0.097713,0.097713,2219010
2021-12-03,0.097785,0.099988,0.087808,0.090263,0.090263,2270046
2021-12-04,0.090502,0.134836,0.062811,0.095584,0.095584,18226145
2021-12-05,0.095545,0.109810,0.080026,0.080308,0.080308,8419074
2021-12-06,0.080288,0.082239,0.071589,0.079597,0.079597,1902932
2021-12-07,0.079506,0.091297,0.078386,0.079657,0.079657,3385784
2021-12-08,0.079501,0.082242,0.077126,0.079550,0.079550,1783805
2021-12-09,0.079486,0.095118,0.077446,0.085733,0.085733,5496305
2021-12-10,0.085686,0.103730,0.084868,0.085697,0.085697,6663481
2021-12-11,0.085722,0.089162,0.082445,0.086010,0.086010,1872230
2021-12-12,0.086003,0.096762,0.083094,0.089652,0.089652,2481915
2021-12-13,0.089660,0.089980,0.075736,0.076029,0.076029,1829763
2021-12-14,0.076156,0.082037,0.072838,0.076462,0.076462,2127101
2021-12-15,0.076321,0.080244,0.072795,0.078050,0.078050,1385690
2021-12-16,0.078048,0.080567,0.076125,0.076696,0.076696,1524549
2021-12-17,0.076683,0.081042,0.075762,0.077679,0.077679,2411570
2021-12-18,0.077646,0.082496,0.076307,0.079776,0.079776,1941664
2021-12-19,0.079771,0.100920,0.078229,0.090127,0.090127,7528446
2021-12-20,0.088250,0.089228,0.080274,0.085057,0.085057,2398161
2021-12-21,0.084949,0.089092,0.083124,0.086044,0.086044,1911737
2021-12-22,0.086049,0.090928,0.084802,0.089921,0.089921,1945120
2021-12-23,0.089858,0.094067,0.084725,0.091898,0.091898,2221174
2021-12-24,0.092408,0.095815,0.089397,0.091137,0.091137,2140665
2021-12-25,0.091002,0.093943,0.090005,0.093094,0.093094,1634170
2021-12-26,0.093160,0.094510,0.090694,0.091959,0.091959,1641835
2021-12-27,0.091882,0.109479,0.091140,0.096256,0.096256,4851622
2021-12-28,0.096296,0.102875,0.086172,0.087051,0.087051,3466450
2021-12-29,0.086788,0.088277,0.083522,0.083522,0.083522,1623786
2021-12-30,0.083400,0.088154,0.078029,0.080192,0.080192,2222202
2021-12-31,0.080174,0.084043,0.077409,0.078441,0.078441,1706684
2022-01-01,0.078441,0.083222,0.078437,0.082498,0.082498,1583860
2022-01-02,0.082488,0.082520,0.080594,0.081434,0.081434,1476475
2022-01-03,0.081431,0.084564,0.078225,0.079744,0.079744,2182743
2022-01-04,0.080087,0.081628,0.078765,0.078958,0.078958,1285025
2022-01-05,0.078958,0.081027,0.067970,0.070347,0.070347,1379424
2022-01-06,0.070224,0.070807,0.063699,0.066438,0.066438,1254756
2022-01-07,0.066461,0.066737,0.058804,0.061431,0.061431,1155979
2022-01-08,0.061427,0.063697,0.058115,0.060233,0.060233,808394
2022-01-09,0.060338,0.063394,0.059401,0.059401,0.059401,822869
2022-01-10,0.059400,0.059691,0.051222,0.052678,0.052678,992845
2022-01-11,0.052678,0.058822,0.052376,0.058822,0.058822,867977
2022-01-12,0.058899,0.072824,0.057019,0.071448,0.071448,3165632
2022-01-13,0.071401,0.079813,0.064183,0.064483,0.064483,8074100
2022-01-14,0.064484,0.066166,0.062192,0.063334,0.063334,1224861
2022-01-15,0.063275,0.065086,0.062648,0.064766,0.064766,698706
2022-01-16,0.064703,0.064703,0.061682,0.061693,0.061693,601702
2022-01-17,0.061695,0.062142,0.058554,0.058554,0.058554,811526
2022-01-18,0.058882,0.060670,0.055877,0.057349,0.057349,991572
2022-01-19,0.057348,0.059437,0.053803,0.055604,0.055604,789911
2022-01-20,0.055603,0.058499,0.054524,0.054838,0.054838,643285
2022-01-21,0.054838,0.059960,0.048593,0.049692,0.049692,1214520
2022-01-22,0.049693,0.050713,0.043387,0.045109,0.045109,586361
2022-01-23,0.046140,0.048073,0.045084,0.047709,0.047709,426338
2022-01-24,0.047704,0.047760,0.040332,0.043627,0.043627,584256
2022-01-25,0.043634,0.046143,0.042581,0.045503,0.045503,786620
2022-01-26,0.045503,0.057781,0.044773,0.053047,0.053047,3416086
2022-01-27,0.053011,0.055680,0.047953,0.050057,0.050057,1577334
2022-01-28,0.050059,0.051376,0.048120,0.049684,0.049684,538405
2022-01-29,0.049683,0.051333,0.049416,0.050447,0.050447,564037
2022-01-30,0.050447,0.051052,0.048789,0.049249,0.049249,535114
2022-01-31,0.049250,0.050231,0.048016,0.049637,0.049637,448150
2022-02-01,0.049635,0.059018,0.049612,0.056519,0.056519,2383550
2022-02-02,0.056519,0.059894,0.052633,0.052633,0.052633,32999464
2022-02-03,0.052644,0.054460,0.050898,0.051685,0.051685,467305
2022-02-04,0.051818,0.054539,0.051278,0.054269,0.054269,650549
2022-02-05,0.054268,0.056035,0.053839,0.054406,0.054406,617315
2022-02-06,0.054404,0.055575,0.053665,0.054781,0.054781,558549
2022-02-07,0.054477,0.061275,0.053648,0.058350,0.058350,1615523
2022-02-08,0.058064,0.064173,0.057186,0.060982,0.060982,1315255
2022-02-09,0.060975,0.061201,0.057999,0.059934,0.059934,772462
2022-02-10,0.059966,0.060978,0.056154,0.056354,0.056354,712965
2022-02-11,0.056182,0.056429,0.050416,0.050951,0.050951,698212
2022-02-12,0.051016,0.052335,0.050098,0.050994,0.050994,331655
2022-02-13,0.050988,0.051690,0.049055,0.049223,0.049223,251556
2022-02-14,0.049279,0.052751,0.046080,0.049934,0.049934,480642
2022-02-15,0.049935,0.053065,0.049896,0.051826,0.051826,480465
2022-02-16,0.051825,0.052400,0.050606,0.051001,0.051001,312410
2022-02-17,0.050998,0.051404,0.046238,0.046808,0.046808,451672
2022-02-18,0.046315,0.048512,0.045362,0.045773,0.045773,282701
2022-02-19,0.045675,0.046562,0.044573,0.045222,0.045222,303937
2022-02-20,0.045261,0.045360,0.041489,0.042818,0.042818,269480
2022-02-21,0.042817,0.045039,0.041073,0.041074,0.041074,366506
2022-02-22,0.041827,0.042122,0.038580,0.040798,0.040798,307068
2022-02-23,0.040791,0.043947,0.040039,0.040919,0.040919,343763
2022-02-24,0.040921,0.041162,0.034731,0.038204,0.038204,407958
2022-02-25,0.038152,0.040704,0.038101,0.040085,0.040085,264619
2022-02-26,0.040231,0.044180,0.040231,0.042203,0.042203,390472
2022-02-27,0.041952,0.043952,0.039871,0.040526,0.040526,411996
2022-02-28,0.040544,0.044974,0.039785,0.044611,0.044611,580250
2022-03-01,0.044462,0.054016,0.043531,0.046666,0.046666,1826501
2022-03-02,0.046666,0.070752,0.045176,0.058298,0.058298,12624122
2022-03-03,0.058440,0.092035,0.049280,0.049686,0.049686,34051136
2022-03-04,0.049831,0.053219,0.046667,0.047111,0.047111,1718308
2022-03-05,0.047110,0.049860,0.046665,0.048930,0.048930,791222
2022-03-06,0.048930,0.059847,0.048336,0.054417,0.054417,5189942
2022-03-07,0.054885,0.059002,0.047196,0.047207,0.047207,3203619
2022-03-08,0.047885,0.054317,0.047103,0.048921,0.048921,1952849
2022-03-09,0.048884,0.053279,0.047964,0.050468,0.050468,943510
2022-03-10,0.050468,0.050678,0.047492,0.048967,0.048967,717598
2022-03-11,0.048968,0.049279,0.046373,0.046798,0.046798,487004
2022-03-12,0.046799,0.047919,0.046167,0.046600,0.046600,330542
2022-03-13,0.046598,0.050259,0.044650,0.045077,0.045077,505663
2022-03-14,0.045238,0.045837,0.043331,0.044454,0.044454,506813
2022-03-15,0.044453,0.046604,0.043219,0.045770,0.045770,683194
2022-03-16,0.045952,0.047442,0.043517,0.047128,0.047128,548995
2022-03-17,0.047142,0.048598,0.046735,0.048213,0.048213,522205
2022-03-18,0.048213,0.068446,0.047023,0.050283,0.050283,9203219
2022-03-19,0.050597,0.053898,0.050081,0.052141,0.052141,953903
2022-03-20,0.052142,0.054820,0.050502,0.050865,0.050865,985593
2022-03-21,0.050865,0.052811,0.050139,0.050880,0.050880,614032
2022-03-22,0.050893,0.054540,0.050794,0.053017,0.053017,682840
2022-03-23,0.053106,0.054495,0.051951,0.052331,0.052331,549085
2022-03-24,0.052331,0.054296,0.051839,0.053134,0.053134,461232
2022-03-25,0.053134,0.055435,0.052857,0.053039,0.053039,613407
2022-03-26,0.053038,0.054126,0.052339,0.053657,0.053657,460021
2022-03-27,0.053657,0.071246,0.052788,0.061827,0.061827,9552114
2022-03-28,0.061501,0.062561,0.053181,0.053181,0.053181,3749825
2022-03-29,0.053160,0.056882,0.053088,0.055525,0.055525,655276
2022-03-30,0.055525,0.056113,0.054463,0.055855,0.055855,605747
2022-03-31,0.055842,0.059135,0.054332,0.055264,0.055264,1501141
2022-04-01,0.055264,0.056925,0.053981,0.055258,0.055258,768567
2022-04-02,0.055258,0.058122,0.055258,0.056454,0.056454,654990
2022-04-03,0.056785,0.057020,0.055498,0.055897,0.055897,344683
2022-04-04,0.055852,0.066646,0.055641,0.065138,0.065138,2309318
2022-04-05,0.064997,0.070527,0.060046,0.062371,0.062371,5088926
2022-04-06,0.061941,0.064406,0.057354,0.058585,0.058585,1810377
2022-04-07,0.058600,0.067848,0.058600,0.062396,0.062396,1526476
2022-04-08,0.062326,0.066397,0.062326,0.062705,0.062705,1254590
2022-04-09,0.062700,0.076819,0.062392,0.074085,0.074085,4993567
2022-04-10,0.073818,0.086135,0.069735,0.079932,0.079932,10922087
2022-04-11,0.080264,0.080264,0.055603,0.058096,0.058096,4735076
2022-04-12,0.058114,0.067782,0.057202,0.066571,0.066571,1796712
2022-04-13,0.066555,0.066555,0.059821,0.061504,0.061504,1377723
2022-04-14,0.061504,0.062151,0.057866,0.058834,0.058834,706873
2022-04-15,0.058868,0.060700,0.057895,0.058391,0.058391,690907
2022-04-16,0.058391,0.059213,0.055558,0.056042,0.056042,488529
2022-04-17,0.056280,0.058179,0.055638,0.056302,0.056302,421653
2022-04-18,0.056287,0.056400,0.052867,0.054714,0.054714,580559
2022-04-19,0.054730,0.058768,0.053886,0.057799,0.057799,991769
2022-04-20,0.057805,0.058148,0.055236,0.055778,0.055778,481188
2022-04-21,0.055777,0.056267,0.054307,0.054831,0.054831,333581
2022-04-22,0.054820,0.055282,0.053188,0.053785,0.053785,210919
2022-04-23,0.053785,0.054210,0.052297,0.052492,0.052492,426861
2022-04-24,0.052492,0.054284,0.051941,0.052445,0.052445,419864
2022-04-25,0.052428,0.052430,0.049084,0.051911,0.051911,433101
2022-04-26,0.051882,0.052452,0.048083,0.048360,0.048360,329061
2022-04-27,0.048386,0.050792,0.047359,0.049044,0.049044,502940
2022-04-28,0.049044,0.049672,0.047432,0.047876,0.047876,222520
2022-04-29,0.047897,0.048012,0.046389,0.047127,0.047127,340459
2022-04-30,0.047048,0.047354,0.042613,0.042930,0.042930,273050
2022-05-01,0.043128,0.049008,0.040546,0.046459,0.046459,548187
2022-05-02,0.046451,0.048809,0.045308,0.047172,0.047172,320596
2022-05-03,0.047157,0.048026,0.046014,0.046466,0.046466,289854
2022-05-04,0.046485,0.049776,0.046293,0.049545,0.049545,295292
2022-05-05,0.049592,0.049839,0.044682,0.044692,0.044692,329694
2022-05-06,0.044697,0.044888,0.041630,0.041954,0.041954,386749
2022-05-07,0.041952,0.042797,0.041098,0.042100,0.042100,189409
2022-05-08,0.042145,0.042175,0.039131,0.039382,0.039382,262458
2022-05-09,0.039449,0.039570,0.031825,0.032232,0.032232,312945
2022-05-10,0.032752,0.035119,0.029866,0.032997,0.032997,404907
2022-05-11,0.033007,0.034069,0.023671,0.024749,0.024749,603965
2022-05-12,0.024221,0.025709,0.017872,0.020392,0.020392,569180
2022-05-13,0.020387,0.025008,0.020263,0.022400,0.022400,453191
2022-05-14,0.022412,0.024883,0.022305,0.024872,0.024872,419509
2022-05-15,0.024862,0.025904,0.023995,0.025515,0.025515,164876
2022-05-16,0.025516,0.026401,0.023895,0.025233,0.025233,306957
2022-05-17,0.025234,0.027324,0.025190,0.026671,0.026671,262289
2022-05-18,0.026714,0.027779,0.024749,0.024749,0.024749,307995
2022-05-19,0.024743,0.028131,0.024713,0.027629,0.027629,193895
2022-05-20,0.027630,0.027798,0.025769,0.026754,0.026754,204396
2022-05-21,0.026755,0.028959,0.026483,0.028264,0.028264,261710
2022-05-22,0.028261,0.029142,0.027382,0.028464,0.028464,174923
2022-05-23,0.028463,0.029294,0.026168,0.026533,0.026533,273038
2022-05-24,0.026642,0.027333,0.024267,0.025971,0.025971,252201
2022-05-25,0.025760,0.026362,0.025049,0.025442,0.025442,169438
2022-05-26,0.025441,0.026200,0.024280,0.025400,0.025400,223478
2022-05-27,0.025402,0.025860,0.024640,0.025290,0.025290,206311
2022-05-28,0.025259,0.025359,0.023660,0.024267,0.024267,196136
2022-05-29,0.024265,0.024908,0.023396,0.024567,0.024567,182050
2022-05-30,0.024568,0.027452,0.024301,0.026661,0.026661,436341
2022-05-31,0.026666,0.027617,0.026096,0.026841,0.026841,252395
2022-06-01,0.026842,0.026852,0.024519,0.024791,0.024791,253146
2022-06-02,0.024790,0.025520,0.024377,0.025293,0.025293,213596
2022-06-03,0.025300,0.025330,0.024266,0.024876,0.024876,177475
2022-06-04,0.024876,0.028440,0.024587,0.025828,0.025828,577895
2022-06-05,0.025817,0.026648,0.025128,0.025567,0.025567,186376
2022-06-06,0.025567,0.026619,0.025406,0.026289,0.026289,256140
2022-06-07,0.026290,0.028098,0.024818,0.026193,0.026193,419249
2022-06-08,0.026123,0.027004,0.023893,0.024842,0.024842,330334
2022-06-09,0.024842,0.025343,0.024357,0.024664,0.024664,173461
2022-06-10,0.024664,0.024711,0.022636,0.023546,0.023546,175093
2022-06-11,0.023545,0.023761,0.021021,0.021323,0.021323,184572
2022-06-12,0.021326,0.021369,0.019593,0.019949,0.019949,164842
2022-06-13,0.019949,0.020035,0.016593,0.016854,0.016854,287386
2022-06-14,0.016846,0.018701,0.015830,0.017648,0.017648,230388
2022-06-15,0.017746,0.018717,0.015800,0.018717,0.018717,334551
2022-06-16,0.018717,0.020040,0.016966,0.017350,0.017350,242482
2022-06-17,0.017351,0.019293,0.017284,0.018766,0.018766,231409
2022-06-18,0.018765,0.019524,0.016511,0.017394,0.017394,226029
2022-06-19,0.017393,0.019854,0.016606,0.018163,0.018163,364932
2022-06-20,0.018163,0.018441,0.017525,0.017850,0.017850,199035
2022-06-21,0.017777,0.018943,0.017729,0.018688,0.018688,176780
2022-06-22,0.018688,0.019293,0.017602,0.018526,0.018526,420672
2022-06-23,0.018526,0.019199,0.017834,0.018413,0.018413,245616
2022-06-24,0.018413,0.019587,0.018171,0.019105,0.019105,274186
2022-06-25,0.019105,0.021087,0.019090,0.020116,0.020116,350742
2022-06-26,0.020111,0.020295,0.019651,0.019793,0.019793,225890
2022-06-27,0.019766,0.019778,0.018836,0.019270,0.019270,268035
2022-06-28,0.019270,0.019421,0.018162,0.018163,0.018163,173587
2022-06-29,0.018163,0.018460,0.017311,0.017698,0.017698,223703
2022-06-30,0.017699,0.022089,0.016112,0.018775,0.018775,3570665
2022-07-01,0.018948,0.020739,0.017560,0.018642,0.018642,1683002
2022-07-02,0.018640,0.021523,0.018563,0.020334,0.020334,1205380
2022-07-03,0.020334,0.020741,0.018650,0.018773,0.018773,380922
2022-07-04,0.018773,0.018954,0.018187,0.018792,0.018792,271192
2022-07-05,0.018784,0.019412,0.018673,0.019161,0.019161,260754
2022-07-06,0.019161,0.019664,0.018572,0.018970,0.018970,234345
2022-07-07,0.018965,0.019846,0.018721,0.019822,0.019822,242610
2022-07-08,0.019830,0.021233,0.019521,0.020005,0.020005,322642
2022-07-09,0.019953,0.020470,0.019490,0.019758,0.019758,237622
2022-07-10,0.019757,0.020135,0.017749,0.018361,0.018361,338954
2022-07-11,0.018361,0.018700,0.017857,0.018021,0.018021,190144
2022-07-12,0.018021,0.018088,0.017228,0.017429,0.017429,247981
2022-07-13,0.017235,0.019472,0.016867,0.017592,0.017592,720775
2022-07-14,0.017593,0.017937,0.017349,0.017780,0.017780,179492
2022-07-15,0.017821,0.018037,0.017168,0.017500,0.017500,91686
2022-07-16,0.017500,0.018254,0.017362,0.017750,0.017750,160664
2022-07-17,0.017750,0.018468,0.017494,0.017794,0.017794,203452
2022-07-18,0.017786,0.019004,0.017467,0.018245,0.018245,473212
2022-07-19,0.018250,0.019288,0.018111,0.018814,0.018814,264485
2022-07-20,0.018814,0.020508,0.018452,0.018816,0.018816,366258
2022-07-21,0.018819,0.019069,0.018271,0.019008,0.019008,220383
2022-07-22,0.019001,0.021039,0.018834,0.019202,0.019202,411659
2022-07-23,0.019214,0.019273,0.018631,0.019030,0.019030,186087
2022-07-24,0.019030,0.020518,0.018741,0.019381,0.019381,580325
2022-07-25,0.019381,0.020646,0.019143,0.019282,0.019282,634522
2022-07-26,0.019287,0.019294,0.018320,0.018789,0.018789,186446
2022-07-27,0.018789,0.019288,0.018538,0.019131,0.019131,221222
2022-07-28,0.019130,0.019843,0.018758,0.019618,0.019618,233977
2022-07-29,0.019618,0.020021,0.019467,0.019720,0.019720,271572
2022-07-30,0.019712,0.020133,0.019362,0.019412,0.019412,208241
2022-07-31,0.019412,0.020114,0.019300,0.019482,0.019482,141320
2022-08-01,0.019482,0.020292,0.019342,0.019798,0.019798,220215
2022-08-02,0.019798,0.019857,0.018948,0.019056,0.019056,135570
2022-08-03,0.019056,0.019388,0.018815,0.018984,0.018984,157002
2022-08-04,0.018985,0.019687,0.018949,0.019317,0.019317,147232
2022-08-05,0.019306,0.020130,0.019263,0.020045,0.020045,243158
2022-08-06,0.020040,0.025908,0.019853,0.025509,0.025509,3382196
2022-08-07,0.025778,0.036321,0.024279,0.024461,0.024461,10561261
2022-08-08,0.024480,0.025413,0.022491,0.022856,0.022856,1332464
2022-08-09,0.022862,0.024026,0.022469,0.023241,0.023241,867185
2022-08-10,0.023233,0.032276,0.022855,0.024833,0.024833,4786972
2022-08-11,0.025015,0.025840,0.024230,0.024692,0.024692,623140
2022-08-12,0.024691,0.025905,0.024435,0.025150,0.025150,463908
2022-08-13,0.025144,0.026702,0.024646,0.025257,0.025257,542437
2022-08-14,0.025253,0.026186,0.025175,0.025324,0.025324,259372
2022-08-15,0.025301,0.026066,0.023909,0.024071,0.024071,386272
2022-08-16,0.024025,0.024149,0.023087,0.023394,0.023394,284351
2022-08-17,0.023393,0.025423,0.022962,0.023673,0.023673,509184
2022-08-18,0.023656,0.027595,0.023461,0.025821,0.025821,1440774
2022-08-19,0.025820,0.025820,0.022694,0.023031,0.023031,437465
2022-08-20,0.023031,0.024328,0.022616,0.022900,0.022900,236000
2022-08-21,0.022800,0.024114,0.022744,0.023489,0.023489,202251
2022-08-22,0.023489,0.023494,0.020890,0.021148,0.021148,364938
2022-08-23,0.021349,0.027556,0.021036,0.023817,0.023817,4127192
2022-08-24,0.023811,0.024390,0.021659,0.022023,0.022023,1015655
2022-08-25,0.022023,0.023682,0.021647,0.022767,0.022767,810759
2022-08-26,0.022813,0.023466,0.021259,0.021265,0.021265,493830
2022-08-27,0.021265,0.023336,0.020946,0.021488,0.021488,497099
2022-08-28,0.021488,0.021976,0.020731,0.020732,0.020732,227682
2022-08-29,0.020732,0.024408,0.020509,0.021965,0.021965,922924
2022-08-30,0.021964,0.022422,0.021386,0.021386,0.021386,327200
2022-08-31,0.021382,0.021812,0.021249,0.021284,0.021284,211082
2022-09-01,0.021287,0.021394,0.020549,0.020613,0.020613,206084
