Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,0.000027,0.000033,0.000026,0.000027,0.000027,29867
2021-12-06,0.000027,0.000028,0.000026,0.000027,0.000027,45088
2021-12-07,0.000027,0.000029,0.000026,0.000027,0.000027,30489
2021-12-08,0.000027,0.000028,0.000026,0.000027,0.000027,27910
2021-12-09,0.000027,0.000028,0.000026,0.000026,0.000026,35408
2021-12-10,0.000026,0.000028,0.000025,0.000027,0.000027,37970
2021-12-11,0.000027,0.000028,0.000026,0.000027,0.000027,37301
2021-12-12,0.000027,0.000029,0.000026,0.000028,0.000028,58218
2021-12-13,0.000028,0.000032,0.000027,0.000028,0.000028,48926
2021-12-14,0.000028,0.000030,0.000028,0.000029,0.000029,32586
2021-12-15,0.000029,0.000030,0.000028,0.000029,0.000029,33300
2021-12-16,0.000029,0.000033,0.000029,0.000031,0.000031,35539
2021-12-17,0.000031,0.000031,0.000027,0.000027,0.000027,46484
2021-12-18,0.000027,0.000029,0.000027,0.000028,0.000028,28582
2021-12-19,0.000028,0.000029,0.000028,0.000029,0.000029,31694
2021-12-20,0.000029,0.000029,0.000026,0.000028,0.000028,37283
2021-12-21,0.000027,0.000029,0.000027,0.000029,0.000029,20260
2021-12-22,0.000029,0.000029,0.000028,0.000029,0.000029,21218
2021-12-23,0.000029,0.000030,0.000027,0.000029,0.000029,2584
2021-12-24,0.000029,0.000029,0.000028,0.000029,0.000029,2762
2021-12-25,0.000029,0.000031,0.000028,0.000029,0.000029,4138
2021-12-26,0.000029,0.000029,0.000028,0.000029,0.000029,1358
2021-12-27,0.000029,0.000033,0.000029,0.000030,0.000030,23857
2021-12-28,0.000030,0.000032,0.000029,0.000029,0.000029,12377
2021-12-29,0.000029,0.000030,0.000028,0.000028,0.000028,1039
2021-12-30,0.000028,0.000028,0.000025,0.000027,0.000027,8100
2021-12-31,0.000027,0.000028,0.000027,0.000027,0.000027,8565
2022-01-01,0.000027,0.000030,0.000027,0.000029,0.000029,3412
2022-01-02,0.000029,0.000029,0.000028,0.000028,0.000028,2065
2022-01-03,0.000028,0.000031,0.000026,0.000027,0.000027,18911
2022-01-04,0.000027,0.000028,0.000027,0.000028,0.000028,3302
2022-01-05,0.000028,0.000028,0.000025,0.000025,0.000025,7319
2022-01-06,0.000025,0.000025,0.000024,0.000025,0.000025,7630
2022-01-07,0.000025,0.000025,0.000023,0.000023,0.000023,4487
2022-01-08,0.000023,0.000025,0.000022,0.000024,0.000024,2403
2022-01-09,0.000024,0.000025,0.000023,0.000024,0.000024,866
2022-01-10,0.000024,0.000025,0.000023,0.000024,0.000024,3979
2022-01-11,0.000024,0.000026,0.000024,0.000025,0.000025,3064
2022-01-12,0.000025,0.000026,0.000025,0.000026,0.000026,4249
2022-01-13,0.000026,0.000027,0.000026,0.000026,0.000026,4252
2022-01-14,0.000026,0.000026,0.000023,0.000024,0.000024,7084
2022-01-15,0.000024,0.000027,0.000023,0.000024,0.000024,58966
2022-01-16,0.000024,0.000025,0.000023,0.000025,0.000025,21714
2022-01-17,0.000024,0.000026,0.000024,0.000025,0.000025,20462
2022-01-18,0.000025,0.000026,0.000024,0.000024,0.000024,21095
2022-01-19,0.000024,0.000024,0.000023,0.000024,0.000024,16488
2022-01-20,0.000024,0.000024,0.000023,0.000024,0.000024,16871
2022-01-21,0.000024,0.000025,0.000021,0.000021,0.000021,37586
2022-01-22,0.000021,0.000021,0.000019,0.000019,0.000019,14489
2022-01-23,0.000019,0.000021,0.000019,0.000020,0.000020,15597
2022-01-24,0.000020,0.000021,0.000019,0.000020,0.000020,25778
2022-01-25,0.000020,0.000020,0.000019,0.000020,0.000020,20689
2022-01-26,0.000020,0.000022,0.000020,0.000020,0.000020,15793
2022-01-27,0.000020,0.000021,0.000020,0.000020,0.000020,16796
2022-01-28,0.000020,0.000022,0.000020,0.000021,0.000021,19635
2022-01-29,0.000021,0.000023,0.000021,0.000022,0.000022,16137
2022-01-30,0.000022,0.000022,0.000021,0.000021,0.000021,15258
2022-01-31,0.000021,0.000023,0.000021,0.000022,0.000022,16062
2022-02-01,0.000022,0.000024,0.000022,0.000023,0.000023,18918
2022-02-02,0.000023,0.000024,0.000022,0.000023,0.000023,18723
2022-02-03,0.000023,0.000023,0.000022,0.000022,0.000022,16522
2022-02-04,0.000022,0.000024,0.000022,0.000023,0.000023,23339
2022-02-05,0.000023,0.000024,0.000023,0.000024,0.000024,16323
2022-02-06,0.000024,0.000024,0.000024,0.000024,0.000024,19896
2022-02-07,0.000024,0.000026,0.000024,0.000025,0.000025,28086
2022-02-08,0.000025,0.000025,0.000024,0.000025,0.000025,20705
2022-02-09,0.000025,0.000027,0.000025,0.000026,0.000026,13035
2022-02-10,0.000026,0.000026,0.000025,0.000026,0.000026,23556
2022-02-11,0.000026,0.000026,0.000023,0.000024,0.000024,15513
2022-02-12,0.000024,0.000025,0.000023,0.000025,0.000025,11424
2022-02-13,0.000025,0.000026,0.000024,0.000024,0.000024,12500
2022-02-14,0.000024,0.000024,0.000023,0.000024,0.000024,22458
2022-02-15,0.000024,0.000025,0.000024,0.000025,0.000025,16414
2022-02-16,0.000025,0.000026,0.000025,0.000025,0.000025,15167
2022-02-17,0.000025,0.000026,0.000023,0.000023,0.000023,19287
2022-02-18,0.000023,0.000025,0.000020,0.000021,0.000021,16840
2022-02-19,0.000021,0.000022,0.000021,0.000022,0.000022,9673
2022-02-20,0.000022,0.000022,0.000021,0.000022,0.000022,17589
2022-02-21,0.000022,0.000022,0.000021,0.000021,0.000021,14848
2022-02-22,0.000021,0.000022,0.000021,0.000021,0.000021,1806
2022-02-23,0.000021,0.000022,0.000021,0.000021,0.000021,5417
2022-02-24,0.000021,0.000022,0.000019,0.000022,0.000022,14107
2022-02-25,0.000022,0.000022,0.000020,0.000021,0.000021,10764
2022-02-26,0.000021,0.000022,0.000020,0.000021,0.000021,9933
2022-02-27,0.000021,0.000021,0.000020,0.000020,0.000020,10233
2022-02-28,0.000020,0.000022,0.000020,0.000022,0.000022,8203
2022-03-01,0.000022,0.000022,0.000020,0.000021,0.000021,16435
2022-03-02,0.000021,0.000023,0.000021,0.000023,0.000023,11086
2022-03-03,0.000023,0.000023,0.000021,0.000022,0.000022,8644
2022-03-04,0.000022,0.000022,0.000020,0.000020,0.000020,11367
2022-03-05,0.000020,0.000021,0.000020,0.000020,0.000020,8034
2022-03-06,0.000020,0.000020,0.000020,0.000020,0.000020,4074
2022-03-07,0.000020,0.000020,0.000019,0.000019,0.000019,21984
2022-03-08,0.000019,0.000020,0.000018,0.000018,0.000018,8186
2022-03-09,0.000018,0.000021,0.000018,0.000020,0.000020,9677
2022-03-10,0.000020,0.000021,0.000020,0.000021,0.000021,5318
2022-03-11,0.000021,0.000021,0.000020,0.000020,0.000020,10632
2022-03-12,0.000020,0.000021,0.000019,0.000019,0.000019,10716
2022-03-13,0.000019,0.000019,0.000018,0.000018,0.000018,14885
2022-03-14,0.000018,0.000019,0.000018,0.000018,0.000018,14849
2022-03-15,0.000018,0.000022,0.000018,0.000021,0.000021,29700
2022-03-16,0.000020,0.000021,0.000019,0.000020,0.000020,23457
2022-03-17,0.000020,0.000020,0.000018,0.000019,0.000019,9976
2022-03-18,0.000019,0.000019,0.000018,0.000019,0.000019,10506
2022-03-19,0.000019,0.000021,0.000019,0.000021,0.000021,16506
2022-03-20,0.000021,0.000021,0.000020,0.000020,0.000020,5801
2022-03-21,0.000020,0.000021,0.000019,0.000020,0.000020,13547
2022-03-22,0.000020,0.000020,0.000020,0.000020,0.000020,15078
2022-03-23,0.000020,0.000020,0.000020,0.000020,0.000020,16614
2022-03-24,0.000020,0.000021,0.000019,0.000020,0.000020,14260
2022-03-25,0.000020,0.000021,0.000019,0.000019,0.000019,10153
2022-03-26,0.000019,0.000020,0.000019,0.000019,0.000019,9493
2022-03-27,0.000019,0.000019,0.000019,0.000019,0.000019,19313
2022-03-28,0.000019,0.000020,0.000019,0.000019,0.000019,17412
2022-03-29,0.000019,0.000021,0.000019,0.000020,0.000020,3513
2022-03-30,0.000020,0.000020,0.000019,0.000020,0.000020,1489
2022-03-31,0.000020,0.000020,0.000019,0.000019,0.000019,2338
2022-04-01,0.000019,0.000020,0.000019,0.000019,0.000019,1259
2022-04-02,0.000019,0.000020,0.000019,0.000019,0.000019,662
2022-04-03,0.000019,0.000020,0.000019,0.000019,0.000019,10562
2022-04-04,0.000019,0.000022,0.000019,0.000020,0.000020,26934
2022-04-05,0.000020,0.000023,0.000020,0.000020,0.000020,20945
2022-04-06,0.000020,0.000021,0.000019,0.000019,0.000019,19442
2022-04-07,0.000019,0.000020,0.000019,0.000019,0.000019,9985
2022-04-08,0.000019,0.000020,0.000019,0.000019,0.000019,11466
2022-04-09,0.000019,0.000019,0.000018,0.000018,0.000018,7911
2022-04-10,0.000018,0.000019,0.000018,0.000019,0.000019,20301
2022-04-11,0.000019,0.000019,0.000018,0.000018,0.000018,13275
2022-04-12,0.000018,0.000019,0.000018,0.000018,0.000018,11378
2022-04-13,0.000018,0.000019,0.000018,0.000018,0.000018,16349
2022-04-14,0.000018,0.000019,0.000018,0.000018,0.000018,17623
2022-04-15,0.000018,0.000020,0.000018,0.000018,0.000018,9777
2022-04-16,0.000018,0.000019,0.000018,0.000018,0.000018,16781
2022-04-17,0.000018,0.000019,0.000018,0.000018,0.000018,13428
2022-04-18,0.000018,0.000021,0.000017,0.000019,0.000019,13754
2022-04-19,0.000019,0.000020,0.000017,0.000019,0.000019,10092
2022-04-20,0.000019,0.000019,0.000018,0.000018,0.000018,10817
2022-04-21,0.000018,0.000018,0.000018,0.000018,0.000018,13756
2022-04-22,0.000018,0.000018,0.000016,0.000017,0.000017,6278
2022-04-23,0.000017,0.000018,0.000017,0.000018,0.000018,5975
2022-04-24,0.000018,0.000018,0.000017,0.000017,0.000017,17808
2022-04-25,0.000017,0.000017,0.000017,0.000017,0.000017,11224
2022-04-26,0.000017,0.000017,0.000017,0.000017,0.000017,13181
2022-04-27,0.000017,0.000019,0.000016,0.000018,0.000018,12810
2022-04-28,0.000018,0.000018,0.000017,0.000017,0.000017,20537
2022-04-29,0.000017,0.000017,0.000016,0.000017,0.000017,6925
2022-04-30,0.000017,0.000017,0.000015,0.000015,0.000015,8015
2022-05-01,0.000015,0.000015,0.000014,0.000015,0.000015,18245
2022-05-02,0.000015,0.000015,0.000014,0.000014,0.000014,14223
2022-05-03,0.000014,0.000014,0.000014,0.000014,0.000014,12467
2022-05-04,0.000014,0.000015,0.000014,0.000015,0.000015,16851
2022-05-05,0.000015,0.000016,0.000015,0.000015,0.000015,12667
2022-05-06,0.000015,0.000015,0.000013,0.000014,0.000014,7953
2022-05-07,0.000014,0.000014,0.000013,0.000013,0.000013,7715
2022-05-08,0.000013,0.000014,0.000011,0.000012,0.000012,18793
2022-05-09,0.000012,0.000012,0.000010,0.000010,0.000010,9559
2022-05-10,0.000010,0.000011,0.000009,0.000010,0.000010,6183
2022-05-11,0.000010,0.000010,0.000004,0.000005,0.000005,12058
2022-05-12,0.000005,0.000006,0.000004,0.000004,0.000004,7223
2022-05-13,0.000004,0.000010,0.000004,0.000008,0.000008,11132
2022-05-14,0.000008,0.000008,0.000005,0.000006,0.000006,2871
2022-05-15,0.000006,0.000007,0.000005,0.000007,0.000007,2384
2022-05-16,0.000007,0.000008,0.000006,0.000008,0.000008,1415
2022-05-17,0.000008,0.000008,0.000007,0.000007,0.000007,929
2022-05-18,0.000007,0.000008,0.000007,0.000007,0.000007,915
2022-05-19,0.000007,0.000008,0.000007,0.000007,0.000007,2200
2022-05-20,0.000007,0.000008,0.000007,0.000007,0.000007,1066
2022-05-21,0.000007,0.000008,0.000007,0.000007,0.000007,190
2022-05-22,0.000007,0.000008,0.000007,0.000007,0.000007,1697
2022-05-23,0.000007,0.000007,0.000007,0.000007,0.000007,207
2022-05-24,0.000007,0.000007,0.000006,0.000007,0.000007,1500
2022-05-25,0.000007,0.000007,0.000006,0.000007,0.000007,1409
2022-05-26,0.000007,0.000007,0.000007,0.000007,0.000007,1022
2022-05-27,0.000007,0.000007,0.000006,0.000006,0.000006,1429
2022-05-28,0.000007,0.000007,0.000006,0.000007,0.000007,3056
2022-05-29,0.000007,0.000007,0.000007,0.000007,0.000007,8418
2022-05-30,0.000007,0.000008,0.000007,0.000008,0.000008,23359
2022-05-31,0.000008,0.000010,0.000008,0.000009,0.000009,24499
2022-06-01,0.000009,0.000009,0.000008,0.000008,0.000008,13195
2022-06-02,0.000008,0.000009,0.000008,0.000008,0.000008,7481
2022-06-03,0.000008,0.000009,0.000008,0.000008,0.000008,11929
2022-06-04,0.000008,0.000009,0.000008,0.000008,0.000008,2235
2022-06-05,0.000008,0.000009,0.000008,0.000008,0.000008,4581
2022-06-06,0.000008,0.000009,0.000008,0.000009,0.000009,8660
2022-06-07,0.000009,0.000009,0.000008,0.000009,0.000009,3334
2022-06-08,0.000009,0.000009,0.000008,0.000008,0.000008,5955
2022-06-09,0.000008,0.000008,0.000008,0.000008,0.000008,13101
2022-06-10,0.000008,0.000008,0.000007,0.000008,0.000008,1607
2022-06-11,0.000008,0.000008,0.000007,0.000007,0.000007,495
2022-06-12,0.000007,0.000022,0.000007,0.000014,0.000014,103454
2022-06-13,0.000014,0.000017,0.000007,0.000008,0.000008,98718
2022-06-14,0.000008,0.000008,0.000006,0.000007,0.000007,13791
2022-06-15,0.000007,0.000007,0.000006,0.000007,0.000007,2586
2022-06-16,0.000007,0.000007,0.000007,0.000007,0.000007,1929
2022-06-17,0.000007,0.000007,0.000006,0.000007,0.000007,3115
2022-06-18,0.000007,0.000007,0.000006,0.000007,0.000007,1803
2022-06-19,0.000007,0.000007,0.000006,0.000007,0.000007,950
2022-06-20,0.000007,0.000007,0.000006,0.000007,0.000007,2031
2022-06-21,0.000007,0.000019,0.000007,0.000011,0.000011,123698
2022-06-22,0.000011,0.000013,0.000009,0.000010,0.000010,64496
2022-06-23,0.000010,0.000010,0.000009,0.000009,0.000009,5181
2022-06-24,0.000009,0.000010,0.000006,0.000008,0.000008,7966
2022-06-25,0.000008,0.000009,0.000008,0.000008,0.000008,3708
2022-06-26,0.000008,0.000009,0.000008,0.000008,0.000008,2635
2022-06-27,0.000008,0.000008,0.000007,0.000008,0.000008,2105
2022-06-28,0.000008,0.000008,0.000008,0.000008,0.000008,1081
2022-06-29,0.000008,0.000008,0.000007,0.000007,0.000007,884
2022-06-30,0.000007,0.000007,0.000007,0.000007,0.000007,2595
2022-07-01,0.000007,0.000008,0.000007,0.000007,0.000007,1470
2022-07-02,0.000007,0.000009,0.000007,0.000008,0.000008,6994
2022-07-03,0.000008,0.000008,0.000007,0.000007,0.000007,1110
2022-07-04,0.000007,0.000009,0.000007,0.000008,0.000008,5805
2022-07-05,0.000008,0.000018,0.000007,0.000011,0.000011,130961
2022-07-06,0.000011,0.000012,0.000009,0.000010,0.000010,30300
2022-07-07,0.000010,0.000010,0.000009,0.000009,0.000009,3561
2022-07-08,0.000009,0.000009,0.000008,0.000008,0.000008,3743
2022-07-09,0.000008,0.000009,0.000008,0.000009,0.000009,4156
2022-07-10,0.000009,0.000009,0.000009,0.000009,0.000009,6791
2022-07-11,0.000009,0.000009,0.000009,0.000009,0.000009,21133
2022-07-12,0.000009,0.000009,0.000008,0.000008,0.000008,8478
2022-07-13,0.000008,0.000009,0.000008,0.000009,0.000009,11279
2022-07-14,0.000009,0.000009,0.000008,0.000009,0.000009,6606
2022-07-15,0.000009,0.000009,0.000008,0.000009,0.000009,11593
2022-07-16,0.000009,0.000010,0.000009,0.000010,0.000010,15881
2022-07-17,0.000010,0.000010,0.000009,0.000009,0.000009,16291
2022-07-18,0.000009,0.000010,0.000009,0.000009,0.000009,19121
2022-07-19,0.000009,0.000011,0.000009,0.000010,0.000010,13011
2022-07-20,0.000010,0.000010,0.000009,0.000010,0.000010,14670
2022-07-21,0.000010,0.000010,0.000009,0.000009,0.000009,9576
2022-07-22,0.000009,0.000009,0.000009,0.000009,0.000009,12550
2022-07-23,0.000009,0.000011,0.000009,0.000010,0.000010,8397
2022-07-24,0.000010,0.000010,0.000009,0.000010,0.000010,11964
2022-07-25,0.000010,0.000010,0.000009,0.000009,0.000009,11181
2022-07-26,0.000009,0.000011,0.000009,0.000010,0.000010,14300
2022-07-27,0.000010,0.000010,0.000009,0.000010,0.000010,15120
2022-07-28,0.000010,0.000010,0.000009,0.000009,0.000009,11804
2022-07-29,0.000009,0.000010,0.000009,0.000009,0.000009,11336
2022-07-30,0.000009,0.000009,0.000009,0.000009,0.000009,14059
2022-07-31,0.000009,0.000010,0.000009,0.000009,0.000009,7795
2022-08-01,0.000009,0.000010,0.000009,0.000010,0.000010,9035
2022-08-02,0.000010,0.000011,0.000010,0.000010,0.000010,14732
2022-08-03,0.000010,0.000011,0.000010,0.000010,0.000010,14060
2022-08-04,0.000010,0.000011,0.000010,0.000011,0.000011,8506
2022-08-05,0.000011,0.000011,0.000010,0.000011,0.000011,7395
2022-08-06,0.000011,0.000011,0.000010,0.000010,0.000010,9840
2022-08-07,0.000010,0.000010,0.000010,0.000010,0.000010,12310
2022-08-08,0.000010,0.000010,0.000010,0.000010,0.000010,9695
2022-08-09,0.000010,0.000010,0.000010,0.000010,0.000010,8929
2022-08-10,0.000010,0.000010,0.000010,0.000010,0.000010,13232
2022-08-11,0.000010,0.000011,0.000010,0.000010,0.000010,8897
2022-08-12,0.000010,0.000010,0.000010,0.000010,0.000010,6873
2022-08-13,0.000010,0.000011,0.000010,0.000010,0.000010,14348
2022-08-14,0.000010,0.000010,0.000010,0.000010,0.000010,11846
2022-08-15,0.000010,0.000010,0.000010,0.000010,0.000010,8413
2022-08-16,0.000010,0.000010,0.000010,0.000010,0.000010,14644
2022-08-17,0.000010,0.000010,0.000010,0.000010,0.000010,14018
2022-08-18,0.000010,0.000010,0.000010,0.000010,0.000010,11873
2022-08-19,0.000010,0.000010,0.000010,0.000010,0.000010,10377
2022-08-20,0.000010,0.000010,0.000010,0.000010,0.000010,16116
2022-08-21,0.000010,0.000010,0.000010,0.000010,0.000010,7426
2022-08-22,0.000010,0.000010,0.000010,0.000010,0.000010,11824
2022-08-23,0.000010,0.000010,0.000010,0.000010,0.000010,13896
2022-08-24,0.000010,0.000010,0.000010,0.000010,0.000010,6499
2022-08-25,0.000010,0.000010,0.000009,0.000009,0.000009,17909
2022-08-26,0.000009,0.000010,0.000009,0.000009,0.000009,17250
2022-08-27,0.000009,0.000009,0.000009,0.000009,0.000009,8487
2022-08-28,0.000009,0.000009,0.000009,0.000009,0.000009,8173
2022-08-29,0.000009,0.000009,0.000009,0.000009,0.000009,9540
2022-08-30,0.000009,0.000009,0.000009,0.000009,0.000009,13158
2022-08-31,0.000009,0.000009,0.000009,0.000009,0.000009,8251
2022-09-01,0.000009,0.000009,0.000008,0.000009,0.000009,6758
