Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.134217,0.145243,0.123758,0.132606,0.132606,126237
2021-12-02,0.132605,0.132605,0.115233,0.120541,0.120541,108590
2021-12-03,0.120577,0.132473,0.115755,0.116264,0.116264,89194
2021-12-04,0.116240,0.119493,0.105470,0.114880,0.114880,183408
2021-12-05,0.114880,0.119333,0.107310,0.108150,0.108150,127745
2021-12-06,0.108157,0.125123,0.103944,0.123983,0.123983,51775
2021-12-07,0.124127,0.143321,0.118003,0.135685,0.135685,313078
2021-12-08,0.135678,0.135678,0.122565,0.124332,0.124332,138807
2021-12-09,0.124222,0.130546,0.117626,0.118651,0.118651,137358
2021-12-10,0.118647,0.119137,0.108818,0.109386,0.109386,30414
2021-12-11,0.109279,0.121423,0.108565,0.111882,0.111882,246888
2021-12-12,0.111848,0.117044,0.108420,0.116319,0.116319,146180
2021-12-13,0.116367,0.118162,0.111673,0.111754,0.111754,123258
2021-12-14,0.111773,0.113892,0.107647,0.108204,0.108204,30270
2021-12-15,0.113836,0.114423,0.103265,0.112665,0.112665,134776
2021-12-16,0.112650,0.112829,0.108524,0.109038,0.109038,58322
2021-12-17,0.109092,0.112934,0.105721,0.111031,0.111031,32892
2021-12-18,0.110831,0.115024,0.108231,0.113830,0.113830,23056
2021-12-19,0.113842,0.125693,0.111683,0.124165,0.124165,371760
2021-12-20,0.124134,0.124340,0.106881,0.118590,0.118590,226741
2021-12-21,0.118573,0.119208,0.110367,0.117709,0.117709,59886
2021-12-22,0.117787,0.119495,0.113074,0.116647,0.116647,131815
2021-12-23,0.116639,0.119398,0.110255,0.119232,0.119232,403
2021-12-24,0.119246,0.119438,0.110592,0.110932,0.110932,13
2021-12-25,0.110933,0.117241,0.110688,0.116997,0.116997,252740
2021-12-26,0.117001,0.119016,0.116044,0.118668,0.118668,3949
2021-12-27,0.118681,0.119343,0.110103,0.110262,0.110262,118
2021-12-28,0.110294,0.116804,0.103980,0.116257,0.116257,126493
2021-12-29,0.116240,0.116250,0.104285,0.104995,0.104995,28508
2021-12-30,0.104983,0.111879,0.102330,0.111863,0.111863,35532
2021-12-31,0.111871,0.112186,0.103756,0.103756,0.103756,3907
2022-01-01,0.103756,0.105799,0.103751,0.104214,0.104214,382
2022-01-02,0.104216,0.176344,0.104168,0.104248,0.104248,61875
2022-01-03,0.104247,0.113662,0.104226,0.107488,0.107488,1359
2022-01-04,0.107488,0.109152,0.104264,0.106730,0.106730,51875
2022-01-05,0.106730,0.112153,0.104948,0.112114,0.112114,114895
2022-01-06,0.112114,0.112147,0.097655,0.097655,0.097655,818
2022-01-07,0.097655,0.097664,0.086977,0.088982,0.088982,5540
2022-01-08,0.088982,0.096143,0.084608,0.087073,0.087073,1795
2022-01-09,0.087073,0.095632,0.086189,0.093990,0.093990,31314
2022-01-10,0.093990,0.103499,0.081688,0.081733,0.081733,115932
2022-01-11,0.081733,0.097897,0.081595,0.084873,0.084873,1020
2022-01-12,0.084873,0.088742,0.084097,0.087144,0.087144,3582
2022-01-13,0.087144,0.088838,0.084844,0.085188,0.085188,3320
2022-01-14,0.085188,0.087628,0.084803,0.086392,0.086392,10882
2022-01-15,0.086392,0.087151,0.083355,0.084564,0.084564,957
2022-01-16,0.084566,0.084769,0.076822,0.076832,0.076832,46
2022-01-17,0.076833,0.086207,0.076818,0.082395,0.082395,13187
2022-01-18,0.082395,0.083111,0.079444,0.080366,0.080366,915
2022-01-19,0.080366,0.080492,0.074724,0.079499,0.079499,210
2022-01-20,0.079499,0.091830,0.079430,0.081587,0.081587,92669
2022-01-21,0.081586,0.081875,0.064912,0.066353,0.066353,2597
2022-01-22,0.066353,0.067942,0.053713,0.055598,0.055598,32105
2022-01-23,0.055598,0.078850,0.055520,0.059320,0.059320,3149
2022-01-24,0.059320,0.079013,0.054812,0.077134,0.077134,83543
2022-01-25,0.077134,0.080122,0.056500,0.058376,0.058376,2042
2022-01-26,0.058375,0.062151,0.057624,0.058545,0.058545,1239
2022-01-27,0.058545,0.063229,0.056063,0.060721,0.060721,75812
2022-01-28,0.060721,0.060734,0.045010,0.056937,0.056937,2285
2022-01-29,0.056938,0.059237,0.048611,0.048618,0.048618,58
2022-01-30,0.048622,0.056627,0.047914,0.056619,0.056619,27
2022-01-31,0.056619,0.059980,0.056615,0.059979,0.059979,0
2022-02-01,0.059980,0.065424,0.059965,0.065293,0.065293,1144
2022-02-02,0.065293,0.065302,0.047916,0.063624,0.063624,278
2022-02-03,0.063624,0.084038,0.060420,0.068399,0.068399,75540
2022-02-04,0.068401,0.095513,0.051857,0.057486,0.057486,33328
2022-02-05,0.057490,0.068164,0.052834,0.068090,0.068090,1369
2022-02-06,0.068091,0.068278,0.056424,0.056438,0.056438,95
2022-02-07,0.056438,0.076056,0.050321,0.071626,0.071626,3660
2022-02-08,0.071626,0.073248,0.064630,0.065001,0.065001,1507
2022-02-09,0.065000,0.073611,0.064445,0.073310,0.073310,297
2022-02-10,0.073310,0.073599,0.061265,0.070676,0.070676,75512
2022-02-11,0.070676,0.070869,0.065021,0.065753,0.065753,1971
2022-02-12,0.065753,0.068611,0.064539,0.066210,0.066210,468
2022-02-13,0.066222,0.066759,0.062730,0.063858,0.063858,2549
2022-02-14,0.063858,0.063858,0.059219,0.059230,0.059230,11
2022-02-15,0.059230,0.070949,0.059222,0.059435,0.059435,12
2022-02-16,0.059436,0.069840,0.059230,0.068853,0.068853,1273
2022-02-17,0.068850,0.069331,0.053628,0.059230,0.059230,65384
2022-02-18,0.059230,0.061864,0.059224,0.059277,0.059277,66438
2022-02-19,0.059277,0.059402,0.059273,0.059324,0.059324,67251
2022-02-20,0.059325,0.059326,0.059198,0.059224,0.059224,65315
2022-02-21,0.059224,0.072950,0.059219,0.060629,0.060629,140402
2022-02-22,0.060626,0.060651,0.059379,0.060643,0.060643,140340
2022-02-23,0.060643,0.060658,0.060624,0.060625,0.060625,140554
2022-02-24,0.060630,0.060635,0.053187,0.055349,0.055349,1492
2022-02-25,0.055349,0.058648,0.051117,0.057799,0.057799,0
2022-02-26,0.057800,0.062672,0.053826,0.061605,0.061605,2779
2022-02-27,0.061605,0.069102,0.059380,0.059758,0.059758,514
2022-02-28,0.059758,0.062107,0.054912,0.054919,0.054919,19
2022-03-01,0.054920,0.084840,0.050909,0.073951,0.073951,50356
2022-03-02,0.073951,0.074541,0.066450,0.067532,0.067532,7
2022-03-03,0.067532,0.067538,0.063011,0.064274,0.064274,1300
2022-03-04,0.064274,0.064274,0.058685,0.059401,0.059401,795
2022-03-05,0.059403,0.060332,0.055508,0.059526,0.059526,46
2022-03-06,0.059526,0.062143,0.054956,0.058027,0.058027,886
2022-03-07,0.058027,0.064114,0.057164,0.060101,0.060101,66275
2022-03-08,0.060099,0.064234,0.055603,0.059120,0.059120,901
2022-03-09,0.059115,0.063276,0.056452,0.060944,0.060944,93038
2022-03-10,0.060943,0.063219,0.060823,0.062596,0.062596,12459
2022-03-11,0.062596,0.071358,0.055415,0.068554,0.068554,56921
2022-03-12,0.068554,0.068978,0.061517,0.061517,0.061517,2026
2022-03-13,0.061517,0.062988,0.061219,0.062473,0.062473,71862
2022-03-14,0.062472,0.062921,0.060534,0.062914,0.062914,68707
2022-03-15,0.062914,0.062932,0.062907,0.062921,0.062921,68687
2022-03-16,0.062921,0.073630,0.062522,0.062542,0.062542,62973
2022-03-17,0.062542,0.063233,0.061522,0.061531,0.061531,71904
2022-03-18,0.061530,0.065465,0.061520,0.061530,0.061530,71919
2022-03-19,0.061530,0.069120,0.061527,0.067457,0.067457,4431
2022-03-20,0.067457,0.069074,0.064109,0.069036,0.069036,73553
2022-03-21,0.069035,0.069132,0.066709,0.069096,0.069096,72940
2022-03-22,0.069097,0.069849,0.064676,0.069824,0.069824,294
2022-03-23,0.069824,0.074531,0.066481,0.072991,0.072991,77975
2022-03-24,0.072994,0.073433,0.065662,0.072561,0.072561,101
2022-03-25,0.072561,0.073446,0.070317,0.070318,0.070318,87954
2022-03-26,0.070319,0.070934,0.069962,0.070925,0.070925,87925
2022-03-27,0.070925,0.081363,0.070923,0.073018,0.073018,106380
2022-03-28,0.073018,0.082991,0.072755,0.078251,0.078251,12806
2022-03-29,0.078251,0.083021,0.074240,0.081813,0.081813,101831
2022-03-30,0.081811,0.081945,0.077421,0.081776,0.081776,100330
2022-03-31,0.081776,0.081778,0.078679,0.078813,0.078813,192483
2022-04-01,0.078813,0.092685,0.076228,0.092297,0.092297,292510
2022-04-02,0.092298,0.092331,0.080418,0.080418,0.080418,100136
2022-04-03,0.080418,0.084127,0.080123,0.083123,0.083123,292316
2022-04-04,0.083123,0.086906,0.083026,0.086894,0.086894,293858
2022-04-05,0.086894,0.088628,0.086533,0.088527,0.088527,177639
2022-04-06,0.088527,0.094952,0.075710,0.076950,0.076950,219798
2022-04-07,0.076950,0.077075,0.073414,0.073919,0.073919,200533
2022-04-08,0.073919,0.073929,0.073222,0.073237,0.073237,15877
2022-04-09,0.073237,0.094359,0.070697,0.077458,0.077458,212037
2022-04-10,0.077457,0.078447,0.075145,0.077487,0.077487,147476
2022-04-11,0.077489,0.077947,0.070548,0.070550,0.070550,185849
2022-04-12,0.070550,0.072981,0.065921,0.071330,0.071330,193935
2022-04-13,0.071331,0.093676,0.060355,0.068884,0.068884,259665
2022-04-14,0.068884,0.080583,0.068810,0.070300,0.070300,272644
2022-04-15,0.070300,0.075997,0.070295,0.075989,0.075989,147667
2022-04-16,0.075989,0.080002,0.069404,0.073876,0.073876,486965
2022-04-17,0.073875,0.074905,0.072241,0.074878,0.074878,231684
2022-04-18,0.074879,0.074936,0.072781,0.074916,0.074916,359198
2022-04-19,0.074916,0.075077,0.073661,0.075027,0.075027,197000
2022-04-20,0.075027,0.075139,0.072965,0.073428,0.073428,450351
2022-04-21,0.073428,0.074625,0.072569,0.072590,0.072590,87784
2022-04-22,0.072590,0.075122,0.064483,0.064992,0.064992,207443
2022-04-23,0.064991,0.064995,0.061913,0.061915,0.061915,228154
2022-04-24,0.061915,0.080283,0.060495,0.066413,0.066413,570679
2022-04-25,0.066414,0.068114,0.063809,0.067310,0.067310,253448
2022-04-26,0.067309,0.067888,0.067278,0.067738,0.067738,56496
2022-04-27,0.067737,0.067912,0.065206,0.067005,0.067005,335856
2022-04-28,0.067005,0.067008,0.062402,0.062412,0.062412,50571
2022-04-29,0.062412,0.062908,0.061937,0.062701,0.062701,285625
2022-04-30,0.062700,0.066208,0.058704,0.058708,0.058708,581280
2022-05-01,0.058708,0.065613,0.055306,0.055306,0.055306,307630
2022-05-02,0.055306,0.065689,0.054606,0.061691,0.061691,468684
2022-05-03,0.061691,0.065913,0.057695,0.063344,0.063344,883334
2022-05-04,0.063342,0.063353,0.061338,0.061399,0.061399,12325
2022-05-05,0.061399,0.063370,0.055036,0.056098,0.056098,94917
2022-05-06,0.056098,0.056102,0.054303,0.054601,0.054601,76485
2022-05-07,0.054601,0.055324,0.052298,0.052416,0.052416,62146
2022-05-08,0.052416,0.052416,0.050095,0.050394,0.050394,68225
2022-05-09,0.050395,0.050501,0.044900,0.045096,0.045096,59860
2022-05-10,0.045098,0.048902,0.042296,0.043841,0.043841,83041
2022-05-11,0.043841,0.045870,0.037918,0.038832,0.038832,117223
2022-05-12,0.038833,0.040673,0.032285,0.034745,0.034745,105211
2022-05-13,0.034743,0.037959,0.034599,0.035438,0.035438,97386
2022-05-14,0.035438,0.036449,0.034335,0.036056,0.036056,98052
2022-05-15,0.036056,0.037660,0.035148,0.037366,0.037366,110716
2022-05-16,0.037366,0.037366,0.033666,0.034175,0.034175,90474
2022-05-17,0.034175,0.035568,0.033659,0.034862,0.034862,104816
2022-05-18,0.034861,0.034967,0.031458,0.031464,0.031464,101128
2022-05-19,0.031463,0.034056,0.031163,0.033564,0.033564,99943
2022-05-20,0.033563,0.034272,0.031765,0.032462,0.032462,87974
2022-05-21,0.032464,0.033161,0.032158,0.032761,0.032761,105125
2022-05-22,0.032761,0.034168,0.032558,0.034168,0.034168,104594
2022-05-23,0.034168,0.034674,0.032765,0.032970,0.032970,96779
2022-05-24,0.032969,0.033566,0.032266,0.033171,0.033171,92293
2022-05-25,0.033171,0.033970,0.032466,0.032467,0.032467,96493
2022-05-26,0.032466,0.032970,0.029268,0.030166,0.030166,92926
2022-05-27,0.030166,0.030367,0.028469,0.028471,0.028471,98983
2022-05-28,0.029077,0.029975,0.028470,0.029670,0.029670,102187
2022-05-29,0.029671,0.033728,0.029169,0.032760,0.032760,108781
2022-05-30,0.032761,0.036177,0.032407,0.035778,0.035778,103385
2022-05-31,0.035778,0.036080,0.034479,0.034779,0.034779,92190
2022-06-01,0.034778,0.035175,0.031869,0.032376,0.032376,93347
2022-06-02,0.032375,0.032779,0.031775,0.032479,0.032479,97123
2022-06-03,0.032478,0.032581,0.030880,0.031574,0.031574,113474
2022-06-04,0.031574,0.031878,0.030972,0.031479,0.031479,100541
2022-06-05,0.031479,0.031878,0.030979,0.031478,0.031478,84379
2022-06-06,0.031477,0.033684,0.031476,0.032478,0.032478,72982
2022-06-07,0.032477,0.032580,0.030178,0.031781,0.031781,99755
2022-06-08,0.031781,0.031882,0.030879,0.031277,0.031277,113289
2022-06-09,0.031277,0.031780,0.030976,0.030979,0.030979,92854
2022-06-10,0.030980,0.031377,0.028244,0.028245,0.028245,103832
2022-06-11,0.028245,0.028537,0.024898,0.025369,0.025369,99309
2022-06-12,0.025369,0.025673,0.023676,0.024078,0.024078,91327
2022-06-13,0.024078,0.024078,0.019378,0.019872,0.019872,99713
2022-06-14,0.019872,0.021575,0.018278,0.020784,0.020784,95313
2022-06-15,0.020783,0.021277,0.017568,0.021078,0.021078,103698
2022-06-16,0.021077,0.021478,0.018377,0.018380,0.018380,88358
2022-06-17,0.018381,0.019379,0.018376,0.018981,0.018981,109979
2022-06-18,0.018981,0.019079,0.015576,0.017277,0.017277,80473
2022-06-19,0.017277,0.020376,0.016377,0.020176,0.020176,104150
2022-06-20,0.020176,0.020776,0.018876,0.020179,0.020179,93776
2022-06-21,0.020179,0.021081,0.019779,0.019982,0.019982,104540
2022-06-22,0.019982,0.019982,0.018580,0.018683,0.018683,93331
2022-06-23,0.018683,0.020485,0.018680,0.020385,0.020385,97548
2022-06-24,0.020385,0.022186,0.020185,0.021885,0.021885,111163
2022-06-25,0.021885,0.021989,0.020789,0.021789,0.021789,99029
2022-06-26,0.021789,0.022289,0.021087,0.021087,0.021087,89656
2022-06-27,0.021089,0.021690,0.020679,0.020981,0.020981,103347
2022-06-28,0.020981,0.021480,0.019876,0.019877,0.019877,95633
2022-06-29,0.019877,0.020077,0.019075,0.019179,0.019179,95921
2022-06-30,0.019179,0.019281,0.017380,0.018776,0.018776,106576
2022-07-01,0.018777,0.019277,0.018180,0.018877,0.018877,99595
2022-07-02,0.018877,0.018981,0.018181,0.018880,0.018880,100894
2022-07-03,0.018880,0.019182,0.018381,0.018883,0.018883,89178
2022-07-04,0.018882,0.020282,0.018383,0.020182,0.020182,114434
2022-07-05,0.020182,0.020583,0.018980,0.019782,0.019782,90351
2022-07-06,0.019782,0.020884,0.019480,0.020781,0.020781,107737
2022-07-07,0.020781,0.021688,0.020284,0.021488,0.021488,105962
2022-07-08,0.021487,0.022089,0.021086,0.021388,0.021388,90308
2022-07-09,0.021388,0.021390,0.021086,0.021090,0.021090,101836
2022-07-10,0.021090,0.021190,0.020189,0.020289,0.020289,78222
2022-07-11,0.020289,0.020391,0.019085,0.019085,0.019085,94686
2022-07-12,0.019085,0.019087,0.017985,0.018188,0.018188,94890
2022-07-13,0.018188,0.019388,0.017787,0.019288,0.019288,93273
2022-07-14,0.019288,0.020890,0.018887,0.020688,0.020688,111673
2022-07-15,0.020687,0.022193,0.020587,0.021694,0.021694,102961
2022-07-16,0.021694,0.023996,0.020796,0.023595,0.023595,100029
2022-07-17,0.023595,0.024096,0.023194,0.023494,0.023494,104899
2022-07-18,0.023493,0.026994,0.023493,0.026993,0.026993,102841
2022-07-19,0.026993,0.027691,0.025498,0.026500,0.026500,110630
2022-07-20,0.026500,0.027507,0.025700,0.026102,0.026102,87771
2022-07-21,0.026101,0.027201,0.025001,0.026703,0.026703,103444
2022-07-22,0.026703,0.027903,0.025701,0.026101,0.026101,90588
2022-07-23,0.026101,0.027709,0.026002,0.027105,0.027105,110963
2022-07-24,0.027105,0.028602,0.027104,0.027801,0.027801,99913
2022-07-25,0.027801,0.027899,0.025101,0.025102,0.025102,86515
2022-07-26,0.025102,0.025102,0.023803,0.025000,0.025000,112105
2022-07-27,0.025001,0.028106,0.024800,0.028010,0.028010,99680
2022-07-28,0.028010,0.029905,0.027504,0.029204,0.029204,111965
2022-07-29,0.029106,0.029810,0.028105,0.029508,0.029508,106361
2022-07-30,0.029508,0.029704,0.028507,0.028908,0.028908,101256
2022-07-31,0.028908,0.029709,0.028506,0.028609,0.028609,93799
2022-08-01,0.028609,0.029008,0.027505,0.027706,0.027706,93100
2022-08-02,0.027706,0.027908,0.026806,0.027886,0.027886,41482
2022-08-03,0.027886,0.027914,0.027305,0.027406,0.027406,156418
2022-08-04,0.027406,0.027908,0.027102,0.027505,0.027505,234676
2022-08-05,0.027504,0.076944,0.027504,0.055782,0.055782,296554
2022-08-06,0.055781,0.058731,0.053140,0.056054,0.056054,145942
2022-08-07,0.056054,0.056209,0.054156,0.054156,0.054156,287313
2022-08-08,0.054154,0.054979,0.048579,0.049385,0.049385,76581
2022-08-09,0.049384,0.049384,0.046307,0.046810,0.046810,19061
2022-08-10,0.046810,0.046826,0.043013,0.046112,0.046112,20719
2022-08-11,0.046112,0.046420,0.043092,0.044113,0.044113,27724
2022-08-12,0.044113,0.045014,0.038413,0.039013,0.039013,62949
2022-08-13,0.039013,0.039432,0.037912,0.039114,0.039114,69104
2022-08-14,0.039114,0.039216,0.032074,0.038670,0.038670,32214
2022-08-15,0.038668,0.038889,0.036665,0.037391,0.037391,184358
2022-08-16,0.037391,0.037682,0.037091,0.037591,0.037591,164759
2022-08-17,0.037592,0.046704,0.037491,0.046603,0.046603,572636
2022-08-18,0.046603,0.085300,0.010000,0.048600,0.048600,597339
2022-08-19,0.048600,0.058993,0.045301,0.057181,0.057181,548741
2022-08-20,0.057181,0.057181,0.046162,0.046162,0.046162,142903
2022-08-21,0.046161,0.052667,0.043967,0.052099,0.052099,299082
2022-08-22,0.052100,0.052491,0.045928,0.048699,0.048699,339706
2022-08-23,0.048699,0.049896,0.046896,0.048897,0.048897,324129
2022-08-24,0.048897,0.051299,0.047799,0.048802,0.048802,171746
2022-08-25,0.048802,0.049501,0.048599,0.048704,0.048704,212010
2022-08-26,0.048704,0.049604,0.046802,0.048102,0.048102,200243
2022-08-27,0.048103,0.049679,0.047888,0.049380,0.049380,209127
2022-08-28,0.049380,0.049681,0.048611,0.049203,0.049203,211839
2022-08-29,0.049204,0.074856,0.045118,0.048197,0.048197,214662
2022-08-30,0.048196,0.059091,0.043609,0.048359,0.048359,113300
2022-08-31,0.048359,0.048361,0.043612,0.046072,0.046072,114654
2022-09-01,0.046075,0.051602,0.046075,0.049404,0.049404,195677
