Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,1.765468,1.897965,1.451274,1.726952,1.726952,111909
2021-11-06,1.724260,2.071141,1.559614,1.701863,1.701863,128781
2021-11-07,1.702347,2.098996,1.595604,1.912456,1.912456,122266
2021-11-08,1.909582,1.989976,1.661252,1.701111,1.701111,115063
2021-11-09,1.702184,1.995125,1.553332,1.788955,1.788955,111530
2021-11-10,1.788451,2.078730,1.553540,1.781147,1.781147,125462
2021-11-11,1.788167,2.268372,1.611543,2.031735,2.031735,130709
2021-11-12,2.028708,2.106843,1.770974,1.897232,1.897232,125020
2021-11-13,1.896656,2.168752,1.682473,2.012678,2.012678,123229
2021-11-14,2.010141,2.322893,1.899481,2.022264,2.022264,136557
2021-11-15,2.022064,2.135780,1.823535,1.958677,1.958677,128203
2021-11-16,1.953507,2.113570,1.654171,1.819335,1.819335,114745
2021-11-17,1.817183,2.035112,1.778188,1.866768,1.866768,119925
2021-11-18,1.866312,1.989938,1.612437,1.733130,1.733130,107534
2021-11-19,1.734619,1.901135,1.641886,1.835940,1.835940,112825
2021-11-20,1.837775,1.978485,1.705280,1.791616,1.791616,113925
2021-11-21,1.796041,1.802677,1.688778,1.737976,1.737976,107080
2021-11-22,1.741982,1.855427,1.687242,1.773683,1.773683,109302
2021-11-23,1.771743,1.854211,1.678000,1.712837,1.712837,107693
2021-11-24,1.711838,1.850260,1.612756,1.758731,1.758731,99049
2021-11-25,1.724482,2.052307,1.437363,1.892373,1.892373,117099
2021-11-26,1.694940,1.755607,1.458311,1.559085,1.559085,99349
2021-11-27,1.560974,1.658876,1.506288,1.565688,1.565688,99887
2021-11-28,1.572854,1.573884,1.439263,1.564611,1.564611,30151
2021-11-29,1.560843,2.176452,1.447097,1.559550,1.559550,68286
2021-11-30,1.559145,1.674020,1.424466,1.480957,1.480957,194523
2021-12-01,1.477394,1.587698,1.429730,1.460054,1.460054,175753
2021-12-02,1.460054,1.495075,1.347782,1.445625,1.445625,72732
2021-12-03,1.445441,1.449050,1.304636,1.349289,1.349289,9331
2021-12-04,1.349097,1.368173,0.827986,1.148545,1.148545,32513
2021-12-05,1.148124,1.451036,0.995531,1.179297,1.179297,29973
2021-12-06,1.178420,1.356855,1.053112,1.246068,1.246068,19621
2021-12-07,1.245197,1.369370,1.185505,1.208181,1.208181,10773
2021-12-08,1.208181,1.261941,1.144753,1.250190,1.250190,47364
2021-12-09,1.248063,1.267147,1.141192,1.141192,1.141192,33645
2021-12-10,1.142226,1.275725,1.111186,1.142021,1.142021,49759
2021-12-11,1.139628,1.256218,1.097440,1.154265,1.154265,60179
2021-12-12,1.151581,1.178291,1.080991,1.126494,1.126494,78180
2021-12-13,1.127410,1.304468,0.989202,1.123221,1.123221,85051
2021-12-14,1.124444,1.230552,1.007876,1.031439,1.031439,98982
2021-12-15,1.086123,1.109890,0.980472,1.065954,1.065954,59543
2021-12-16,1.066265,1.120685,0.981780,0.991801,0.991801,8973
2021-12-17,0.994308,1.023603,0.914825,0.962104,0.962104,32633
2021-12-18,0.958947,1.014570,0.920564,1.004891,1.004891,17106
2021-12-19,1.005063,1.016243,0.929629,0.940643,0.940643,10594
2021-12-20,0.941685,0.970405,0.883368,0.945965,0.945965,28327
2021-12-21,0.946826,1.011231,0.930648,0.999546,0.999546,25065
2021-12-22,0.998637,1.039267,0.975110,0.975110,0.975110,29601
2021-12-23,0.975725,1.087746,0.962102,1.037890,1.037890,50538
2021-12-24,1.037117,1.066612,0.951449,1.030645,1.030645,25386
2021-12-25,1.030695,1.138759,1.018123,1.069266,1.069266,70879
2021-12-26,1.065929,1.112913,1.006714,1.042790,1.042790,35653
2021-12-27,1.043632,1.098581,0.980673,1.013247,1.013247,45987
2021-12-28,1.010303,1.042897,0.938118,1.002553,1.002553,96836
2021-12-29,1.001817,1.119665,0.959202,1.060170,1.060170,110317
2021-12-30,1.058161,1.058161,0.935807,1.034273,1.034273,99906
2021-12-31,1.032978,1.045908,0.962053,1.010019,1.010019,53821
2022-01-01,1.010085,1.040577,0.974988,1.026728,1.026728,9450
2022-01-02,1.026629,1.103686,0.994117,1.045416,1.045416,22141
2022-01-03,1.045397,1.095159,1.019876,1.041419,1.041419,24791
2022-01-04,1.041325,1.264314,1.011414,1.264260,1.264260,27964
2022-01-05,1.264330,1.264330,0.908002,0.949053,0.949053,23101
2022-01-06,0.948980,0.963269,0.894046,0.933281,0.933281,71968
2022-01-07,0.933176,1.006585,0.847796,0.892003,0.892003,88379
2022-01-08,0.892077,0.922921,0.818890,0.849801,0.849801,77614
2022-01-09,0.849780,0.917760,0.815744,0.882147,0.882147,83742
2022-01-10,0.882109,0.916444,0.802240,0.844015,0.844015,59211
2022-01-11,0.844168,0.902588,0.839758,0.887731,0.887731,21662
2022-01-12,0.888023,0.960173,0.883913,0.943781,0.943781,19044
2022-01-13,0.943756,0.957656,0.905655,0.918464,0.918464,43544
2022-01-14,0.918507,0.951106,0.819941,0.913107,0.913107,80424
2022-01-15,0.913106,0.913106,0.869618,0.869618,0.869618,77432
2022-01-16,0.869121,0.966157,0.854634,0.886043,0.886043,99130
2022-01-17,0.886079,0.965307,0.840267,0.870418,0.870418,93973
2022-01-18,0.870385,0.928490,0.820715,0.911431,0.911431,18131
2022-01-19,0.911440,0.919668,0.839075,0.851699,0.851699,84174
2022-01-20,0.851509,0.859285,0.838097,0.853703,0.853703,0
2022-01-21,0.853703,0.853703,0.649722,0.664399,0.664399,36373
2022-01-22,0.665005,0.677905,0.564193,0.652375,0.652375,50905
2022-01-23,0.652623,0.697933,0.608317,0.662933,0.662933,64147
2022-01-24,0.663060,0.671032,0.543594,0.617503,0.617503,64396
2022-01-25,0.617516,0.631299,0.596909,0.608161,0.608161,61383
2022-01-26,0.608161,0.681807,0.601532,0.663080,0.663080,68581
2022-01-27,0.662963,0.691506,0.564748,0.619966,0.619966,75882
2022-01-28,0.619896,0.676883,0.603628,0.652786,0.652786,74109
2022-01-29,0.652810,0.696835,0.652810,0.687830,0.687830,60701
2022-01-30,0.687919,0.716583,0.667549,0.685655,0.685655,6685
2022-01-31,0.685688,0.715804,0.653248,0.684369,0.684369,9750
2022-02-01,0.684395,0.701390,0.665837,0.685906,0.685906,6458
2022-02-02,0.685812,0.739535,0.659839,0.666243,0.666243,53272
2022-02-03,0.666114,0.681619,0.636513,0.668822,0.668822,5291
2022-02-04,0.668684,0.733417,0.663041,0.704830,0.704830,45383
2022-02-05,0.704891,0.738484,0.685161,0.706479,0.706479,8317
2022-02-06,0.706554,0.762664,0.706419,0.762664,0.762664,12542
2022-02-07,0.762799,0.844495,0.742167,0.794606,0.794606,43737
2022-02-08,0.794607,0.801150,0.712845,0.777195,0.777195,97494
2022-02-09,0.776845,0.845732,0.747112,0.845520,0.845520,115148
2022-02-10,0.845497,0.871536,0.783063,0.813492,0.813492,113681
2022-02-11,0.813607,0.841998,0.717999,0.730131,0.730131,20392
2022-02-12,0.730184,0.764119,0.705596,0.727152,0.727152,85229
2022-02-13,0.727139,0.752625,0.691094,0.707301,0.707301,58475
2022-02-14,0.707036,0.732727,0.681802,0.695151,0.695151,87332
2022-02-15,0.695128,0.810131,0.691247,0.787453,0.787453,94965
2022-02-16,0.787453,0.808263,0.724973,0.761867,0.761867,79172
2022-02-17,0.761841,0.795700,0.688325,0.706539,0.706539,13692
2022-02-18,0.706820,0.734560,0.683995,0.694717,0.694717,9771
2022-02-19,0.694610,0.714083,0.662534,0.683274,0.683274,9848
2022-02-20,0.683115,0.684879,0.627494,0.635219,0.635219,58404
2022-02-21,0.635142,0.672916,0.577448,0.579860,0.579860,5070
2022-02-22,0.579779,0.645349,0.558872,0.634106,0.634106,8485
2022-02-23,0.634118,0.666598,0.603027,0.610958,0.610958,18810
2022-02-24,0.610826,0.614924,0.519144,0.582351,0.582351,60024
2022-02-25,0.582414,0.644928,0.578370,0.636809,0.636809,3378
2022-02-26,0.636854,0.665743,0.620726,0.637841,0.637841,2661
2022-02-27,0.637804,0.641692,0.586595,0.598237,0.598237,8983
2022-02-28,0.598250,0.693518,0.585916,0.688693,0.688693,66601
2022-03-01,0.688693,0.710460,0.669706,0.709078,0.709078,65841
2022-03-02,0.708977,0.754180,0.692379,0.713057,0.713057,5109
2022-03-03,0.713092,0.722006,0.666218,0.703200,0.703200,5008
2022-03-04,0.705058,0.751467,0.675779,0.699844,0.699844,8843
2022-03-05,0.700131,0.809830,0.678473,0.779180,0.779180,68275
2022-03-06,0.779298,0.790441,0.705402,0.717094,0.717094,11042
2022-03-07,0.717013,0.723244,0.638253,0.675136,0.675136,8516
2022-03-08,0.675111,0.713806,0.643955,0.674125,0.674125,8749
2022-03-09,0.674254,0.734162,0.666060,0.695119,0.695119,63394
2022-03-10,0.695119,0.719618,0.643182,0.709138,0.709138,8452
2022-03-11,0.709058,0.709058,0.649357,0.687474,0.687474,28755
2022-03-12,0.687447,0.732496,0.659615,0.689251,0.689251,83272
2022-03-13,0.689023,0.743738,0.676288,0.684822,0.684822,72756
2022-03-14,0.684489,0.715718,0.664531,0.706810,0.706810,85458
2022-03-15,0.706782,0.718629,0.673790,0.701860,0.701860,79900
2022-03-16,0.701840,0.729288,0.680656,0.701015,0.701015,8040
2022-03-17,0.701018,0.737981,0.655939,0.668160,0.668160,15692
2022-03-18,0.668043,0.698267,0.625899,0.655730,0.655730,12632
2022-03-19,0.655651,0.660103,0.617507,0.632909,0.632909,8130
2022-03-20,0.633104,0.641493,0.596657,0.610804,0.610804,6157
2022-03-21,0.610758,0.631375,0.592697,0.613072,0.613072,48810
2022-03-22,0.613044,0.673676,0.604385,0.637208,0.637208,88297
2022-03-23,0.637251,0.668234,0.608356,0.650825,0.650825,89569
2022-03-24,0.650796,0.714147,0.636087,0.655834,0.655834,79508
2022-03-25,0.655882,0.748093,0.643636,0.738586,0.738586,750
2022-03-26,0.738273,0.738273,0.697925,0.712366,0.712366,635
2022-03-27,0.712393,0.861684,0.703188,0.800911,0.800911,2737
2022-03-28,0.800935,0.882964,0.782394,0.782552,0.782552,46224
2022-03-29,0.781711,0.945452,0.745880,0.870428,0.870428,111685
2022-03-30,0.869835,0.972938,0.859446,0.890249,0.890249,109179
2022-03-31,0.890311,0.928707,0.833658,0.844523,0.844523,104834
2022-04-01,0.844846,0.878936,0.792243,0.828822,0.828822,94523
2022-04-02,0.828908,0.948422,0.824144,0.828909,0.828909,106402
2022-04-03,0.828404,0.885235,0.798594,0.851772,0.851772,110291
2022-04-04,0.851733,0.862174,0.739568,0.784132,0.784132,100376
2022-04-05,0.784122,0.841269,0.743890,0.759682,0.759682,112103
2022-04-06,0.759685,0.763045,0.662107,0.664230,0.664230,78518
2022-04-07,0.664340,0.727222,0.653376,0.702786,0.702786,90805
2022-04-08,0.702831,0.744606,0.653270,0.671421,0.671421,85854
2022-04-09,0.671422,0.732797,0.663338,0.720141,0.720141,90683
2022-04-10,0.720291,0.752042,0.673140,0.692422,0.692422,85579
2022-04-11,0.691636,0.743563,0.623345,0.654388,0.654388,83818
2022-04-12,0.654399,0.684156,0.638796,0.678686,0.678686,81690
2022-04-13,0.678674,0.757972,0.664593,0.718052,0.718052,89815
2022-04-14,0.717973,0.755857,0.672874,0.682418,0.682418,85351
2022-04-15,0.682406,0.708809,0.661245,0.690580,0.690580,82578
2022-04-16,0.690570,0.698305,0.657675,0.685051,0.685051,81976
2022-04-17,0.685067,0.694957,0.632353,0.638135,0.638135,77628
2022-04-18,0.638136,0.691783,0.615995,0.679128,0.679128,86478
2022-04-19,0.679179,0.712254,0.636977,0.672825,0.672825,90283
2022-04-20,0.672817,0.723182,0.651597,0.668919,0.668919,86878
2022-04-21,0.668938,0.690667,0.616125,0.622415,0.622415,84683
2022-04-22,0.622418,0.647743,0.609800,0.635269,0.635269,73512
2022-04-23,0.635281,0.652934,0.619299,0.648981,0.648981,79599
2022-04-24,0.648846,0.648846,0.596710,0.599434,0.599434,79603
2022-04-25,0.599547,0.633617,0.561341,0.623858,0.623858,85722
2022-04-26,0.623834,0.788789,0.569777,0.587574,0.587574,71228
2022-04-27,0.587611,0.608095,0.570882,0.603625,0.603625,79037
2022-04-28,0.603404,0.631932,0.565149,0.586409,0.586409,68996
2022-04-29,0.586360,0.589737,0.544130,0.550695,0.550695,27953
2022-04-30,0.550726,0.579059,0.493008,0.504978,0.504978,67544
2022-05-01,0.505005,0.548798,0.497618,0.534826,0.534826,67756
2022-05-02,0.534730,0.562742,0.512645,0.530597,0.530597,68379
2022-05-03,0.530559,0.564405,0.515586,0.526782,0.526782,72092
2022-05-04,0.526780,0.579375,0.525996,0.572808,0.572808,58490
2022-05-05,0.572794,0.593194,0.498091,0.513690,0.513690,3452
2022-05-06,0.513670,0.518180,0.494743,0.503075,0.503075,44973
2022-05-07,0.503110,0.516970,0.410461,0.463925,0.463925,72199
2022-05-08,0.463916,0.472774,0.445321,0.447463,0.447463,50347
2022-05-09,0.447643,0.460724,0.383608,0.383608,0.383608,46294
2022-05-10,0.383543,0.445063,0.367877,0.402312,0.402312,51291
2022-05-11,0.402147,0.413650,0.280420,0.312831,0.312831,51822
2022-05-12,0.312887,0.332419,0.236597,0.279829,0.279829,37034
2022-05-13,0.279860,0.359616,0.273891,0.305723,0.305723,41435
2022-05-14,0.305726,0.330152,0.283187,0.316645,0.316645,42906
2022-05-15,0.316629,0.344582,0.300328,0.344417,0.344417,35630
2022-05-16,0.344438,0.344702,0.299094,0.315272,0.315272,37218
2022-05-17,0.315344,0.341612,0.308325,0.318616,0.318616,43236
2022-05-18,0.318596,0.375911,0.309930,0.322100,0.322100,41416
2022-05-19,0.321928,0.338822,0.297447,0.329509,0.329509,42031
2022-05-20,0.329516,0.361823,0.312862,0.324896,0.324896,44373
2022-05-21,0.324925,0.365451,0.318974,0.355439,0.355439,47200
2022-05-22,0.355410,0.376804,0.340112,0.374800,0.374800,46760
2022-05-23,0.374865,0.383813,0.333301,0.336189,0.336189,43281
2022-05-24,0.336194,0.354260,0.318306,0.343570,0.343570,44500
2022-05-25,0.343567,0.363994,0.335208,0.350970,0.350970,48420
2022-05-26,0.351085,0.362620,0.313177,0.330740,0.330740,43889
2022-05-27,0.330750,0.354751,0.306043,0.322872,0.322872,42543
2022-05-28,0.326364,0.342616,0.310574,0.334927,0.334927,43863
2022-05-29,0.334876,0.346436,0.321180,0.336843,0.336843,41626
2022-05-30,0.336831,0.367953,0.334646,0.355236,0.355236,45887
2022-05-31,0.355224,0.379811,0.339868,0.345940,0.345940,47373
2022-06-01,0.346004,0.386536,0.332604,0.341493,0.341493,44916
2022-06-02,0.341376,0.380906,0.340632,0.362500,0.362500,46496
2022-06-03,0.362481,0.379648,0.348766,0.361878,0.361878,45534
2022-06-04,0.361947,0.387129,0.360132,0.379153,0.379153,46958
2022-06-05,0.379211,0.387249,0.361420,0.375539,0.375539,50193
2022-06-06,0.375579,0.411067,0.375579,0.384779,0.384779,50310
2022-06-07,0.385022,0.385650,0.349760,0.369134,0.369134,45361
2022-06-08,0.369144,0.373208,0.347236,0.354235,0.354235,41763
2022-06-09,0.354323,0.364114,0.346222,0.350180,0.350180,43557
2022-06-10,0.350199,0.354101,0.333299,0.337489,0.337489,40507
2022-06-11,0.337514,0.353034,0.303671,0.311249,0.311249,38254
2022-06-12,0.311346,0.319296,0.283261,0.295611,0.295611,37296
2022-06-13,0.295340,0.296579,0.254769,0.287859,0.287859,40027
2022-06-14,0.287876,0.299414,0.261559,0.282951,0.282951,38832
2022-06-15,0.282881,0.308687,0.255672,0.306514,0.306514,43241
2022-06-16,0.306599,0.312842,0.268097,0.278369,0.278369,37414
2022-06-17,0.278416,0.296128,0.272107,0.285091,0.285091,27127
2022-06-18,0.285080,0.289274,0.244875,0.264065,0.264065,34607
2022-06-19,0.264022,0.288097,0.251978,0.279712,0.279712,36573
2022-06-20,0.279708,0.286404,0.264450,0.279803,0.279803,35329
2022-06-21,0.279772,0.293163,0.267456,0.291841,0.291841,42272
2022-06-22,0.291920,0.292185,0.266091,0.273424,0.273424,40005
2022-06-23,0.273417,0.296306,0.273417,0.292820,0.292820,41708
2022-06-24,0.292754,0.304157,0.272520,0.288384,0.288384,39803
2022-06-25,0.288396,0.298123,0.272060,0.296191,0.296191,36756
2022-06-26,0.296113,0.299091,0.276779,0.276929,0.276929,34096
2022-06-27,0.276932,0.319742,0.276932,0.305338,0.305338,38186
2022-06-28,0.305240,0.340064,0.289540,0.296788,0.296788,36358
2022-06-29,0.296777,0.302810,0.283745,0.288573,0.288573,34708
2022-06-30,0.288611,0.288947,0.262903,0.277647,0.277647,35598
2022-07-01,0.277861,0.284824,0.263761,0.269237,0.269237,35153
2022-07-02,0.269336,0.283798,0.264478,0.275701,0.275701,33521
2022-07-03,0.275697,0.282695,0.262941,0.269857,0.269857,34936
2022-07-04,0.269850,0.283759,0.255117,0.272575,0.272575,34025
2022-07-05,0.272581,0.276890,0.256536,0.271799,0.271799,33562
2022-07-06,0.271851,0.281283,0.256535,0.274265,0.274265,36093
2022-07-07,0.274260,0.294851,0.263641,0.287661,0.287661,39394
2022-07-08,0.287621,0.301428,0.274072,0.279117,0.279117,33897
2022-07-09,0.279086,0.291681,0.277812,0.284326,0.284326,38356
2022-07-10,0.284319,0.302228,0.279189,0.295497,0.295497,14837
2022-07-11,0.295484,0.305990,0.286068,0.289320,0.289320,37992
2022-07-12,0.289431,0.298837,0.266338,0.266338,0.266338,34106
2022-07-13,0.266253,0.279055,0.260188,0.279055,0.279055,34627
2022-07-14,0.279051,0.299711,0.271325,0.290512,0.290512,35845
2022-07-15,0.290529,0.299486,0.284429,0.292320,0.292320,36711
2022-07-16,0.292291,0.312842,0.287881,0.288571,0.288571,36940
2022-07-17,0.288636,0.294934,0.281613,0.286216,0.286216,29741
2022-07-18,0.286235,0.310332,0.286235,0.303894,0.303894,31650
2022-07-19,0.303790,0.317975,0.295537,0.307762,0.307762,37399
2022-07-20,0.307866,0.316767,0.283068,0.287873,0.287873,36582
2022-07-21,0.287847,0.297516,0.271930,0.280224,0.280224,38251
2022-07-22,0.280245,0.298789,0.277433,0.281257,0.281257,31823
2022-07-23,0.281176,0.293668,0.274777,0.278264,0.278264,35318
2022-07-24,0.278274,0.295135,0.278274,0.287852,0.287852,35618
2022-07-25,0.287836,0.289749,0.267611,0.268640,0.268640,33646
2022-07-26,0.268715,0.274592,0.264289,0.274010,0.274010,27436
2022-07-27,0.274119,0.289608,0.261116,0.289453,0.289453,39809
2022-07-28,0.289449,0.312040,0.286236,0.307469,0.307469,30161
2022-07-29,0.307488,0.343254,0.295518,0.318608,0.318608,43504
2022-07-30,0.318596,0.346676,0.307953,0.311847,0.311847,43906
2022-07-31,0.311734,0.325097,0.301726,0.302878,0.302878,37160
2022-08-01,0.302880,0.389358,0.302149,0.370805,0.370805,48440
2022-08-02,0.370692,0.387457,0.330212,0.334547,0.334547,42083
2022-08-03,0.334636,0.344130,0.320895,0.329924,0.329924,40297
2022-08-04,0.329934,0.368068,0.328624,0.352972,0.352972,44497
2022-08-05,0.352978,0.361498,0.336522,0.358464,0.358464,47532
2022-08-06,0.358480,0.404796,0.355528,0.368717,0.368717,49977
2022-08-07,0.368807,0.410503,0.360255,0.395963,0.395963,43608
2022-08-08,0.395971,0.422300,0.379297,0.399924,0.399924,52230
2022-08-09,0.399923,0.399923,0.365598,0.392495,0.392495,49443
2022-08-10,0.392481,0.426675,0.380800,0.416532,0.416532,56660
2022-08-11,0.416558,0.436801,0.414677,0.427619,0.427619,53498
2022-08-12,0.427600,0.465530,0.409030,0.462149,0.462149,61151
2022-08-13,0.462169,0.466583,0.413457,0.455288,0.455288,55534
2022-08-14,0.455373,0.507764,0.426596,0.469452,0.469452,69516
2022-08-15,0.469423,0.513667,0.442014,0.485283,0.485283,81128
2022-08-16,0.485386,0.545702,0.468708,0.526345,0.526345,79986
2022-08-17,0.526317,0.560216,0.486174,0.523729,0.523729,80653
2022-08-18,0.523747,0.594884,0.500396,0.521613,0.521613,72565
2022-08-19,0.521258,0.546885,0.476843,0.500070,0.500070,89333
2022-08-20,0.500093,0.515533,0.452299,0.481309,0.481309,72761
2022-08-21,0.481224,0.576713,0.467821,0.493838,0.493838,82340
2022-08-22,0.493800,0.601834,0.455459,0.581049,0.581049,90256
2022-08-23,0.581145,0.654880,0.554768,0.636222,0.636222,75749
2022-08-24,0.636353,0.646003,0.540539,0.595928,0.595928,83944
2022-08-25,0.595941,0.606993,0.522342,0.556228,0.556228,69204
2022-08-26,0.556218,0.587666,0.473309,0.486686,0.486686,65678
2022-08-27,0.486497,0.552423,0.484665,0.533041,0.533041,73301
2022-08-28,0.533008,0.557229,0.495133,0.508961,0.508961,68457
2022-08-29,0.508041,0.523830,0.483169,0.513741,0.513741,73696
2022-08-30,0.513756,0.517283,0.440813,0.449513,0.449513,67208
2022-08-31,0.449553,0.505380,0.449553,0.493096,0.493096,73932
2022-09-01,0.493535,0.506797,0.463453,0.479182,0.479182,60557
