Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.966544,1.096503,0.921258,1.043597,1.043597,15048095
2021-10-03,1.043571,1.056787,0.961554,0.980814,0.980814,14365324
2021-10-04,0.978615,0.979730,0.895408,0.903588,0.903588,12373013
2021-10-05,0.903580,1.032571,0.899484,0.988659,0.988659,16645891
2021-10-06,0.990613,1.006485,0.829474,0.867914,0.867914,14061765
2021-10-07,0.866982,0.930713,0.842374,0.890636,0.890636,8933371
2021-10-08,0.890638,1.039727,0.863710,0.948110,0.948110,10854357
2021-10-09,0.947206,1.299700,0.939185,1.089203,1.089203,24145039
2021-10-10,1.092005,1.174576,0.994847,1.009993,1.009993,17323464
2021-10-11,1.007681,1.184873,0.990150,1.003261,1.003261,26399790
2021-10-12,1.003879,1.041007,0.871572,1.018006,1.018006,20257971
2021-10-13,1.013725,1.115608,0.928825,1.093076,1.093076,15889279
2021-10-14,1.093544,1.113889,1.001711,1.017686,1.017686,16231746
2021-10-15,1.021054,1.045316,0.973060,0.995861,0.995861,12992324
2021-10-16,0.996811,1.072521,0.934249,0.943206,0.943206,9590676
2021-10-17,0.940738,0.989548,0.877155,0.926834,0.926834,6575285
2021-10-18,0.927302,0.937851,0.826413,0.886891,0.886891,7588844
2021-10-19,0.890238,0.890238,0.840814,0.857284,0.857284,5469588
2021-10-20,0.857284,0.988637,0.855487,0.980518,0.980518,7393328
2021-10-21,0.979607,1.067921,0.895512,0.946804,0.946804,19687448
2021-10-22,0.946804,1.016399,0.911823,0.931455,0.931455,10231594
2021-10-23,0.930515,0.950899,0.895773,0.921219,0.921219,5066542
2021-10-24,0.920768,0.921552,0.845149,0.912572,0.912572,5750707
2021-10-25,0.912643,0.953336,0.904229,0.936034,0.936034,8210144
2021-10-26,0.936114,0.964318,0.871880,0.879612,0.879612,7751949
2021-10-27,0.880164,0.908277,0.741593,0.759675,0.759675,12655580
2021-10-28,0.761499,0.851685,0.757283,0.794571,0.794571,12601149
2021-10-29,0.794340,0.857891,0.788373,0.819543,0.819543,9419860
2021-10-30,0.818595,0.878938,0.785237,0.869322,0.869322,10417881
2021-10-31,0.869793,0.871120,0.821974,0.851101,0.851101,7054273
2021-11-01,0.851097,0.869409,0.814465,0.845371,0.845371,7278217
2021-11-02,0.845156,0.919602,0.830895,0.907958,0.907958,8081828
2021-11-03,0.908099,1.012022,0.879380,0.976299,0.976299,19212895
2021-11-04,0.979609,0.979609,0.867743,0.910646,0.910646,8922578
2021-11-05,0.911068,1.038167,0.892654,0.928369,0.928369,12606006
2021-11-06,0.928369,0.995826,0.884185,0.993429,0.993429,10035759
2021-11-07,0.994394,1.245345,0.988477,1.185166,1.185166,21516690
2021-11-08,1.184847,1.281182,1.105531,1.250478,1.250478,19337725
2021-11-09,1.249017,1.289207,1.089890,1.115960,1.115960,16009747
2021-11-10,1.112886,1.173664,0.906366,0.987810,0.987810,18772898
2021-11-11,0.995443,1.080851,0.930971,0.980966,0.980966,12939121
2021-11-12,0.979292,0.981117,0.844083,0.902052,0.902052,12110325
2021-11-13,0.899779,0.964620,0.884291,0.948236,0.948236,6124365
2021-11-14,0.946050,0.946050,0.873145,0.917675,0.917675,3994229
2021-11-15,0.917488,0.937794,0.831162,0.844605,0.844605,5740735
2021-11-16,0.846470,0.846470,0.701888,0.739308,0.739308,14052917
2021-11-17,0.738213,0.757617,0.680704,0.710040,0.710040,11766766
2021-11-18,0.711209,0.760133,0.572237,0.595447,0.595447,15905018
2021-11-19,0.597122,0.728931,0.580906,0.717077,0.717077,13869214
2021-11-20,0.720457,0.761428,0.695686,0.758513,0.758513,9210212
2021-11-21,0.758535,0.840447,0.703159,0.832924,0.832924,10661187
2021-11-22,0.830877,0.830877,0.662480,0.676920,0.676920,16134591
2021-11-23,0.677648,0.804491,0.641371,0.802751,0.802751,9823774
2021-11-24,0.801503,0.803448,0.696206,0.754550,0.754550,9916736
2021-11-25,0.725767,0.861388,0.722899,0.771079,0.771079,6926743
2021-11-26,0.848471,0.885304,0.662834,0.692814,0.692814,10621619
2021-11-27,0.693864,0.719716,0.655242,0.676156,0.676156,3942375
2021-11-28,0.676267,0.688278,0.595317,0.669693,0.669693,6865722
2021-11-29,0.672200,0.712927,0.636701,0.700778,0.700778,5162905
2021-11-30,0.699059,0.786816,0.692878,0.714039,0.714039,12279212
2021-12-01,0.714107,0.769045,0.701764,0.708773,0.708773,5449540
2021-12-02,0.708092,0.717787,0.671468,0.691845,0.691845,5906244
2021-12-03,0.691324,0.700059,0.587325,0.614774,0.614774,7558826
2021-12-04,0.615384,0.619812,0.337742,0.467609,0.467609,13035259
2021-12-05,0.468749,0.486837,0.379983,0.403916,0.403916,5973373
2021-12-06,0.404514,0.414125,0.308264,0.401861,0.401861,10006635
2021-12-07,0.402456,0.445530,0.364881,0.377334,0.377334,7741316
2021-12-08,0.377311,0.396536,0.355671,0.372164,0.372164,4918443
2021-12-09,0.372426,0.380461,0.309820,0.309820,0.309820,5562261
2021-12-10,0.310865,0.325146,0.293613,0.293613,0.293613,5241644
2021-12-11,0.293179,0.311708,0.282109,0.306459,0.306459,3959040
2021-12-12,0.305784,0.351561,0.305784,0.338621,0.338621,3792683
2021-12-13,0.338971,0.338971,0.256109,0.272928,0.272928,3973607
2021-12-14,0.273309,0.288357,0.259223,0.262436,0.262436,3738043
2021-12-15,0.280510,0.309873,0.260155,0.301426,0.301426,4165664
2021-12-16,0.301119,0.346498,0.299930,0.304013,0.304013,4678925
2021-12-17,0.304312,0.311700,0.277609,0.297147,0.297147,4077618
2021-12-18,0.297042,0.313883,0.282861,0.306141,0.306141,2908789
2021-12-19,0.306139,0.329567,0.292966,0.298378,0.298378,2929124
2021-12-20,0.298690,0.303441,0.280312,0.290130,0.290130,2697085
2021-12-21,0.290112,0.345029,0.286294,0.342768,0.342768,2757691
2021-12-22,0.342322,0.378124,0.329793,0.347927,0.347927,3715139
2021-12-23,0.347140,0.376696,0.320306,0.361557,0.361557,4031788
2021-12-24,0.361211,0.430890,0.360987,0.377447,0.377447,7558875
2021-12-25,0.377044,0.395705,0.367480,0.376212,0.376212,3423803
2021-12-26,0.374811,0.408276,0.355154,0.406043,0.406043,3341747
2021-12-27,0.405388,0.470602,0.398499,0.400004,0.400004,8683145
2021-12-28,0.400380,0.400491,0.340889,0.340889,0.340889,6617869
2021-12-29,0.340270,0.358120,0.321218,0.325950,0.325950,7289506
2021-12-30,0.325904,0.354614,0.323569,0.337207,0.337207,6876841
2021-12-31,0.337206,0.343991,0.305194,0.313805,0.313805,4780619
2022-01-01,0.313811,0.329371,0.301142,0.329371,0.329371,5003408
2022-01-02,0.329264,0.330021,0.308368,0.317555,0.317555,3445929
2022-01-03,0.317558,0.349682,0.303666,0.346168,0.346168,5482494
2022-01-04,0.346174,0.347933,0.312350,0.319970,0.319970,4795824
2022-01-05,0.319972,0.333093,0.272664,0.288193,0.288193,5443114
2022-01-06,0.288084,0.293447,0.273805,0.292009,0.292009,3397224
2022-01-07,0.292006,0.294385,0.249773,0.257759,0.257759,5227095
2022-01-08,0.257730,0.271044,0.233340,0.247349,0.247349,3192083
2022-01-09,0.246203,0.267606,0.243552,0.258520,0.258520,2439316
2022-01-10,0.258518,0.260026,0.226351,0.241937,0.241937,3439370
2022-01-11,0.241896,0.255860,0.234729,0.254896,0.254896,2562654
2022-01-12,0.254908,0.297652,0.248611,0.285976,0.285976,3829103
2022-01-13,0.286124,0.297237,0.258981,0.260559,0.260559,2884658
2022-01-14,0.260576,0.268090,0.246924,0.259241,0.259241,2669404
2022-01-15,0.259143,0.282092,0.255540,0.273972,0.273972,2106577
2022-01-16,0.274032,0.275691,0.257921,0.265983,0.265983,1516287
2022-01-17,0.265986,0.267847,0.233580,0.239796,0.239796,2104858
2022-01-18,0.239868,0.242600,0.220219,0.236538,0.236538,2129879
2022-01-19,0.236440,0.238996,0.221781,0.231233,0.231233,1640319
2022-01-20,0.230857,0.249564,0.220167,0.220167,0.220167,2242536
2022-01-21,0.220121,0.223305,0.173062,0.176329,0.176329,4115551
2022-01-22,0.176301,0.180075,0.126095,0.140595,0.140595,4256852
2022-01-23,0.140553,0.153033,0.117934,0.127201,0.127201,2744340
2022-01-24,0.127439,0.128144,0.104918,0.123453,0.123453,3322804
2022-01-25,0.123509,0.148499,0.111739,0.143405,0.143405,2657955
2022-01-26,0.143291,0.186132,0.140540,0.157538,0.157538,5148664
2022-01-27,0.157533,0.172745,0.145004,0.169516,0.169516,2433447
2022-01-28,0.169513,0.179468,0.153257,0.177826,0.177826,2299026
2022-01-29,0.177822,0.210292,0.175902,0.210292,0.210292,3381493
2022-01-30,0.210661,0.238326,0.165678,0.176592,0.176592,5454601
2022-01-31,0.176549,0.205571,0.163094,0.200716,0.200716,3763306
2022-02-01,0.200720,0.218355,0.188443,0.195601,0.195601,3551002
2022-02-02,0.195597,0.208607,0.174881,0.181836,0.181836,3628748
2022-02-03,0.181462,0.186325,0.169676,0.186325,0.186325,3587768
2022-02-04,0.187037,0.209479,0.186336,0.208326,0.208326,3533439
2022-02-05,0.207840,0.222207,0.206412,0.213602,0.213602,2753287
2022-02-06,0.213592,0.233951,0.212871,0.227957,0.227957,2795217
2022-02-07,0.227955,0.262743,0.224483,0.226088,0.226088,5514331
2022-02-08,0.225767,0.232325,0.203522,0.216302,0.216302,3329201
2022-02-09,0.215980,0.247972,0.205358,0.236672,0.236672,3155707
2022-02-10,0.236675,0.252544,0.222093,0.222999,0.222999,4163674
2022-02-11,0.222885,0.232715,0.192050,0.196554,0.196554,3441098
2022-02-12,0.196518,0.205618,0.189780,0.193674,0.193674,2231519
2022-02-13,0.193650,0.202402,0.193246,0.197792,0.197792,1893236
2022-02-14,0.196914,0.198322,0.185664,0.193156,0.193156,1467868
2022-02-15,0.192973,0.212055,0.192921,0.204179,0.204179,1480322
2022-02-16,0.204183,0.207565,0.190528,0.198068,0.198068,1123891
2022-02-17,0.198053,0.198821,0.176269,0.176442,0.176442,1221805
2022-02-18,0.176465,0.181671,0.167431,0.170968,0.170968,5904320
2022-02-19,0.170966,0.173722,0.162710,0.165573,0.165573,9897999
2022-02-20,0.165573,0.166298,0.143070,0.146413,0.146413,9833102
2022-02-21,0.146322,0.161197,0.136277,0.136277,0.136277,10880655
2022-02-22,0.136280,0.148378,0.133679,0.143017,0.143017,9375491
2022-02-23,0.143018,0.162002,0.141471,0.146159,0.146159,9847191
2022-02-24,0.145904,0.147087,0.117882,0.137989,0.137989,10349862
2022-02-25,0.137989,0.145454,0.132047,0.143135,0.143135,8687204
2022-02-26,0.143035,0.148211,0.136272,0.137552,0.137552,8311066
2022-02-27,0.137655,0.145245,0.128429,0.131115,0.131115,8349133
2022-02-28,0.131115,0.160367,0.127515,0.160235,0.160235,9813186
2022-03-01,0.160354,0.186604,0.152459,0.186484,0.186484,11883296
2022-03-02,0.186482,0.186993,0.169587,0.175504,0.175504,11144769
2022-03-03,0.175505,0.197446,0.172969,0.186966,0.186966,12321957
2022-03-04,0.186961,0.187167,0.165667,0.169076,0.169076,10478651
2022-03-05,0.169139,0.172226,0.162458,0.168616,0.168616,8779627
2022-03-06,0.168616,0.169091,0.156716,0.157266,0.157266,8824781
2022-03-07,0.157200,0.158327,0.143382,0.148463,0.148463,7005679
2022-03-08,0.148463,0.152680,0.141182,0.145199,0.145199,7913587
2022-03-09,0.145200,0.161836,0.145200,0.153373,0.153373,8550551
2022-03-10,0.153309,0.153414,0.131578,0.132325,0.132325,5906534
2022-03-11,0.132325,0.142512,0.132239,0.139514,0.139514,7239220
2022-03-12,0.139514,0.141828,0.137472,0.138907,0.138907,7032653
2022-03-13,0.138869,0.152399,0.137246,0.140205,0.140205,7758299
2022-03-14,0.140207,0.156894,0.138783,0.156809,0.156809,7735097
2022-03-15,0.156812,0.156812,0.145997,0.147222,0.147222,3168758
2022-03-16,0.147223,0.152968,0.143174,0.150381,0.150381,1057588
2022-03-17,0.150380,0.160459,0.150232,0.154903,0.154903,1083633
2022-03-18,0.154902,0.160331,0.150198,0.158280,0.158280,3204202
2022-03-19,0.158278,0.181003,0.157969,0.171329,0.171329,9546130
2022-03-20,0.171459,0.172807,0.161115,0.163260,0.163260,8855608
2022-03-21,0.163259,0.177832,0.160573,0.166526,0.166526,2819376
2022-03-22,0.166524,0.181773,0.165794,0.176301,0.176301,2601974
2022-03-23,0.176316,0.179381,0.165720,0.174930,0.174930,2688425
2022-03-24,0.174930,0.185522,0.171860,0.180349,0.180349,2693199
2022-03-25,0.180350,0.184706,0.163637,0.163637,0.163637,2678586
2022-03-26,0.163637,0.167891,0.159186,0.161360,0.161360,1994288
2022-03-27,0.161361,0.168897,0.151669,0.168897,0.168897,2917956
2022-03-28,0.168898,0.173492,0.165510,0.166495,0.166495,5481792
2022-03-29,0.166623,0.168898,0.151154,0.152981,0.152981,4793614
2022-03-30,0.152981,0.172908,0.151934,0.164643,0.164643,5515198
2022-03-31,0.164456,0.171495,0.150802,0.151102,0.151102,4977012
2022-04-01,0.151103,0.212161,0.148510,0.209969,0.209969,9084703
2022-04-02,0.209815,0.230459,0.193440,0.193440,0.193440,8936139
2022-04-03,0.193673,0.221146,0.193335,0.203806,0.203806,7983302
2022-04-04,0.203576,0.204062,0.184181,0.187331,0.187331,5686872
2022-04-05,0.187487,0.188037,0.170675,0.170676,0.170676,6040503
2022-04-06,0.170676,0.171179,0.142357,0.150371,0.150371,5448669
2022-04-07,0.150199,0.153959,0.144961,0.152314,0.152314,2244720
2022-04-08,0.152312,0.159008,0.129638,0.132063,0.132063,4994977
2022-04-09,0.131866,0.134518,0.124880,0.127033,0.127033,3512375
2022-04-10,0.126859,0.131526,0.121770,0.124304,0.124304,3576507
2022-04-11,0.124147,0.124539,0.110874,0.112851,0.112851,3643991
2022-04-12,0.112852,0.122695,0.112617,0.116423,0.116423,2208518
2022-04-13,0.116422,0.123137,0.115253,0.120857,0.120857,1685607
2022-04-14,0.120861,0.128669,0.114563,0.117155,0.117155,2920790
2022-04-15,0.117155,0.117885,0.113931,0.115903,0.115903,4085888
2022-04-16,0.115910,0.117467,0.109734,0.113897,0.113897,4468472
2022-04-17,0.113897,0.115020,0.107638,0.107852,0.107852,4223921
2022-04-18,0.107868,0.113425,0.104280,0.113233,0.113233,1965627
2022-04-19,0.113235,0.126067,0.113235,0.124771,0.124771,3467573
2022-04-20,0.124770,0.132679,0.122623,0.125004,0.125004,2955104
2022-04-21,0.125004,0.128337,0.114042,0.114042,0.114042,3165803
2022-04-22,0.114172,0.114176,0.108969,0.111577,0.111577,2643741
2022-04-23,0.111577,0.115480,0.109285,0.111449,0.111449,4323656
2022-04-24,0.111448,0.114775,0.111033,0.111772,0.111772,2035286
2022-04-25,0.111771,0.111887,0.102716,0.111698,0.111698,1968742
2022-04-26,0.111476,0.118438,0.103345,0.104505,0.104505,3257733
2022-04-27,0.104569,0.108981,0.100562,0.102279,0.102279,4296548
2022-04-28,0.102279,0.104456,0.095355,0.097026,0.097026,3598195
2022-04-29,0.096903,0.099480,0.085696,0.086912,0.086912,3412649
2022-04-30,0.086913,0.090500,0.076605,0.077204,0.077204,2384828
2022-05-01,0.077486,0.092726,0.074711,0.085547,0.085547,1820246
2022-05-02,0.085548,0.096042,0.083095,0.086215,0.086215,2708031
2022-05-03,0.086214,0.097364,0.085045,0.088439,0.088439,4273716
2022-05-04,0.088586,0.102683,0.088586,0.101960,0.101960,4839936
2022-05-05,0.101958,0.119591,0.095136,0.101776,0.101776,7116975
2022-05-06,0.101794,0.103752,0.089243,0.095748,0.095748,2581819
2022-05-07,0.095577,0.113770,0.094658,0.107190,0.107190,2954321
2022-05-08,0.107210,0.112204,0.096544,0.099442,0.099442,6650093
2022-05-09,0.099728,0.105808,0.086981,0.086981,0.086981,4710877
2022-05-10,0.086170,0.094418,0.079896,0.088395,0.088395,4409619
2022-05-11,0.088394,0.088663,0.055630,0.062389,0.062389,1737817
2022-05-12,0.062352,0.064878,0.041893,0.051086,0.051086,2005085
2022-05-13,0.051356,0.065207,0.036091,0.046120,0.046120,4036751
2022-05-14,0.046120,0.053024,0.043874,0.050068,0.050068,1055997
2022-05-15,0.050069,0.067283,0.046238,0.067283,0.067283,1971795
2022-05-16,0.067282,0.069811,0.057107,0.067355,0.067355,1524883
2022-05-17,0.067579,0.074902,0.065187,0.068203,0.068203,1745867
2022-05-18,0.068630,0.072745,0.067893,0.068675,0.068675,3933597
2022-05-19,0.068673,0.078884,0.068673,0.078279,0.078279,3346886
2022-05-20,0.078280,0.079877,0.068018,0.073874,0.073874,1889295
2022-05-21,0.073872,0.081508,0.067251,0.079262,0.079262,2827151
2022-05-22,0.078964,0.081291,0.075602,0.077593,0.077593,2968727
2022-05-23,0.077592,0.093261,0.076245,0.085993,0.085993,3507084
2022-05-24,0.085993,0.098674,0.085707,0.089390,0.089390,2814856
2022-05-25,0.089389,0.096563,0.086003,0.089922,0.089922,7710951
2022-05-26,0.089923,0.099933,0.084676,0.087928,0.087928,6536111
2022-05-27,0.087227,0.093318,0.070895,0.086648,0.086648,9395329
2022-05-28,0.091136,0.094272,0.085263,0.087541,0.087541,5327235
2022-05-29,0.087585,0.102767,0.085331,0.092788,0.092788,7082689
2022-05-30,0.092787,0.104684,0.084577,0.091186,0.091186,3744086
2022-05-31,0.091187,0.096849,0.083373,0.093329,0.093329,3162772
2022-06-01,0.093327,0.095536,0.084493,0.086363,0.086363,2709843
2022-06-02,0.086360,0.096963,0.085559,0.096835,0.096835,1184116
2022-06-03,0.096835,0.100547,0.095899,0.097950,0.097950,2567240
2022-06-04,0.097950,0.100471,0.088972,0.089275,0.089275,2963369
2022-06-05,0.089277,0.089407,0.080252,0.084500,0.084500,2051041
2022-06-06,0.084501,0.093314,0.084501,0.092646,0.092646,4600813
2022-06-07,0.092719,0.093893,0.087673,0.093843,0.093843,2309481
2022-06-08,0.093843,0.100064,0.092324,0.094614,0.094614,4736598
2022-06-09,0.094727,0.095470,0.088081,0.091249,0.091249,1605165
2022-06-10,0.091399,0.092335,0.087111,0.087111,0.087111,1509611
2022-06-11,0.087112,0.087112,0.075555,0.079887,0.079887,2543545
2022-06-12,0.079886,0.084651,0.072605,0.076098,0.076098,2645053
2022-06-13,0.075805,0.083109,0.073692,0.078992,0.078992,4127855
2022-06-14,0.079238,0.086057,0.068936,0.073983,0.073983,2802852
2022-06-15,0.073983,0.074935,0.063659,0.072551,0.072551,3824347
2022-06-16,0.072551,0.072719,0.060653,0.061579,0.061579,2366994
2022-06-17,0.061579,0.069655,0.061226,0.061439,0.061439,2431121
2022-06-18,0.061439,0.062491,0.049349,0.057137,0.057137,3313688
2022-06-19,0.057136,0.057823,0.043779,0.051649,0.051649,1025620
2022-06-20,0.051649,0.061223,0.050130,0.060883,0.060883,2058078
2022-06-21,0.060872,0.066145,0.059599,0.060705,0.060705,2084027
2022-06-22,0.060687,0.066946,0.060558,0.060675,0.060675,1920967
2022-06-23,0.060674,0.064742,0.059677,0.064123,0.064123,1098965
2022-06-24,0.064120,0.069567,0.061705,0.069212,0.069212,1440041
2022-06-25,0.069176,0.069244,0.065581,0.068072,0.068072,744088
2022-06-26,0.068064,0.072870,0.064180,0.064180,0.064180,1434307
2022-06-27,0.064230,0.066845,0.056000,0.063191,0.063191,3246704
2022-06-28,0.063178,0.064829,0.057194,0.060277,0.060277,2187288
2022-06-29,0.060232,0.060537,0.051031,0.052969,0.052969,2232286
2022-06-30,0.052976,0.053441,0.045667,0.048377,0.048377,1737006
2022-07-01,0.048749,0.056598,0.048314,0.053528,0.053528,1430645
2022-07-02,0.053535,0.055628,0.045566,0.047556,0.047556,2232597
2022-07-03,0.047555,0.051644,0.046202,0.047305,0.047305,1512010
2022-07-04,0.047349,0.051859,0.046555,0.048087,0.048087,3070933
2022-07-05,0.048091,0.049017,0.044927,0.044953,0.044953,1248770
2022-07-06,0.044950,0.046638,0.044559,0.046477,0.046477,474349
2022-07-07,0.046477,0.050860,0.045671,0.050182,0.050182,590856
2022-07-08,0.050178,0.053503,0.049839,0.053067,0.053067,1410886
2022-07-09,0.053134,0.053329,0.051272,0.052503,0.052503,322528
2022-07-10,0.052505,0.052628,0.049168,0.050261,0.050261,486656
2022-07-11,0.050258,0.050377,0.045083,0.045352,0.045352,773189
2022-07-12,0.045288,0.048689,0.044838,0.046863,0.046863,773166
2022-07-13,0.047083,0.050055,0.046735,0.049587,0.049587,1907279
2022-07-14,0.049589,0.051168,0.048264,0.048641,0.048641,714651
2022-07-15,0.048640,0.049484,0.047520,0.047742,0.047742,329604
2022-07-16,0.047742,0.047949,0.045905,0.046274,0.046274,611045
2022-07-17,0.046276,0.047781,0.045672,0.045672,0.045672,522455
2022-07-18,0.045656,0.047578,0.045412,0.047524,0.047524,467657
2022-07-19,0.047512,0.047989,0.044990,0.046537,0.046537,524604
2022-07-20,0.046533,0.047004,0.043758,0.044009,0.044009,443426
2022-07-21,0.044009,0.044087,0.041188,0.041342,0.041342,432157
2022-07-22,0.041347,0.042658,0.039372,0.039917,0.039917,393345
2022-07-23,0.039900,0.040424,0.038812,0.039390,0.039390,362515
2022-07-24,0.039388,0.039584,0.039183,0.039327,0.039327,247776
2022-07-25,0.039324,0.039432,0.038881,0.039107,0.039107,290093
2022-07-26,0.039099,0.039139,0.038240,0.039066,0.039066,231638
2022-07-27,0.039037,0.039883,0.038875,0.039756,0.039756,272144
2022-07-28,0.039753,0.043657,0.039627,0.042361,0.042361,464024
2022-07-29,0.042363,0.043598,0.041480,0.043336,0.043336,292139
2022-07-30,0.043333,0.043603,0.042399,0.042416,0.042416,176538
2022-07-31,0.042413,0.042813,0.041995,0.042056,0.042056,236204
2022-08-01,0.042057,0.044736,0.041805,0.044225,0.044225,480861
2022-08-02,0.044221,0.044221,0.042323,0.042323,0.042323,260935
2022-08-03,0.042329,0.042674,0.041672,0.041920,0.041920,225660
2022-08-04,0.041922,0.042089,0.040969,0.041044,0.041044,141524
2022-08-05,0.041052,0.041689,0.041032,0.041328,0.041328,178570
2022-08-06,0.041310,0.041776,0.041158,0.041662,0.041662,153060
2022-08-07,0.041669,0.042077,0.041494,0.041959,0.041959,126499
2022-08-08,0.041957,0.042535,0.041451,0.041790,0.041790,297051
2022-08-09,0.041794,0.041841,0.040985,0.040985,0.040985,158599
2022-08-10,0.040984,0.041807,0.040028,0.040999,0.040999,380939
2022-08-11,0.041004,0.043726,0.040919,0.042753,0.042753,630493
2022-08-12,0.042749,0.043488,0.042638,0.043460,0.043460,202406
2022-08-13,0.043460,0.044066,0.043275,0.043562,0.043562,182721
2022-08-14,0.043565,0.043853,0.042254,0.043098,0.043098,294865
2022-08-15,0.043103,0.043460,0.041834,0.041884,0.041884,230190
2022-08-16,0.041880,0.042160,0.041485,0.041707,0.041707,209295
2022-08-17,0.041707,0.041978,0.041131,0.041179,0.041179,173668
2022-08-18,0.041176,0.041216,0.040609,0.040609,0.040609,156370
2022-08-19,0.040609,0.040723,0.039752,0.040057,0.040057,199636
2022-08-20,0.040082,0.040422,0.039869,0.039905,0.039905,158986
2022-08-21,0.039909,0.040440,0.039752,0.040410,0.040410,129530
2022-08-22,0.040403,0.040545,0.038233,0.038256,0.038256,378217
2022-08-23,0.038260,0.038412,0.037448,0.037705,0.037705,201947
2022-08-24,0.037717,0.038334,0.037655,0.038117,0.038117,185251
2022-08-25,0.038111,0.038397,0.038005,0.038028,0.038028,133914
2022-08-26,0.038041,0.038087,0.036479,0.036489,0.036489,223581
2022-08-27,0.036485,0.036493,0.035561,0.035633,0.035633,136151
2022-08-28,0.035635,0.035766,0.035319,0.035320,0.035320,165946
2022-08-29,0.035313,0.036328,0.035030,0.036211,0.036211,157662
2022-08-30,0.036214,0.036230,0.035525,0.035674,0.035674,151029
2022-08-31,0.035667,0.036395,0.035662,0.036057,0.036057,176970
2022-09-01,0.035992,0.038208,0.035827,0.038201,0.038201,513214
