Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,4.631049,4.710517,4.527972,4.702664,4.702664,42960079
2021-12-26,4.700181,4.889515,4.515642,4.685221,4.685221,40354904
2021-12-27,4.684720,5.725628,4.656865,5.511522,5.511522,111621030
2021-12-28,5.507214,5.512361,4.714318,4.879332,4.879332,87058597
2021-12-29,4.879418,5.120774,4.619632,4.866231,4.866231,71622612
2021-12-30,4.866518,5.283520,4.818529,5.134424,5.134424,64290283
2021-12-31,5.133184,5.186329,4.855545,4.895250,4.895250,47176534
2022-01-01,4.895251,5.041489,4.807929,4.828232,4.828232,29070424
2022-01-02,4.828329,5.055380,4.787248,4.952562,4.952562,29844873
2022-01-03,4.952876,4.966578,4.425859,4.553574,4.553574,41152450
2022-01-04,4.553261,4.893770,4.448593,4.733583,4.733583,40442918
2022-01-05,4.733958,4.995024,4.207959,4.407485,4.407485,64806973
2022-01-06,4.409739,4.418417,4.049643,4.131346,4.131346,72189574
2022-01-07,4.132797,4.156975,3.743072,3.744094,3.744094,47789178
2022-01-08,3.744131,3.904238,3.382880,3.426588,3.426588,33243173
2022-01-09,3.423821,3.912743,3.412753,3.746816,3.746816,35223525
2022-01-10,3.746854,4.294612,3.433351,3.789069,3.789069,127739636
2022-01-11,3.788820,3.887005,3.325717,3.602504,3.602504,94771012
2022-01-12,3.602923,3.807742,3.529258,3.698764,3.698764,65994091
2022-01-13,3.698510,3.770044,3.499204,3.499641,3.499641,53630324
2022-01-14,3.499393,3.635853,3.490890,3.566440,3.566440,44511710
2022-01-15,3.561162,3.680562,3.537182,3.614968,3.614968,41196041
2022-01-16,3.615543,4.375718,3.610980,4.150943,4.150943,167155128
2022-01-17,4.151306,4.258888,3.694130,3.770554,3.770554,73945405
2022-01-18,3.770118,3.839183,3.513452,3.756196,3.756196,58184044
2022-01-19,3.755984,3.794664,3.514105,3.562776,3.562776,42202068
2022-01-20,3.558944,3.749530,3.357163,3.358529,3.358529,43807140
2022-01-21,3.359589,3.413025,2.663054,2.707831,2.707831,93271377
2022-01-22,2.710045,2.898034,2.065135,2.437644,2.437644,116493092
2022-01-23,2.438043,2.592111,2.261951,2.495656,2.495656,57218428
2022-01-24,2.496554,2.502634,2.011853,2.320415,2.320415,75532013
2022-01-25,2.320290,2.453357,2.198006,2.351845,2.351845,44205933
2022-01-26,2.351944,3.267595,2.312877,3.003010,3.003010,135312143
2022-01-27,2.996798,3.069161,2.502544,2.654993,2.654993,96107916
2022-01-28,2.653263,2.875101,2.499094,2.827356,2.827356,62152930
2022-01-29,2.827539,2.929019,2.677250,2.818526,2.818526,64775834
2022-01-30,2.820081,2.841820,2.504322,2.578268,2.578268,47128432
2022-01-31,2.578069,2.739665,2.472936,2.701512,2.701512,45839082
2022-02-01,2.701885,2.992431,2.681136,2.877809,2.877809,40496499
2022-02-02,2.877965,3.150949,2.766157,2.982283,2.982283,62623827
2022-02-03,2.993035,4.245133,2.993035,3.380534,3.380534,383829826
2022-02-04,3.382321,3.444258,2.781494,2.977913,2.977913,238636448
2022-02-05,2.978968,3.147722,2.815763,2.874656,2.874656,120711970
2022-02-06,2.875164,2.977469,2.728153,2.825849,2.825849,70642462
2022-02-07,2.825410,3.065945,2.767516,2.859379,2.859379,97733827
2022-02-08,2.859649,3.341029,2.615203,2.783146,2.783146,198898146
2022-02-09,2.782454,2.891256,2.651312,2.816435,2.816435,74650141
2022-02-10,2.816775,2.857325,2.565524,2.599197,2.599197,96186010
2022-02-11,2.599478,2.691789,2.235803,2.303643,2.303643,98301862
2022-02-12,2.303240,2.376384,2.214194,2.295754,2.295754,66887014
2022-02-13,2.296024,2.457183,2.251899,2.288340,2.288340,85607016
2022-02-14,2.287653,2.345691,2.183850,2.294114,2.294114,66474307
2022-02-15,2.293323,2.485517,2.278664,2.478431,2.478431,70081793
2022-02-16,2.479208,2.492115,2.332574,2.399029,2.399029,63214940
2022-02-17,2.396913,2.413924,2.111618,2.125253,2.125253,67113964
2022-02-18,2.125910,2.197746,2.035250,2.050849,2.050849,60672029
2022-02-19,2.050506,2.099859,1.908732,1.976001,1.976001,48736430
2022-02-20,1.976131,1.976131,1.776311,1.813107,1.813107,57594630
2022-02-21,1.813215,1.957083,1.556632,1.567522,1.567522,101630001
2022-02-22,1.567293,1.677215,1.567293,1.657615,1.657615,103046463
2022-02-23,1.657334,1.720599,1.560183,1.561749,1.561749,51783314
2022-02-24,1.558718,1.558718,1.324047,1.502589,1.502589,123270897
2022-02-25,1.503076,1.577304,1.453717,1.535295,1.535295,59256442
2022-02-26,1.534860,1.614203,1.488792,1.496131,1.496131,43054570
2022-02-27,1.495798,1.585949,1.380230,1.409512,1.409512,68386794
2022-02-28,1.409657,1.557913,1.385218,1.557913,1.557913,60151828
2022-03-01,1.558142,1.631345,1.506672,1.583645,1.583645,80857215
2022-03-02,1.583583,1.583583,1.454266,1.465297,1.465297,54971588
2022-03-03,1.465287,1.491681,1.406462,1.458318,1.458318,42136718
2022-03-04,1.458540,1.480081,1.283623,1.319770,1.319770,52956632
2022-03-05,1.320057,1.326030,1.252712,1.281139,1.281139,34097612
2022-03-06,1.281008,1.281798,1.150997,1.150997,1.150997,40604344
2022-03-07,1.151265,1.703045,1.103787,1.596812,1.596812,496791528
2022-03-08,1.589607,1.825820,1.467234,1.504703,1.504703,404483177
2022-03-09,1.508506,1.744071,1.435264,1.592596,1.592596,231722033
2022-03-10,1.593977,1.685796,1.469167,1.517116,1.517116,188418211
2022-03-11,1.515396,1.841569,1.496488,1.707088,1.707088,311581781
2022-03-12,1.707279,1.956898,1.691648,1.872611,1.872611,295011096
2022-03-13,1.873906,1.968450,1.672611,1.691877,1.691877,194362152
2022-03-14,1.691220,1.738919,1.565242,1.649969,1.649969,119102086
2022-03-15,1.650570,1.655116,1.509632,1.514428,1.514428,99806121
2022-03-16,1.513452,1.656985,1.462361,1.656985,1.656985,153830166
2022-03-17,1.655058,1.681634,1.560890,1.581648,1.581648,98105949
2022-03-18,1.580870,1.642747,1.496040,1.639126,1.639126,78455640
2022-03-19,1.639263,2.192492,1.596508,2.076258,2.076258,509878356
2022-03-20,2.077795,2.337622,1.935902,2.175558,2.175558,428917867
2022-03-21,2.178648,2.287782,2.004155,2.131150,2.131150,295424489
2022-03-22,2.133035,2.417804,2.097827,2.322952,2.322952,281849009
2022-03-23,2.322184,2.415396,2.147192,2.271702,2.271702,270671708
2022-03-24,2.271496,2.358053,2.121485,2.157528,2.157528,176058990
2022-03-25,2.157652,2.265527,2.112834,2.251187,2.251187,121569343
2022-03-26,2.251632,2.260067,2.161074,2.200012,2.200012,68919803
2022-03-27,2.200221,2.396939,2.179241,2.321764,2.321764,136823882
2022-03-28,2.322324,2.664419,2.278495,2.642652,2.642652,239681115
2022-03-29,2.642632,2.770093,2.519030,2.687988,2.687988,223729190
2022-03-30,2.688533,2.724739,2.530552,2.637663,2.637663,122115550
2022-03-31,2.637466,2.819568,2.317819,2.345393,2.345393,162817650
2022-04-01,2.347154,2.547483,2.225667,2.492125,2.492125,163066987
2022-04-02,2.492271,2.756776,2.409875,2.412318,2.412318,204525175
2022-04-03,2.412009,2.665300,2.370164,2.612767,2.612767,159710040
2022-04-04,2.612553,2.613552,2.339182,2.490277,2.490277,96770368
2022-04-05,2.491169,2.547190,2.332830,2.335265,2.335265,78622714
2022-04-06,2.333923,2.335558,2.001505,2.019901,2.019901,130108660
2022-04-07,2.022739,2.170921,1.978593,2.149818,2.149818,101210753
2022-04-08,2.151227,2.180223,1.999815,2.107922,2.107922,123981630
2022-04-09,2.106815,2.290716,2.063659,2.158171,2.158171,173970897
2022-04-10,2.158136,2.192566,2.046719,2.052155,2.052155,71878164
2022-04-11,2.047638,2.086778,1.721797,1.732557,1.732557,116844167
2022-04-12,1.733333,1.874695,1.713044,1.839395,1.839395,90340258
2022-04-13,1.838967,1.868252,1.735217,1.856420,1.856420,113542156
2022-04-14,1.856581,1.929459,1.766660,1.800142,1.800142,83280004
2022-04-15,1.800055,1.828779,1.738274,1.787389,1.787389,43948622
2022-04-16,1.787186,1.853026,1.759305,1.853026,1.853026,56581979
2022-04-17,1.853163,1.863864,1.712838,1.728092,1.728092,53278037
2022-04-18,1.728372,1.764185,1.607853,1.752463,1.752463,79625711
2022-04-19,1.752540,1.988549,1.748805,1.973709,1.973709,112537381
2022-04-20,1.973990,2.122966,1.907098,2.017031,2.017031,144426865
2022-04-21,2.016274,2.123863,1.852546,1.884619,1.884619,116398639
2022-04-22,1.884023,1.941696,1.790458,1.836100,1.836100,69236547
2022-04-23,1.836336,1.885177,1.772631,1.814444,1.814444,71366551
2022-04-24,1.813890,1.839570,1.722414,1.725516,1.725516,52737259
2022-04-25,1.726009,1.803705,1.605534,1.800983,1.800983,86894945
2022-04-26,1.800566,1.857311,1.626040,1.666260,1.666260,87826173
2022-04-27,1.668471,1.735696,1.647736,1.719433,1.719433,72443594
2022-04-28,1.719404,1.751696,1.645842,1.680489,1.680489,67816043
2022-04-29,1.680428,1.706196,1.528939,1.543333,1.543333,65631943
2022-04-30,1.543320,1.590675,1.298777,1.356964,1.356964,61843621
2022-05-01,1.357029,1.558465,1.322040,1.517340,1.517340,100893933
2022-05-02,1.517400,1.600819,1.432233,1.543420,1.543420,101578165
2022-05-03,1.540030,1.641441,1.507912,1.577786,1.577786,110574407
2022-05-04,1.577812,1.858607,1.569097,1.821269,1.821269,130143553
2022-05-05,1.820313,1.839856,1.507730,1.576407,1.576407,140193531
2022-05-06,1.575026,1.582854,1.448203,1.515880,1.515880,80141459
2022-05-07,1.515832,1.518321,1.386962,1.425994,1.425994,61662194
2022-05-08,1.426043,1.455328,1.348604,1.360741,1.360741,69035237
2022-05-09,1.361413,1.403283,1.159051,1.161259,1.161259,101448834
2022-05-10,1.159652,1.328625,1.110042,1.191274,1.191274,140681062
2022-05-11,1.190860,1.246776,0.756041,0.850683,0.850683,209642338
2022-05-12,0.851201,0.928508,0.683685,0.779593,0.779593,107544774
2022-05-13,0.778990,0.964654,0.758048,0.827312,0.827312,73933141
2022-05-14,0.826387,0.895318,0.752246,0.858019,0.858019,55494304
2022-05-15,0.858625,0.964128,0.811108,0.959643,0.959643,48194741
2022-05-16,0.958204,0.958204,0.820813,0.872541,0.872541,47379283
2022-05-17,0.873357,0.935557,0.861633,0.919184,0.919184,47185502
2022-05-18,0.918595,0.940355,0.798577,0.799249,0.799249,49510540
2022-05-19,0.799505,0.902741,0.786827,0.896325,0.896325,50799080
2022-05-20,0.896031,0.918747,0.813310,0.861251,0.861251,50079721
2022-05-21,0.861393,1.013119,0.843164,0.939163,0.939163,82094341
2022-05-22,0.939819,1.061369,0.939819,0.998514,0.998514,111990692
2022-05-23,0.998399,1.051376,0.927215,0.938241,0.938241,87901952
2022-05-24,0.938332,1.002970,0.915345,0.954727,0.954727,79862452
2022-05-25,0.954978,0.977521,0.919263,0.933228,0.933228,56120269
2022-05-26,0.933632,0.966201,0.799797,0.837973,0.837973,61491993
2022-05-27,0.837863,0.915934,0.800544,0.848785,0.848785,73775754
2022-05-28,0.887790,0.926420,0.848640,0.915439,0.915439,51242666
2022-05-29,0.915219,1.033880,0.891351,1.020008,1.020008,60955751
2022-05-30,1.018923,1.184399,0.994194,1.156825,1.156825,131152536
2022-05-31,1.156243,1.190243,1.048801,1.102172,1.102172,108416141
2022-06-01,1.101689,1.123839,0.941671,0.962792,0.962792,108317746
2022-06-02,0.961668,1.008710,0.909440,0.992591,0.992591,81704422
2022-06-03,0.992388,0.992388,0.912055,0.968820,0.968820,65291919
2022-06-04,0.969104,0.984152,0.926784,0.962475,0.962475,55109979
2022-06-05,0.962354,1.014895,0.937872,0.974939,0.974939,55136991
2022-06-06,0.975236,1.068918,0.975236,1.037178,1.037178,74165090
2022-06-07,1.037354,1.037354,0.934150,0.969543,0.969543,82712091
2022-06-08,0.969601,0.997077,0.940645,0.956434,0.956434,58744119
2022-06-09,0.956461,0.997427,0.945251,0.986013,0.986013,69594336
2022-06-10,0.985849,0.996077,0.885350,0.891060,0.891060,69437913
2022-06-11,0.890870,0.918485,0.790493,0.793174,0.793174,58594075
2022-06-12,0.793563,0.820511,0.732006,0.740448,0.740448,65715409
2022-06-13,0.740256,0.748460,0.647351,0.695327,0.695327,98412488
2022-06-14,0.695314,0.735552,0.636605,0.716197,0.716197,107682455
2022-06-15,0.716103,0.793156,0.640498,0.781619,0.781619,105984663
2022-06-16,0.781868,0.796325,0.673077,0.686370,0.686370,66326799
2022-06-17,0.686455,0.792476,0.683099,0.761485,0.761485,75931015
2022-06-18,0.761242,0.779090,0.641719,0.712072,0.712072,74609499
2022-06-19,0.711952,0.788993,0.678416,0.776466,0.776466,66939632
2022-06-20,0.776643,0.821946,0.736419,0.804840,0.804840,65587798
2022-06-21,0.805090,0.853727,0.784483,0.792518,0.792518,60256925
2022-06-22,0.793385,0.815222,0.748901,0.763844,0.763844,53153564
2022-06-23,0.764537,0.849741,0.764537,0.839821,0.839821,48269841
2022-06-24,0.839613,0.898995,0.824708,0.876698,0.876698,47004251
2022-06-25,0.876745,0.905618,0.836760,0.886059,0.886059,33729719
2022-06-26,0.885523,0.907928,0.816196,0.817378,0.817378,34474105
2022-06-27,0.817629,0.862122,0.806053,0.836882,0.836882,62300428
2022-06-28,0.836761,0.903832,0.821576,0.859467,0.859467,59442634
2022-06-29,0.860104,0.978531,0.842386,0.941315,0.941315,147031821
2022-06-30,0.940836,1.034310,0.880506,1.005200,1.005200,143333236
2022-07-01,1.005254,1.037501,0.890361,0.892934,0.892934,86002995
2022-07-02,0.894478,0.908051,0.859153,0.889982,0.889982,41443334
2022-07-03,0.889955,0.915507,0.870459,0.896335,0.896335,33403644
2022-07-04,0.896329,0.961058,0.883714,0.957401,0.957401,37841998
2022-07-05,0.957381,1.017817,0.929124,0.991514,0.991514,62205059
2022-07-06,0.991995,1.024582,0.976205,1.013671,1.013671,49558809
2022-07-07,1.013859,1.034031,0.970417,1.009176,1.009176,42715331
2022-07-08,1.008841,1.031436,0.962306,0.968572,0.968572,40450657
2022-07-09,0.968769,0.991303,0.959181,0.972445,0.972445,26970834
2022-07-10,0.972327,0.976904,0.895574,0.912397,0.912397,34357996
2022-07-11,0.912411,0.914970,0.853513,0.858694,0.858694,31825366
2022-07-12,0.858680,0.882455,0.826238,0.826238,0.826238,31008682
2022-07-13,0.826065,0.882378,0.809935,0.882331,0.882331,38861700
2022-07-14,0.882301,0.916079,0.846755,0.915875,0.915875,33330725
2022-07-15,0.915997,0.934996,0.895115,0.903790,0.903790,47309452
2022-07-16,0.903916,0.948484,0.883363,0.924976,0.924976,44719564
2022-07-17,0.925241,0.946985,0.910272,0.911631,0.911631,34238308
2022-07-18,0.911794,1.052155,0.911075,1.033579,1.033579,72319667
2022-07-19,1.032464,1.058974,0.972909,1.039877,1.039877,71440765
2022-07-20,1.039856,1.114749,0.972934,0.977882,0.977882,81323875
2022-07-21,0.978149,0.995090,0.935127,0.984094,0.984094,45297101
2022-07-22,0.984104,1.022194,0.929318,0.930427,0.930427,45681776
2022-07-23,0.929422,0.965572,0.897852,0.926918,0.926918,57831262
2022-07-24,0.926876,0.939502,0.909783,0.919730,0.919730,53340936
2022-07-25,0.919665,0.922905,0.825947,0.825947,0.825947,46052963
2022-07-26,0.826240,0.827570,0.786211,0.814901,0.814901,27908718
2022-07-27,0.814981,0.887516,0.790829,0.887516,0.887516,44970309
2022-07-28,0.887409,0.961328,0.874447,0.947813,0.947813,73676099
2022-07-29,0.949419,1.087739,0.933152,1.058817,1.058817,138630634
2022-07-30,1.059397,1.287244,1.059397,1.186665,1.186665,195999962
2022-07-31,1.187001,1.195046,1.076385,1.085989,1.085989,106242496
2022-08-01,1.085658,1.144743,1.048389,1.082898,1.082898,54614023
2022-08-02,1.082139,1.089566,0.984360,1.044484,1.044484,66426929
2022-08-03,1.045110,1.145273,1.024517,1.082883,1.082883,78683038
2022-08-04,1.082999,1.217643,1.082316,1.126436,1.126436,87507574
2022-08-05,1.125897,1.192575,1.125281,1.189835,1.189835,65893268
2022-08-06,1.189438,1.219987,1.125899,1.131697,1.131697,51791326
2022-08-07,1.131850,1.161353,1.108061,1.138914,1.138914,53839314
2022-08-08,1.139088,1.237317,1.138420,1.209138,1.209138,75900448
2022-08-09,1.209175,1.271996,1.090961,1.108984,1.108984,83777862
2022-08-10,1.108489,1.174882,1.068639,1.130588,1.130588,80114511
2022-08-11,1.130645,1.176003,1.110428,1.126527,1.126527,64768797
2022-08-12,1.126478,1.148057,1.105723,1.145160,1.145160,34318846
2022-08-13,1.145153,1.168605,1.130188,1.133731,1.133731,23954166
2022-08-14,1.133815,1.167482,1.076569,1.095277,1.095277,31333187
2022-08-15,1.095336,1.125438,1.019292,1.042139,1.042139,41031222
2022-08-16,1.041322,1.050517,1.013674,1.021578,1.021578,26422325
2022-08-17,1.021632,1.060670,0.948643,0.961167,0.961167,33963546
2022-08-18,0.962503,0.983401,0.899017,0.900782,0.900782,30348814
2022-08-19,0.900745,0.906580,0.830282,0.878799,0.878799,59375618
2022-08-20,0.878734,0.900947,0.829644,0.861466,0.861466,37715530
2022-08-21,0.860857,0.897051,0.859591,0.875984,0.875984,29638340
2022-08-22,0.876090,0.876876,0.820227,0.849106,0.849106,26975047
2022-08-23,0.849332,0.885570,0.834913,0.869047,0.869047,34486095
2022-08-24,0.868991,0.882277,0.843786,0.858634,0.858634,32305207
2022-08-25,0.858774,0.885062,0.853663,0.867711,0.867711,25603943
2022-08-26,0.867354,0.878967,0.767444,0.773535,0.773535,47491847
2022-08-27,0.773671,0.798070,0.771222,0.790049,0.790049,25897908
2022-08-28,0.789766,0.809871,0.775179,0.775285,0.775285,17675900
2022-08-29,0.775381,0.869706,0.767018,0.868905,0.868905,43198382
2022-08-30,0.868851,0.875693,0.807595,0.833424,0.833424,21251275
2022-08-31,0.833605,0.866371,0.827053,0.831320,0.831320,16240651
2022-09-01,0.832366,0.847822,0.796487,0.824168,0.824168,17460000
