Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.045460,0.045926,0.042388,0.043007,0.043007,25084
2021-10-10,0.043008,0.043705,0.039690,0.040341,0.040341,310499
2021-10-11,0.040308,0.043375,0.040022,0.040597,0.040597,268823
2021-10-12,0.040620,0.041813,0.037429,0.040914,0.040914,258791
2021-10-13,0.040900,0.042113,0.037086,0.039090,0.039090,234957
2021-10-14,0.039100,0.043250,0.038489,0.040917,0.040917,244282
2021-10-15,0.040903,0.041243,0.038257,0.039331,0.039331,280775
2021-10-16,0.039314,0.041391,0.038699,0.039246,0.039246,121618
2021-10-17,0.039236,0.041221,0.038087,0.039611,0.039611,221617
2021-10-18,0.039599,0.040498,0.038080,0.039954,0.039954,228827
2021-10-19,0.039954,0.040984,0.039061,0.040014,0.040014,234186
2021-10-20,0.040019,0.042010,0.038622,0.041784,0.041784,277531
2021-10-21,0.041809,0.046482,0.039638,0.040448,0.040448,352603
2021-10-22,0.040440,0.042393,0.039104,0.039679,0.039679,204606
2021-10-23,0.039677,0.040355,0.035235,0.036324,0.036324,151906
2021-10-24,0.036337,0.037578,0.034828,0.036957,0.036957,228582
2021-10-25,0.037406,0.044457,0.036064,0.043244,0.043244,341614
2021-10-26,0.043266,0.044595,0.039175,0.039175,0.039175,214564
2021-10-27,0.039180,0.041003,0.037392,0.039226,0.039226,218694
2021-10-28,0.039200,0.047458,0.038136,0.043134,0.043134,255193
2021-10-29,0.043138,0.043233,0.039018,0.039191,0.039191,259446
2021-10-30,0.039189,0.039634,0.036137,0.037719,0.037719,98315
2021-10-31,0.037779,0.039238,0.036406,0.037529,0.037529,139579
2021-11-01,0.037522,0.040080,0.036538,0.038278,0.038278,244209
2021-11-02,0.038271,0.038849,0.036893,0.038457,0.038457,291646
2021-11-03,0.038486,0.039970,0.036116,0.037559,0.037559,229917
2021-11-04,0.037476,0.037964,0.035712,0.037133,0.037133,249350
2021-11-05,0.037125,0.039117,0.035718,0.037156,0.037156,314659
2021-11-06,0.037131,0.038714,0.036244,0.037237,0.037237,166540
2021-11-07,0.037241,0.040030,0.036571,0.038302,0.038302,186910
2021-11-08,0.038317,0.042978,0.038316,0.040015,0.040015,365660
2021-11-09,0.040008,0.042668,0.039492,0.040034,0.040034,378862
2021-11-10,0.039998,0.040362,0.036929,0.037274,0.037274,255876
2021-11-11,0.037304,0.039659,0.036777,0.038191,0.038191,336446
2021-11-12,0.038245,0.038685,0.035620,0.037122,0.037122,355746
2021-11-13,0.037084,0.037815,0.035538,0.036889,0.036889,236380
2021-11-14,0.036888,0.038513,0.036644,0.038131,0.038131,217753
2021-11-15,0.038123,0.038463,0.036342,0.037865,0.037865,734257
2021-11-16,0.037790,0.045637,0.036009,0.038614,0.038614,464252
2021-11-17,0.038605,0.039166,0.037111,0.038058,0.038058,724430
2021-11-18,0.038113,0.038781,0.035692,0.036783,0.036783,271129
2021-11-19,0.036801,0.036801,0.034419,0.035569,0.035569,192958
2021-11-20,0.035530,0.037084,0.035203,0.035541,0.035541,103975
2021-11-21,0.035684,0.036121,0.033782,0.033885,0.033885,280190
2021-11-22,0.033954,0.035721,0.033234,0.033382,0.033382,289431
2021-11-23,0.033395,0.034512,0.032563,0.033593,0.033593,1016042
2021-11-24,0.033590,0.036559,0.033047,0.033653,0.033653,1005348
2021-11-25,0.034540,0.035919,0.033362,0.034849,0.034849,349917
2021-11-26,0.034025,0.034186,0.030311,0.030457,0.030457,268144
2021-11-27,0.030441,0.032188,0.030441,0.031635,0.031635,136655
2021-11-28,0.031725,0.033694,0.030708,0.033650,0.033650,245396
2021-11-29,0.033664,0.034286,0.031847,0.032373,0.032373,1103405
2021-11-30,0.032419,0.033762,0.031878,0.033467,0.033467,198497
2021-12-01,0.033392,0.033772,0.031307,0.031696,0.031696,236378
2021-12-02,0.031702,0.031702,0.029984,0.030017,0.030017,206937
2021-12-03,0.030009,0.034197,0.029448,0.031960,0.031960,310986
2021-12-04,0.031943,0.032098,0.025712,0.027541,0.027541,156360
2021-12-05,0.027548,0.027802,0.026182,0.026789,0.026789,108100
2021-12-06,0.026775,0.028069,0.025780,0.026654,0.026654,229367
2021-12-07,0.026679,0.027064,0.025618,0.025996,0.025996,169138
2021-12-08,0.025995,0.027610,0.025793,0.026737,0.026737,185730
2021-12-09,0.026724,0.026899,0.025280,0.025530,0.025530,174117
2021-12-10,0.025506,0.029118,0.025279,0.026720,0.026720,249267
2021-12-11,0.026688,0.029590,0.026480,0.028705,0.028705,53316
2021-12-12,0.028690,0.029939,0.027824,0.028307,0.028307,171256
2021-12-13,0.028312,0.029399,0.023436,0.024063,0.024063,280257
2021-12-14,0.024080,0.024820,0.023350,0.023419,0.023419,796714
2021-12-15,0.023937,0.025944,0.023122,0.025110,0.025110,210462
2021-12-16,0.025097,0.025564,0.024605,0.024881,0.024881,206966
2021-12-17,0.024911,0.025130,0.022734,0.023649,0.023649,110227
2021-12-18,0.023633,0.027717,0.023261,0.024384,0.024384,61994
2021-12-19,0.024384,0.026924,0.023741,0.025503,0.025503,245202
2021-12-20,0.025534,0.026109,0.023165,0.023964,0.023964,221228
2021-12-21,0.023953,0.025387,0.023953,0.024961,0.024961,252309
2021-12-22,0.024984,0.026284,0.024581,0.025288,0.025288,276450
2021-12-23,0.025296,0.028295,0.024556,0.027891,0.027891,243541
2021-12-24,0.027096,0.028283,0.025969,0.026170,0.026170,341273
2021-12-25,0.026160,0.030567,0.025873,0.026270,0.026270,130020
2021-12-26,0.026257,0.026389,0.024797,0.025125,0.025125,196118
2021-12-27,0.025127,0.025787,0.024133,0.024133,0.024133,247003
2021-12-28,0.024096,0.027941,0.023775,0.024741,0.024741,277973
2021-12-29,0.024728,0.026137,0.023541,0.024078,0.024078,217394
2021-12-30,0.024049,0.024855,0.023283,0.023624,0.023624,179324
2021-12-31,0.023619,0.024051,0.022640,0.022906,0.022906,25836
2022-01-01,0.022909,0.023091,0.021744,0.022127,0.022127,8123
2022-01-02,0.022125,0.023635,0.022042,0.022688,0.022688,39680
2022-01-03,0.022688,0.024585,0.022583,0.023565,0.023565,240378
2022-01-04,0.023565,0.028482,0.022996,0.024243,0.024243,177274
2022-01-05,0.024244,0.025178,0.022101,0.022101,0.022101,123547
2022-01-06,0.022097,0.022416,0.021400,0.021842,0.021842,192072
2022-01-07,0.021839,0.023168,0.020701,0.022370,0.022370,17085
2022-01-08,0.022372,0.022747,0.020751,0.021296,0.021296,30960
2022-01-09,0.021295,0.022177,0.021033,0.021666,0.021666,5401
2022-01-10,0.021665,0.022242,0.019942,0.020605,0.020605,244566
2022-01-11,0.020605,0.022665,0.020228,0.022475,0.022475,227603
2022-01-12,0.022478,0.024346,0.021825,0.023997,0.023997,253919
2022-01-13,0.023997,0.026792,0.023180,0.025073,0.025073,307150
2022-01-14,0.025075,0.027186,0.024795,0.026893,0.026893,888356
2022-01-15,0.026922,0.027027,0.025815,0.025823,0.025823,56034
2022-01-16,0.025823,0.025924,0.024473,0.025162,0.025162,283335
2022-01-17,0.025172,0.025223,0.023528,0.023903,0.023903,320442
2022-01-18,0.023905,0.025174,0.023550,0.025081,0.025081,303546
2022-01-19,0.025055,0.025703,0.024238,0.024909,0.024909,305981
2022-01-20,0.024907,0.026552,0.023520,0.023520,0.023520,316748
2022-01-21,0.023531,0.023711,0.019232,0.019547,0.019547,267092
2022-01-22,0.019601,0.019868,0.016186,0.016665,0.016665,77261
2022-01-23,0.016652,0.020079,0.016610,0.020014,0.020014,137398
2022-01-24,0.020006,0.020389,0.016958,0.020336,0.020336,349243
2022-01-25,0.020361,0.022070,0.019837,0.021576,0.021576,286830
2022-01-26,0.021573,0.023815,0.021220,0.021315,0.021315,255665
2022-01-27,0.021313,0.023047,0.020662,0.022454,0.022454,267210
2022-01-28,0.022417,0.026076,0.021977,0.025062,0.025062,299886
2022-01-29,0.025053,0.034111,0.024591,0.031535,0.031535,212863
2022-01-30,0.031547,0.032088,0.029474,0.030192,0.030192,221369
2022-01-31,0.030192,0.030821,0.028790,0.030499,0.030499,278769
2022-02-01,0.030502,0.044007,0.029996,0.043850,0.043850,546483
2022-02-02,0.043988,0.050841,0.039939,0.045358,0.045358,413114
2022-02-03,0.045294,0.088887,0.044078,0.071064,0.071064,762654
2022-02-04,0.070876,0.083964,0.057487,0.060496,0.060496,538124
2022-02-05,0.059596,0.061397,0.044959,0.044959,0.044959,371014
2022-02-06,0.045114,0.048195,0.041657,0.045080,0.045080,373756
2022-02-07,0.045028,0.050437,0.044112,0.050191,0.050191,382181
2022-02-08,0.050187,0.056273,0.046989,0.048867,0.048867,229962
2022-02-09,0.048879,0.049262,0.042854,0.045476,0.045476,328923
2022-02-10,0.045486,0.056541,0.044283,0.051838,0.051838,399015
2022-02-11,0.051749,0.052127,0.046686,0.047227,0.047227,293275
2022-02-12,0.047234,0.051015,0.046234,0.048579,0.048579,88725
2022-02-13,0.048259,0.048259,0.040230,0.041088,0.041088,285963
2022-02-14,0.041001,0.041141,0.036793,0.037323,0.037323,310275
2022-02-15,0.037325,0.039628,0.036946,0.039576,0.039576,275938
2022-02-16,0.039585,0.045566,0.038366,0.041071,0.041071,329856
2022-02-17,0.041049,0.041602,0.035361,0.035361,0.035361,276027
2022-02-18,0.035217,0.035459,0.030715,0.034079,0.034079,294099
2022-02-19,0.034188,0.045494,0.033880,0.045494,0.045494,1182748
2022-02-20,0.046440,0.050411,0.039707,0.040254,0.040254,261739
2022-02-21,0.040255,0.041342,0.036528,0.038275,0.038275,373563
2022-02-22,0.038261,0.044465,0.037811,0.042780,0.042780,202046
2022-02-23,0.042782,0.044283,0.041177,0.042066,0.042066,159605
2022-02-24,0.042064,0.043061,0.033696,0.037315,0.037315,713278
2022-02-25,0.037331,0.037791,0.033810,0.034596,0.034596,157463
2022-02-26,0.034598,0.035259,0.033522,0.034252,0.034252,46393
2022-02-27,0.034228,0.035941,0.031302,0.031761,0.031761,146418
2022-02-28,0.031755,0.036582,0.030768,0.036582,0.036582,202661
2022-03-01,0.036601,0.038608,0.036601,0.037337,0.037337,163820
2022-03-02,0.037333,0.038581,0.036812,0.037673,0.037673,197548
2022-03-03,0.037660,0.038209,0.036849,0.037100,0.037100,870209
2022-03-04,0.037133,0.037802,0.034629,0.035015,0.035015,206093
2022-03-05,0.035027,0.035781,0.034122,0.034853,0.034853,44579
2022-03-06,0.034844,0.036768,0.034522,0.034941,0.034941,128084
2022-03-07,0.034963,0.035951,0.034236,0.035141,0.035141,146230
2022-03-08,0.035094,0.036170,0.034847,0.035228,0.035228,105886
2022-03-09,0.035232,0.039690,0.034815,0.039221,0.039221,86871
2022-03-10,0.039170,0.039379,0.034516,0.035032,0.035032,161469
2022-03-11,0.035014,0.035771,0.032646,0.032711,0.032711,113128
2022-03-12,0.032711,0.033432,0.031771,0.033015,0.033015,39674
2022-03-13,0.032894,0.033197,0.031624,0.031987,0.031987,36300
2022-03-14,0.031983,0.033867,0.031511,0.033715,0.033715,124423
2022-03-15,0.033706,0.034376,0.032707,0.033395,0.033395,95774
2022-03-16,0.033386,0.035021,0.030807,0.032357,0.032357,162930
2022-03-17,0.032325,0.032355,0.030835,0.031823,0.031823,77549
2022-03-18,0.031819,0.034450,0.029986,0.033436,0.033436,93782
2022-03-19,0.033431,0.035129,0.031177,0.033597,0.033597,41459
2022-03-20,0.033596,0.039049,0.031671,0.034617,0.034617,100061
2022-03-21,0.034614,0.035300,0.032344,0.034233,0.034233,645980
2022-03-22,0.034233,0.036210,0.032631,0.033572,0.033572,120623
2022-03-23,0.033592,0.034558,0.032557,0.033825,0.033825,105535
2022-03-24,0.033826,0.034860,0.032579,0.033026,0.033026,89886
2022-03-25,0.033033,0.034090,0.032680,0.033116,0.033116,90498
2022-03-26,0.033116,0.033930,0.030051,0.030293,0.030293,613577
2022-03-27,0.030293,0.031472,0.029061,0.029770,0.029770,73551
2022-03-28,0.029773,0.032079,0.029631,0.030666,0.030666,89474
2022-03-29,0.030653,0.033322,0.030082,0.032875,0.032875,110639
2022-03-30,0.032867,0.034655,0.032123,0.033262,0.033262,71082
2022-03-31,0.033262,0.042021,0.031412,0.036955,0.036955,105937
2022-04-01,0.036963,0.039654,0.035747,0.035781,0.035781,53527
2022-04-02,0.035782,0.036700,0.034853,0.034855,0.034855,5944
2022-04-03,0.034851,0.037547,0.033299,0.036320,0.036320,140728
2022-04-04,0.036317,0.038092,0.034931,0.035317,0.035317,96274
2022-04-05,0.035336,0.035465,0.032024,0.032168,0.032168,610662
2022-04-06,0.032168,0.033439,0.031338,0.032573,0.032573,69493
2022-04-07,0.032575,0.032918,0.031172,0.031362,0.031362,44513
2022-04-08,0.031362,0.031816,0.030422,0.030881,0.030881,63304
2022-04-09,0.030874,0.032295,0.030569,0.032086,0.032086,27734
2022-04-10,0.032083,0.036740,0.031600,0.035768,0.035768,86287
2022-04-11,0.035757,0.039016,0.029943,0.030719,0.030719,106841
2022-04-12,0.030747,0.031910,0.028541,0.030508,0.030508,90125
2022-04-13,0.030514,0.034664,0.030477,0.034203,0.034203,97427
2022-04-14,0.034189,0.034197,0.030182,0.031221,0.031221,71480
2022-04-15,0.031223,0.031631,0.029515,0.030305,0.030305,52788
2022-04-16,0.030283,0.030793,0.029438,0.030171,0.030171,22676
2022-04-17,0.030169,0.030721,0.030044,0.030294,0.030294,35048
2022-04-18,0.030326,0.030690,0.029455,0.030602,0.030602,66881
2022-04-19,0.030603,0.030893,0.029791,0.029855,0.029855,48075
2022-04-20,0.029884,0.030196,0.029451,0.029861,0.029861,67180
2022-04-21,0.029894,0.030189,0.028809,0.029114,0.029114,36876
2022-04-22,0.029111,0.029142,0.027781,0.028476,0.028476,54000
2022-04-23,0.028479,0.028542,0.027338,0.027538,0.027538,12811
2022-04-24,0.027542,0.028496,0.027191,0.027504,0.027504,30302
2022-04-25,0.027496,0.027620,0.025313,0.026714,0.026714,98454
2022-04-26,0.026710,0.026905,0.023893,0.024079,0.024079,38033
2022-04-27,0.024081,0.024246,0.022072,0.022749,0.022749,54487
2022-04-28,0.022749,0.023402,0.022677,0.023123,0.023123,39314
2022-04-29,0.023103,0.023524,0.022068,0.022126,0.022126,24977
2022-04-30,0.022125,0.022284,0.018415,0.018591,0.018591,64813
2022-05-01,0.018725,0.019482,0.017786,0.017960,0.017960,48040
2022-05-02,0.017961,0.018286,0.016746,0.016934,0.016934,39480
2022-05-03,0.016980,0.017541,0.016747,0.017090,0.017090,29364
2022-05-04,0.017088,0.019182,0.016839,0.019017,0.019017,37817
2022-05-05,0.019015,0.019419,0.018457,0.019164,0.019164,42676
2022-05-06,0.019163,0.019335,0.017956,0.018556,0.018556,40633
2022-05-07,0.018556,0.018636,0.018090,0.018113,0.018113,16468
2022-05-08,0.018113,0.018114,0.016998,0.017279,0.017279,26225
2022-05-09,0.017283,0.017333,0.013350,0.013882,0.013882,53433
2022-05-10,0.013838,0.014936,0.013528,0.014413,0.014413,24218
2022-05-11,0.014403,0.015421,0.011550,0.011651,0.011651,39091
2022-05-12,0.011652,0.012220,0.008872,0.009182,0.009182,62590
2022-05-13,0.009177,0.012781,0.009092,0.012021,0.012021,28302
2022-05-14,0.012021,0.012930,0.011185,0.011621,0.011621,17814
2022-05-15,0.011620,0.013641,0.011371,0.013638,0.013638,10497
2022-05-16,0.013638,0.014487,0.013352,0.013483,0.013483,14692
2022-05-17,0.013483,0.014392,0.013105,0.014121,0.014121,8949
2022-05-18,0.014121,0.014639,0.012953,0.013030,0.013030,17325
2022-05-19,0.013028,0.013520,0.010569,0.012546,0.012546,32173
2022-05-20,0.012544,0.012719,0.009036,0.010192,0.010192,32350
2022-05-21,0.010191,0.010701,0.009918,0.010556,0.010556,2737
2022-05-22,0.010557,0.011289,0.010294,0.011123,0.011123,3968
2022-05-23,0.011121,0.011494,0.009305,0.011276,0.011276,195566
2022-05-24,0.011277,0.012490,0.011181,0.012263,0.012263,216460
2022-05-25,0.012261,0.013622,0.010816,0.011268,0.011268,277742
2022-05-26,0.011269,0.011568,0.009900,0.010477,0.010477,198340
2022-05-27,0.010470,0.010801,0.009966,0.010310,0.010310,170473
2022-05-28,0.010278,0.010756,0.010060,0.010484,0.010484,70673
2022-05-29,0.010483,0.010507,0.009961,0.010448,0.010448,154467
2022-05-30,0.010455,0.011184,0.010450,0.011096,0.011096,262035
2022-05-31,0.011094,0.011227,0.009894,0.010046,0.010046,167724
2022-06-01,0.010045,0.011414,0.008985,0.009453,0.009453,265630
2022-06-02,0.009449,0.010611,0.009281,0.010061,0.010061,229606
2022-06-03,0.010061,0.010400,0.009637,0.009761,0.009761,205403
2022-06-04,0.009760,0.009790,0.009237,0.009397,0.009397,58228
2022-06-05,0.009398,0.010148,0.009094,0.009908,0.009908,220809
2022-06-06,0.009910,0.010468,0.009723,0.010047,0.010047,224563
2022-06-07,0.010049,0.010049,0.009221,0.009714,0.009714,200354
2022-06-08,0.009731,0.010042,0.009423,0.009467,0.009467,247428
2022-06-09,0.009467,0.010117,0.009383,0.010117,0.010117,247756
2022-06-10,0.010116,0.010600,0.009643,0.009680,0.009680,232666
2022-06-11,0.009680,0.010036,0.009103,0.009803,0.009803,75645
2022-06-12,0.009807,0.009880,0.008570,0.008640,0.008640,141668
2022-06-13,0.008632,0.009025,0.006920,0.008402,0.008402,210318
2022-06-14,0.008402,0.008887,0.007808,0.008546,0.008546,217364
2022-06-15,0.008543,0.009461,0.007811,0.009344,0.009344,238644
2022-06-16,0.009346,0.009800,0.008416,0.008550,0.008550,154396
2022-06-17,0.008552,0.010821,0.008377,0.009384,0.009384,221897
2022-06-18,0.009384,0.009525,0.007937,0.008652,0.008652,61441
2022-06-19,0.008649,0.009277,0.008116,0.009253,0.009253,146869
2022-06-20,0.009253,0.009433,0.008837,0.009302,0.009302,127216
2022-06-21,0.009300,0.010786,0.009156,0.009210,0.009210,153915
2022-06-22,0.009214,0.009292,0.008335,0.008746,0.008746,74324
2022-06-23,0.008746,0.009882,0.008648,0.009262,0.009262,121606
2022-06-24,0.009261,0.009649,0.008862,0.009068,0.009068,75706
2022-06-25,0.009067,0.013931,0.009036,0.009512,0.009512,51648
2022-06-26,0.009510,0.009908,0.009052,0.009053,0.009053,6104
2022-06-27,0.009053,0.009814,0.009049,0.009284,0.009284,64971
2022-06-28,0.009282,0.009653,0.009009,0.009147,0.009147,53902
2022-06-29,0.009147,0.009269,0.007983,0.007993,0.007993,54512
2022-06-30,0.007995,0.008095,0.007238,0.007480,0.007480,36614
2022-07-01,0.007489,0.007910,0.006909,0.007207,0.007207,36857
2022-07-02,0.007209,0.007357,0.007124,0.007199,0.007199,14486
2022-07-03,0.007207,0.007801,0.006918,0.007736,0.007736,16119
2022-07-04,0.007737,0.008020,0.007244,0.008008,0.008008,30006
2022-07-05,0.008005,0.008196,0.007775,0.008084,0.008084,20820
2022-07-06,0.008086,0.008347,0.007947,0.008294,0.008294,23525
2022-07-07,0.008294,0.008855,0.008128,0.008750,0.008750,33629
2022-07-08,0.008750,0.009086,0.008520,0.008575,0.008575,36669
2022-07-09,0.008572,0.008581,0.008298,0.008423,0.008423,31147
2022-07-10,0.008422,0.008618,0.008235,0.008374,0.008374,45464
2022-07-11,0.008367,0.008408,0.007976,0.007984,0.007984,37566
2022-07-12,0.007993,0.008429,0.007887,0.008328,0.008328,53742
2022-07-13,0.008331,0.008635,0.008247,0.008458,0.008458,32771
2022-07-14,0.008458,0.008682,0.008217,0.008533,0.008533,26578
2022-07-15,0.008534,0.008556,0.008198,0.008375,0.008375,38663
2022-07-16,0.008374,0.008667,0.008202,0.008358,0.008358,28778
2022-07-17,0.008359,0.008480,0.008236,0.008242,0.008242,28364
2022-07-18,0.008238,0.014669,0.008189,0.008593,0.008593,88470
2022-07-19,0.008577,0.009207,0.008255,0.008999,0.008999,50915
2022-07-20,0.008999,0.009403,0.008671,0.008925,0.008925,51631
2022-07-21,0.008913,0.009084,0.008594,0.009001,0.009001,43193
2022-07-22,0.009001,0.009166,0.008538,0.008629,0.008629,49629
2022-07-23,0.008611,0.008830,0.008327,0.008542,0.008542,25312
2022-07-24,0.008551,0.009135,0.008437,0.008721,0.008721,34707
2022-07-25,0.008721,0.008732,0.006798,0.007491,0.007491,85171
2022-07-26,0.007491,0.007906,0.007079,0.007296,0.007296,57555
2022-07-27,0.007302,0.008603,0.006918,0.008583,0.008583,58741
2022-07-28,0.008584,0.008587,0.007285,0.007612,0.007612,48804
2022-07-29,0.007620,0.007952,0.007459,0.007738,0.007738,34421
2022-07-30,0.007712,0.007868,0.007591,0.007678,0.007678,31198
2022-07-31,0.007678,0.007818,0.007403,0.007455,0.007455,44125
2022-08-01,0.007455,0.007720,0.007170,0.007415,0.007415,28487
2022-08-02,0.007413,0.008256,0.007039,0.008034,0.008034,53850
2022-08-03,0.008035,0.008142,0.007534,0.007592,0.007592,34333
2022-08-04,0.007590,0.007733,0.007272,0.007421,0.007421,41864
2022-08-05,0.007420,0.007956,0.007337,0.007898,0.007898,52060
2022-08-06,0.007899,0.007901,0.007461,0.007503,0.007503,13260
2022-08-07,0.007522,0.007662,0.007482,0.007615,0.007615,32565
2022-08-08,0.007616,0.008194,0.007557,0.007807,0.007807,47188
2022-08-09,0.007808,0.007859,0.007615,0.007760,0.007760,50803
2022-08-10,0.007760,0.008263,0.007692,0.008184,0.008184,39390
2022-08-11,0.008188,0.008408,0.007864,0.007888,0.007888,40532
2022-08-12,0.007891,0.007937,0.007486,0.007760,0.007760,41074
2022-08-13,0.007686,0.008061,0.007461,0.007654,0.007654,42182
2022-08-14,0.007655,0.008012,0.007391,0.007725,0.007725,47310
2022-08-15,0.007728,0.008070,0.007506,0.007547,0.007547,27952
2022-08-16,0.007544,0.007878,0.007492,0.007751,0.007751,30271
2022-08-17,0.007752,0.007979,0.007635,0.007685,0.007685,48025
2022-08-18,0.007687,0.007867,0.007620,0.007735,0.007735,32230
2022-08-19,0.007735,0.007746,0.006975,0.007024,0.007024,52742
2022-08-20,0.007025,0.007184,0.006859,0.006935,0.006935,26217
2022-08-21,0.006934,0.007213,0.006924,0.007173,0.007173,31846
2022-08-22,0.007173,0.007199,0.006887,0.007181,0.007181,50586
2022-08-23,0.007182,0.007228,0.005696,0.005963,0.005963,63773
2022-08-24,0.005966,0.006027,0.005847,0.005959,0.005959,45677
2022-08-25,0.005958,0.006123,0.005953,0.005996,0.005996,22495
2022-08-26,0.005996,0.006068,0.005714,0.005768,0.005768,39463
2022-08-27,0.005769,0.005818,0.005692,0.005704,0.005704,24115
2022-08-28,0.005708,0.005746,0.005095,0.005095,0.005095,36732
2022-08-29,0.005095,0.005547,0.004914,0.005540,0.005540,34336
2022-08-30,0.005540,0.005708,0.005297,0.005420,0.005420,50062
2022-08-31,0.005421,0.005669,0.005392,0.005635,0.005635,18662
2022-09-01,0.005639,0.005756,0.005582,0.005699,0.005699,33733
