Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.041063,0.043708,0.035017,0.043321,0.043321,48362
2021-09-27,0.043308,0.057365,0.037143,0.049793,0.049793,52356
2021-09-28,0.049793,0.049991,0.040606,0.040606,0.040606,50076
2021-09-29,0.040633,0.042123,0.037173,0.037434,0.037434,64236
2021-09-30,0.037446,0.039146,0.037429,0.038514,0.038514,73839
2021-10-01,0.038518,0.045565,0.037791,0.038049,0.038049,56677
2021-10-02,0.038042,0.038976,0.032430,0.036500,0.036500,31394
2021-10-03,0.036491,0.039412,0.031061,0.031653,0.031653,39673
2021-10-04,0.031654,0.061096,0.026741,0.059024,0.059024,127593
2021-10-05,0.059025,0.059183,0.034907,0.039614,0.039614,67322
2021-10-06,0.039621,0.041041,0.038648,0.040981,0.040981,62267
2021-10-07,0.040967,0.041005,0.039391,0.040144,0.040144,31582
2021-10-08,0.040146,0.040345,0.036620,0.036764,0.036764,42687
2021-10-09,0.036769,0.037053,0.031413,0.033484,0.033484,5982
2021-10-10,0.033484,0.037119,0.033312,0.035608,0.035608,35
2021-10-11,0.035597,0.038162,0.035336,0.037927,0.037927,13
2021-10-12,0.037940,0.038055,0.032606,0.032627,0.032627,30769
2021-10-13,0.032621,0.033515,0.031588,0.032760,0.032760,61925
2021-10-14,0.032756,0.038326,0.032366,0.037923,0.037923,52442
2021-10-15,0.037919,0.057709,0.037741,0.053635,0.053635,80910
2021-10-16,0.053621,0.054215,0.049839,0.051108,0.051108,27067
2021-10-17,0.051108,0.051122,0.045074,0.045679,0.045679,45924
2021-10-18,0.045673,0.051403,0.045036,0.050127,0.050127,64979
2021-10-19,0.050126,0.050448,0.043996,0.045482,0.045482,48146
2021-10-20,0.045485,0.045532,0.031892,0.043384,0.043384,60302
2021-10-21,0.043384,0.046213,0.042893,0.042893,0.042893,61240
2021-10-22,0.042889,0.043682,0.041493,0.041802,0.041802,46057
2021-10-23,0.041803,0.042074,0.040934,0.041013,0.041013,38362
2021-10-24,0.041004,0.041025,0.027459,0.030976,0.030976,49453
2021-10-25,0.030970,0.041835,0.030088,0.033954,0.033954,66558
2021-10-26,0.033958,0.037145,0.028009,0.035722,0.035722,47916
2021-10-27,0.035728,0.035891,0.025327,0.028398,0.028398,59917
2021-10-28,0.028389,0.029348,0.026306,0.026437,0.026437,51545
2021-10-29,0.026440,0.031701,0.024462,0.028825,0.028825,58311
2021-10-30,0.028821,0.042607,0.028546,0.037452,0.037452,52148
2021-10-31,0.037496,0.046323,0.034977,0.038674,0.038674,63881
2021-11-01,0.038674,0.040482,0.029202,0.029920,0.029920,49769
2021-11-02,0.029909,0.031846,0.029894,0.030680,0.030680,58707
2021-11-03,0.030692,0.038923,0.026430,0.035454,0.035454,66117
2021-11-04,0.035455,0.035986,0.035244,0.035365,0.035365,53699
2021-11-05,0.035357,0.035439,0.031217,0.031924,0.031924,51169
2021-11-06,0.031925,0.032179,0.031686,0.032096,0.032096,49614
2021-11-07,0.032095,0.032347,0.030412,0.030767,0.030767,55455
2021-11-08,0.030771,0.036188,0.030771,0.035057,0.035057,75294
2021-11-09,0.035053,0.036288,0.034599,0.034642,0.034642,55863
2021-11-10,0.034638,0.035811,0.033019,0.034861,0.034861,60217
2021-11-11,0.034883,0.035175,0.034561,0.034905,0.034905,51611
2021-11-12,0.034894,0.035242,0.034199,0.034755,0.034755,47504
2021-11-13,0.034750,0.043807,0.034339,0.043631,0.043631,51842
2021-11-14,0.043626,0.044332,0.035829,0.040251,0.040251,45284
2021-11-15,0.040271,0.041175,0.036410,0.040543,0.040543,68571
2021-11-16,0.040538,0.041344,0.037894,0.040265,0.040265,66999
2021-11-17,0.040234,0.042134,0.036857,0.037347,0.037347,43096
2021-11-18,0.037352,0.038019,0.034277,0.035435,0.035435,60422
2021-11-19,0.035423,0.041008,0.035221,0.040800,0.040800,63958
2021-11-20,0.040787,0.048116,0.040711,0.042361,0.042361,46288
2021-11-21,0.042365,0.042393,0.027887,0.037405,0.037405,50203
2021-11-22,0.037427,0.037427,0.031545,0.033958,0.033958,66933
2021-11-23,0.033962,0.035991,0.030295,0.030479,0.030479,51498
2021-11-24,0.030477,0.035867,0.023641,0.029975,0.029975,49914
2021-11-25,0.035453,0.035846,0.034990,0.035097,0.035097,53892
2021-11-26,0.035629,0.035711,0.031520,0.032341,0.032341,56534
2021-11-27,0.032330,0.032518,0.030574,0.030714,0.030714,39753
2021-11-28,0.030760,0.031460,0.030285,0.031301,0.031301,62972
2021-11-29,0.031310,0.032047,0.021852,0.030243,0.030243,68664
2021-11-30,0.030246,0.031063,0.024793,0.026731,0.026731,55674
2021-12-01,0.026706,0.031179,0.026568,0.030098,0.030098,59243
2021-12-02,0.030094,0.030329,0.029819,0.030020,0.030020,55560
2021-12-03,0.030023,0.030408,0.028510,0.028597,0.028597,48031
2021-12-04,0.028591,0.028638,0.024227,0.025936,0.025936,63445
2021-12-05,0.025939,0.026418,0.025542,0.026010,0.026010,36213
2021-12-06,0.026009,0.026031,0.020500,0.021523,0.021523,61760
2021-12-07,0.021541,0.022891,0.021475,0.022631,0.022631,53469
2021-12-08,0.022623,0.023244,0.021896,0.022398,0.022398,52608
2021-12-09,0.022367,0.022481,0.021618,0.021642,0.021642,56366
2021-12-10,0.021634,0.021992,0.020485,0.020548,0.020548,59649
2021-12-11,0.020539,0.021211,0.020418,0.021204,0.021204,46432
2021-12-12,0.021187,0.021907,0.020939,0.021648,0.021648,37851
2021-12-13,0.021659,0.021816,0.020009,0.020386,0.020386,66741
2021-12-14,0.020390,0.020793,0.012601,0.020047,0.020047,62103
2021-12-15,0.020320,0.020718,0.019094,0.019350,0.019350,52535
2021-12-16,0.019345,0.019409,0.018489,0.018517,0.018517,52192
2021-12-17,0.018529,0.018736,0.018137,0.018294,0.018294,49978
2021-12-18,0.018283,0.018627,0.017889,0.018007,0.018007,37286
2021-12-19,0.018007,0.018480,0.017864,0.018101,0.018101,52312
2021-12-20,0.018109,0.018384,0.017724,0.018008,0.018008,67654
2021-12-21,0.018011,0.018597,0.017954,0.018452,0.018452,60243
2021-12-22,0.018453,0.035195,0.018279,0.031037,0.031037,44626
2021-12-23,0.031041,0.031112,0.026274,0.026651,0.026651,59017
2021-12-24,0.026656,0.035088,0.026556,0.034997,0.034997,67192
2021-12-25,0.034978,0.034978,0.029054,0.029224,0.029224,38194
2021-12-26,0.029206,0.029330,0.023553,0.023897,0.023897,48234
2021-12-27,0.023898,0.024914,0.023658,0.024684,0.024684,67308
2021-12-28,0.024665,0.025929,0.023980,0.025177,0.025177,71050
2021-12-29,0.025158,0.027794,0.024671,0.024776,0.024776,52087
2021-12-30,0.024762,0.025225,0.024672,0.024719,0.024719,51181
2021-12-31,0.024717,0.025408,0.023798,0.024237,0.024237,55376
2022-01-01,0.024240,0.025116,0.022682,0.022710,0.022710,41250
2022-01-02,0.022710,0.024119,0.020007,0.023019,0.023019,49865
2022-01-03,0.023018,0.023441,0.022005,0.022407,0.022407,66936
2022-01-04,0.022407,0.023221,0.021874,0.022287,0.022287,60560
2022-01-05,0.022288,0.023038,0.020463,0.020556,0.020556,54324
2022-01-06,0.020554,0.020681,0.018627,0.018942,0.018942,56277
2022-01-07,0.018942,0.019251,0.017375,0.018082,0.018082,36104
2022-01-08,0.018083,0.020529,0.017677,0.018584,0.018584,44614
2022-01-09,0.018584,0.019455,0.018277,0.018694,0.018694,54514
2022-01-10,0.018693,0.022204,0.015957,0.016135,0.016135,46922
2022-01-11,0.016134,0.017394,0.015971,0.016573,0.016573,52907
2022-01-12,0.016575,0.017173,0.015867,0.015918,0.015918,46833
2022-01-13,0.015918,0.017684,0.015360,0.015582,0.015582,35690
2022-01-14,0.015582,0.016816,0.015452,0.015545,0.015545,45861
2022-01-15,0.015545,0.016479,0.015232,0.016305,0.016305,49860
2022-01-16,0.016304,0.016380,0.015476,0.016179,0.016179,54209
2022-01-17,0.016180,0.016712,0.015476,0.016450,0.016450,62194
2022-01-18,0.016449,0.021247,0.015233,0.017977,0.017977,73466
2022-01-19,0.017977,0.025133,0.016927,0.024475,0.024475,67765
2022-01-20,0.024474,0.024474,0.018403,0.018418,0.018418,31368
2022-01-21,0.018425,0.019043,0.012776,0.013015,0.013015,38492
2022-01-22,0.013019,0.014236,0.011836,0.012439,0.012439,44067
2022-01-23,0.012444,0.012638,0.011975,0.012419,0.012419,22862
2022-01-24,0.012420,0.013066,0.011056,0.012117,0.012117,56852
2022-01-25,0.012117,0.012709,0.011422,0.012449,0.012449,49283
2022-01-26,0.012448,0.016508,0.011253,0.016508,0.016508,58852
2022-01-27,0.016508,0.016594,0.012063,0.012844,0.012844,57658
2022-01-28,0.012842,0.014093,0.012760,0.014059,0.014059,50759
2022-01-29,0.014058,0.015162,0.014058,0.014504,0.014504,42697
2022-01-30,0.014507,0.017007,0.014436,0.016616,0.016616,51536
2022-01-31,0.016616,0.016647,0.015277,0.015334,0.015334,61199
2022-02-01,0.015334,0.015545,0.014494,0.015196,0.015196,55370
2022-02-02,0.015196,0.018162,0.012519,0.012522,0.012522,42377
2022-02-03,0.012520,0.014880,0.008673,0.012478,0.012478,62006
2022-02-04,0.012478,0.012883,0.011344,0.012871,0.012871,65538
2022-02-05,0.012871,0.013297,0.012695,0.012696,0.012696,42022
2022-02-06,0.012696,0.012959,0.012278,0.012538,0.012538,34338
2022-02-07,0.012537,0.012700,0.008091,0.011539,0.011539,68052
2022-02-08,0.011539,0.012678,0.011487,0.011818,0.011818,62309
2022-02-09,0.011815,0.012070,0.011656,0.011893,0.011893,42641
2022-02-10,0.011893,0.017634,0.011735,0.016202,0.016202,52638
2022-02-11,0.016203,0.016235,0.009040,0.012702,0.012702,43574
2022-02-12,0.012702,0.014279,0.010704,0.010827,0.010827,25904
2022-02-13,0.010826,0.018087,0.010818,0.012372,0.012372,45241
2022-02-14,0.012360,0.015758,0.010023,0.010030,0.010030,51160
2022-02-15,0.010030,0.013138,0.010030,0.011231,0.011231,56254
2022-02-16,0.011232,0.012024,0.011052,0.011439,0.011439,46842
2022-02-17,0.011436,0.011515,0.011186,0.011353,0.011353,59366
2022-02-18,0.011355,0.011466,0.010296,0.010825,0.010825,46834
2022-02-19,0.010824,0.011305,0.006255,0.009256,0.009256,13524
2022-02-20,0.009255,0.010949,0.004693,0.005864,0.005864,20757
2022-02-21,0.005863,0.007651,0.004312,0.004313,0.004313,33480
2022-02-22,0.004312,0.007991,0.004196,0.007923,0.007923,46801
2022-02-23,0.007923,0.008424,0.006681,0.007101,0.007101,35125
2022-02-24,0.007100,0.007740,0.006772,0.007740,0.007740,78208
2022-02-25,0.007740,0.007871,0.007615,0.007831,0.007831,43836
2022-02-26,0.007831,0.008006,0.007794,0.007905,0.007905,33430
2022-02-27,0.007904,0.008332,0.007810,0.007917,0.007917,56173
2022-02-28,0.007917,0.009236,0.007870,0.008891,0.008891,49000
2022-03-01,0.008891,0.009384,0.008457,0.008582,0.008582,49912
2022-03-02,0.008582,0.009322,0.007709,0.009239,0.009239,49781
2022-03-03,0.009239,0.009239,0.007383,0.007622,0.007622,47041
2022-03-04,0.007622,0.007720,0.007436,0.007699,0.007699,59751
2022-03-05,0.007700,0.008009,0.007638,0.007911,0.007911,39784
2022-03-06,0.007911,0.008021,0.007707,0.007722,0.007722,49618
2022-03-07,0.007723,0.007796,0.007425,0.007694,0.007694,72740
2022-03-08,0.007693,0.009344,0.007693,0.008530,0.008530,57974
2022-03-09,0.008530,0.010029,0.008418,0.009871,0.009871,56868
2022-03-10,0.009870,0.009898,0.009570,0.009698,0.009698,50469
2022-03-11,0.009698,0.009762,0.007418,0.008958,0.008958,51582
2022-03-12,0.008958,0.010189,0.008167,0.008800,0.008800,30793
2022-03-13,0.008795,0.013235,0.008497,0.010532,0.010532,43847
2022-03-14,0.010531,0.011002,0.007699,0.008674,0.008674,51810
2022-03-15,0.008674,0.010125,0.007924,0.009990,0.009990,41336
2022-03-16,0.009989,0.010577,0.009847,0.010331,0.010331,61626
2022-03-17,0.010330,0.016076,0.010297,0.016075,0.016075,32674
2022-03-18,0.016073,0.017027,0.012032,0.013747,0.013747,30435
2022-03-19,0.013745,0.014002,0.011571,0.011751,0.011751,29082
2022-03-20,0.011751,0.019164,0.011490,0.015233,0.015233,48025
2022-03-21,0.015232,0.015428,0.013614,0.014079,0.014079,33028
2022-03-22,0.014079,0.014998,0.012742,0.012837,0.012837,54044
2022-03-23,0.012838,0.013005,0.011914,0.012724,0.012724,46257
2022-03-24,0.012724,0.013364,0.012705,0.013334,0.013334,34067
2022-03-25,0.013335,0.015088,0.013179,0.015048,0.015048,60322
2022-03-26,0.015048,0.015048,0.014161,0.014713,0.014713,20290
2022-03-27,0.014714,0.014730,0.012452,0.012862,0.012862,35919
2022-03-28,0.012862,0.014275,0.012434,0.014119,0.014119,67662
2022-03-29,0.014115,0.016811,0.012830,0.016131,0.016131,46111
2022-03-30,0.016131,0.019142,0.015194,0.018906,0.018906,64679
2022-03-31,0.018906,0.019079,0.017302,0.018524,0.018524,57142
2022-04-01,0.018528,0.024595,0.017715,0.022098,0.022098,68735
2022-04-02,0.022099,0.024483,0.021097,0.021193,0.021193,41440
2022-04-03,0.021191,0.021575,0.020755,0.021301,0.021301,48607
2022-04-04,0.021299,0.021358,0.016867,0.016900,0.016900,50602
2022-04-05,0.016901,0.017990,0.013524,0.017490,0.017490,53129
2022-04-06,0.017488,0.017552,0.010341,0.016028,0.016028,48259
2022-04-07,0.016028,0.016398,0.009687,0.009713,0.009713,25383
2022-04-08,0.009713,0.030420,0.009464,0.026812,0.026812,86624
2022-04-09,0.026809,0.039281,0.016275,0.018810,0.018810,23950
2022-04-10,0.018810,0.029954,0.018739,0.028662,0.028662,33418
2022-04-11,0.028658,0.028762,0.020218,0.020924,0.020924,40638
2022-04-12,0.020929,0.021119,0.016798,0.017327,0.017327,51772
2022-04-13,0.017326,0.018610,0.001614,0.016467,0.016467,0
2022-04-14,0.016464,0.019909,0.016370,0.019501,0.019501,0
2022-04-15,0.019502,0.020818,0.018416,0.019708,0.019708,0
2022-04-16,0.019708,0.020153,0.013650,0.013744,0.013744,18
2022-04-17,0.013742,0.020307,0.013665,0.019596,0.019596,0
2022-04-18,0.019597,0.020625,0.018836,0.019999,0.019999,0
2022-04-19,0.019999,0.020825,0.018583,0.020767,0.020767,0
2022-04-20,0.020767,0.021541,0.014061,0.014067,0.014067,0
2022-04-21,0.014066,0.027298,0.014063,0.018554,0.018554,245
2022-04-22,0.018554,0.036955,0.018348,0.018773,0.018773,203
2022-04-23,0.018773,0.036117,0.018586,0.020761,0.020761,0
2022-04-24,0.020759,0.021183,0.018896,0.019001,0.019001,0
2022-04-25,0.019002,0.020246,0.018749,0.020229,0.020229,71
2022-04-26,0.020224,0.020357,0.018885,0.019289,0.019289,0
2022-04-27,0.019289,0.020423,0.018888,0.019832,0.019832,0
2022-04-28,0.019832,0.023628,0.018859,0.020429,0.020429,80
2022-04-29,0.020429,0.021824,0.019900,0.020496,0.020496,0
2022-04-30,0.020495,0.021739,0.014325,0.014332,0.014332,8
2022-05-01,0.014331,0.021966,0.014283,0.021215,0.021215,0
2022-05-02,0.021215,0.021483,0.019842,0.019980,0.019980,0
2022-05-03,0.019980,0.021728,0.015036,0.021585,0.021585,0
2022-05-04,0.021584,0.022115,0.021083,0.021166,0.021166,0
2022-05-05,0.021165,0.021894,0.020135,0.020931,0.020931,0
2022-05-06,0.020931,0.021028,0.014786,0.016664,0.016664,0
2022-05-07,0.016664,0.020879,0.016141,0.016512,0.016512,0
2022-05-08,0.016512,0.023017,0.016059,0.022479,0.022479,32
2022-05-09,0.022480,0.022587,0.016130,0.018156,0.018156,0
2022-05-10,0.018158,0.021840,0.017715,0.020785,0.020785,146
2022-05-11,0.020781,0.020974,0.010986,0.014468,0.014468,85
2022-05-12,0.014468,0.015016,0.012470,0.012472,0.012472,0
2022-05-13,0.012471,0.014875,0.009167,0.011571,0.011571,0
2022-05-14,0.011571,0.014576,0.009399,0.010535,0.010535,19
2022-05-15,0.010535,0.023408,0.010335,0.015506,0.015506,0
2022-05-16,0.015506,0.016465,0.010589,0.010751,0.010751,17
2022-05-17,0.010750,0.011664,0.010744,0.011562,0.011562,6
2022-05-18,0.011561,0.016784,0.010946,0.013499,0.013499,4
2022-05-19,0.013499,0.014302,0.011727,0.012061,0.012061,0
2022-05-20,0.012061,0.017490,0.009525,0.016338,0.016338,0
2022-05-21,0.016340,0.017612,0.008040,0.012767,0.012767,0
2022-05-22,0.012767,0.017597,0.008869,0.011341,0.011341,0
2022-05-23,0.011341,0.016254,0.009082,0.015672,0.015672,0
2022-05-24,0.015671,0.017104,0.010363,0.010676,0.010676,0
2022-05-25,0.010675,0.011858,0.010647,0.011752,0.011752,0
2022-05-26,0.011751,0.014022,0.011738,0.013756,0.013756,0
2022-05-27,0.013748,0.017371,0.013714,0.016795,0.016795,0
2022-05-28,0.016560,0.017472,0.015107,0.016472,0.016472,0
2022-05-29,0.016472,0.031816,0.013828,0.013840,0.013840,5
2022-05-30,0.013838,0.014259,0.010906,0.011422,0.011422,4
2022-05-31,0.011421,0.013867,0.011419,0.013671,0.013671,7
2022-06-01,0.013671,0.026115,0.012686,0.012814,0.012814,12
2022-06-02,0.012812,0.035346,0.012751,0.013101,0.013101,5
2022-06-03,0.013101,0.016190,0.013067,0.015743,0.015743,9
2022-06-04,0.015744,0.015863,0.015635,0.015811,0.015811,52
2022-06-05,0.015813,0.030765,0.015674,0.025155,0.025155,0
2022-06-06,0.025155,0.030546,0.016641,0.016940,0.016940,96
2022-06-07,0.016941,0.018264,0.012090,0.018070,0.018070,118
2022-06-08,0.018068,0.018127,0.012607,0.012690,0.012690,20
2022-06-09,0.012690,0.032502,0.012636,0.017754,0.017754,0
2022-06-10,0.017755,0.028219,0.013150,0.017741,0.017741,12
2022-06-11,0.017742,0.025291,0.013699,0.019853,0.019853,19
2022-06-12,0.019861,0.029213,0.018718,0.024258,0.024258,0
2022-06-13,0.024258,0.026545,0.010406,0.010569,0.010569,0
2022-06-14,0.010569,0.015683,0.009847,0.015323,0.015323,0
2022-06-15,0.015316,0.022625,0.011128,0.018725,0.018725,0
2022-06-16,0.018724,0.020638,0.009583,0.014063,0.014063,14
2022-06-17,0.014066,0.018511,0.008577,0.008598,0.008598,0
2022-06-18,0.008599,0.020874,0.007885,0.009537,0.009537,0
2022-06-19,0.009537,0.021877,0.007630,0.012923,0.012923,0
2022-06-20,0.012923,0.021074,0.008075,0.011500,0.011500,0
2022-06-21,0.011500,0.016353,0.009447,0.014290,0.014290,3
2022-06-22,0.014296,0.018952,0.010030,0.015062,0.015062,0
2022-06-23,0.015062,0.021369,0.011621,0.018134,0.018134,61
2022-06-24,0.018133,0.018373,0.012700,0.016249,0.016249,0
2022-06-25,0.016250,0.018382,0.011474,0.018086,0.018086,0
2022-06-26,0.018086,0.019904,0.012248,0.018476,0.018476,0
2022-06-27,0.018477,0.018938,0.012964,0.017625,0.017625,5
2022-06-28,0.017622,0.017990,0.010017,0.016512,0.016512,0
2022-06-29,0.016512,0.017497,0.009772,0.009851,0.009851,0
2022-06-30,0.009853,0.013370,0.009178,0.009695,0.009695,0
2022-07-01,0.009712,0.013020,0.009346,0.012847,0.012847,0
2022-07-02,0.012847,0.013405,0.009631,0.009665,0.009665,0
2022-07-03,0.009665,0.010143,0.008251,0.009944,0.009944,0
2022-07-04,0.009944,0.010794,0.007071,0.008047,0.008047,0
2022-07-05,0.008048,0.011969,0.007000,0.009691,0.009691,11
2022-07-06,0.009693,0.011945,0.009515,0.011918,0.011918,3
2022-07-07,0.011918,0.012243,0.007885,0.008524,0.008524,0
2022-07-08,0.008524,0.017575,0.007912,0.017385,0.017385,76
2022-07-09,0.017373,0.017386,0.016949,0.017058,0.017058,4
2022-07-10,0.017057,0.018980,0.008578,0.009571,0.009571,52
2022-07-11,0.009571,0.018940,0.009504,0.018173,0.018173,17
2022-07-12,0.018173,0.018376,0.017764,0.017778,0.017778,9
2022-07-13,0.017780,0.017992,0.008438,0.009147,0.009147,0
2022-07-14,0.009147,0.012983,0.008354,0.012502,0.012502,0
2022-07-15,0.012501,0.016466,0.008343,0.016461,0.016461,10
2022-07-16,0.016459,0.016471,0.010101,0.010383,0.010383,1
2022-07-17,0.010386,0.011785,0.008736,0.009974,0.009974,4
2022-07-18,0.009975,0.013312,0.009975,0.011398,0.011398,0
2022-07-19,0.011397,0.012365,0.009289,0.011931,0.011931,0
2022-07-20,0.011931,0.012315,0.010966,0.011318,0.011318,0
2022-07-21,0.011318,0.012782,0.010716,0.012741,0.012741,3
2022-07-22,0.012740,0.012820,0.010624,0.010676,0.010676,0
2022-07-23,0.010672,0.011009,0.010341,0.010559,0.010559,4
2022-07-24,0.010559,0.010798,0.010484,0.010626,0.010626,5
2022-07-25,0.010625,0.011696,0.009849,0.009962,0.009962,0
2022-07-26,0.009962,0.010743,0.008948,0.009364,0.009364,0
2022-07-27,0.009364,0.009817,0.008737,0.009564,0.009564,0
2022-07-28,0.009564,0.009689,0.008554,0.008814,0.008814,35
2022-07-29,0.008814,0.009024,0.008573,0.008706,0.008706,0
2022-07-30,0.008706,0.009453,0.008608,0.009385,0.009385,0
2022-07-31,0.009385,0.011578,0.009080,0.011202,0.011202,2
2022-08-01,0.011202,0.011263,0.009698,0.010958,0.010958,4
2022-08-02,0.010955,0.011005,0.008708,0.010800,0.010800,1
2022-08-03,0.010801,0.011082,0.010691,0.010738,0.010738,2
2022-08-04,0.010739,0.019940,0.010568,0.019915,0.019915,67
2022-08-05,0.019912,0.020379,0.009372,0.011412,0.011412,3
2022-08-06,0.011413,0.011616,0.009389,0.011481,0.011481,0
2022-08-07,0.011482,0.011913,0.010366,0.011820,0.011820,4
2022-08-08,0.011822,0.012344,0.011820,0.011905,0.011905,2
2022-08-09,0.011906,0.011949,0.005306,0.011582,0.011582,3
2022-08-10,0.011581,0.012064,0.003021,0.011974,0.011974,2
2022-08-11,0.011974,0.012411,0.011950,0.011979,0.011979,3
2022-08-12,0.011979,0.012173,0.006042,0.009023,0.009023,0
2022-08-13,0.009023,0.079978,0.005272,0.012212,0.012212,1
2022-08-14,0.012215,0.015589,0.012103,0.012403,0.012403,4
2022-08-15,0.012402,0.012819,0.012158,0.012310,0.012310,4
2022-08-16,0.012304,0.020314,0.010402,0.011942,0.011942,23
2022-08-17,0.011941,0.012204,0.011644,0.011668,0.011668,10
2022-08-18,0.011671,0.012253,0.011125,0.011142,0.011142,68
2022-08-19,0.011142,0.011142,0.010017,0.010021,0.010021,3
2022-08-20,0.010019,0.033173,0.009010,0.010160,0.010160,1
2022-08-21,0.010157,0.010401,0.010130,0.010336,0.010336,2
2022-08-22,0.010335,0.010335,0.009683,0.009843,0.009843,2
2022-08-23,0.009843,0.009955,0.009639,0.009881,0.009881,2
