Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.113792,0.115815,0.108894,0.109033,0.109033,2483322
2021-10-18,0.109010,0.110160,0.104415,0.107640,0.107640,1466504
2021-10-19,0.107636,0.107704,0.099516,0.104792,0.104792,1598674
2021-10-20,0.104790,0.111948,0.101364,0.101424,0.101424,2804779
2021-10-21,0.101428,0.134653,0.099683,0.134653,0.134653,4431854
2021-10-22,0.134419,0.136386,0.127533,0.129306,0.129306,3631114
2021-10-23,0.129285,0.129453,0.115654,0.121083,0.121083,2124043
2021-10-24,0.121078,0.123080,0.119438,0.122431,0.122431,1101260
2021-10-25,0.122268,0.122740,0.115661,0.119710,0.119710,1695030
2021-10-26,0.119795,0.119856,0.108839,0.108839,0.108839,1643012
2021-10-27,0.108912,0.115445,0.107909,0.109132,0.109132,1511461
2021-10-28,0.109114,0.112311,0.107409,0.112287,0.112287,1432633
2021-10-29,0.112157,0.113797,0.111000,0.113434,0.113434,669885
2021-10-30,0.113457,0.125067,0.113104,0.122475,0.122475,1332161
2021-10-31,0.122477,0.122477,0.112884,0.116532,0.116532,1050651
2021-11-01,0.116504,0.146757,0.110829,0.129352,0.129352,10098929
2021-11-02,0.129224,0.148869,0.129184,0.136384,0.136384,4719615
2021-11-03,0.136386,0.159581,0.136288,0.159433,0.159433,5147457
2021-11-04,0.159577,0.167982,0.151152,0.167623,0.167623,4568451
2021-11-05,0.167612,0.287300,0.167321,0.247352,0.247352,22567815
2021-11-06,0.247969,0.300931,0.211967,0.277992,0.277992,20382443
2021-11-07,0.277772,0.331116,0.256170,0.330344,0.330344,18518584
2021-11-08,0.331512,0.510622,0.321866,0.510622,0.510622,58805010
2021-11-09,0.511514,0.513435,0.372467,0.409141,0.409141,27802120
2021-11-10,0.408493,0.487697,0.378828,0.398430,0.398430,18242100
2021-11-11,0.398651,0.487051,0.397068,0.462280,0.462280,13894398
2021-11-12,0.461988,0.489139,0.411156,0.460247,0.460247,11920857
2021-11-13,0.460603,0.532251,0.435328,0.530411,0.530411,10722385
2021-11-14,0.530264,0.655008,0.530264,0.620906,0.620906,32841565
2021-11-15,0.620750,0.635917,0.552242,0.559363,0.559363,17798380
2021-11-16,0.560306,0.696740,0.475435,0.508214,0.508214,17322981
2021-11-17,0.508080,0.526133,0.449741,0.461402,0.461402,13423615
2021-11-18,0.461768,0.506285,0.382531,0.400058,0.400058,14158530
2021-11-19,0.400422,0.495952,0.385902,0.476981,0.476981,16251115
2021-11-20,0.477389,0.484280,0.406128,0.437199,0.437199,10543157
2021-11-21,0.437529,0.555860,0.413556,0.478863,0.478863,20002887
2021-11-22,0.478674,0.533137,0.414893,0.448234,0.448234,15200143
2021-11-23,0.448210,0.457005,0.402537,0.415467,0.415467,12153876
2021-11-24,0.418850,0.437124,0.385618,0.421292,0.421292,12565731
2021-11-25,0.389071,0.442988,0.389071,0.411815,0.411815,8269469
2021-11-26,0.434624,0.434624,0.372170,0.408717,0.408717,9846483
2021-11-27,0.408534,0.414271,0.383814,0.385073,0.385073,4625571
2021-11-28,0.385110,0.407418,0.351354,0.405728,0.405728,5904366
2021-11-29,0.405051,0.461792,0.396089,0.439021,0.439021,7330329
2021-11-30,0.439069,0.484457,0.423745,0.440235,0.440235,9177701
2021-12-01,0.440155,0.441294,0.388649,0.394222,0.394222,7934610
2021-12-02,0.394266,0.510389,0.389821,0.440123,0.440123,13142092
2021-12-03,0.440710,0.451936,0.371747,0.397748,0.397748,6664248
2021-12-04,0.396886,0.397422,0.305970,0.359309,0.359309,9973636
2021-12-05,0.359370,0.361978,0.312874,0.330037,0.330037,4573546
2021-12-06,0.330534,0.332935,0.259238,0.301389,0.301389,11591118
2021-12-07,0.301252,0.328098,0.297015,0.297779,0.297779,4096511
2021-12-08,0.297817,0.297817,0.268732,0.284314,0.284314,4210358
2021-12-09,0.284472,0.300988,0.237981,0.253941,0.253941,5868056
2021-12-10,0.253628,0.266623,0.239371,0.239742,0.239742,3515255
2021-12-11,0.239710,0.286963,0.237859,0.285988,0.285988,3157970
2021-12-12,0.285809,0.299700,0.270091,0.294608,0.294608,2737754
2021-12-13,0.294992,0.295097,0.222095,0.229016,0.229016,4772949
2021-12-14,0.228954,0.243583,0.223586,0.232197,0.232197,5264375
2021-12-15,0.240998,0.296788,0.240547,0.280740,0.280740,5189187
2021-12-16,0.280730,0.330677,0.279110,0.283513,0.283513,6726918
2021-12-17,0.283482,0.299312,0.261446,0.261446,0.261446,4714422
2021-12-18,0.261622,0.271451,0.251932,0.260286,0.260286,3442021
2021-12-19,0.260261,0.264782,0.239960,0.251227,0.251227,2878263
2021-12-20,0.251116,0.251318,0.232193,0.245198,0.245198,2864965
2021-12-21,0.245034,0.280649,0.244718,0.267245,0.267245,3193208
2021-12-22,0.266999,0.277852,0.263757,0.272821,0.272821,3795883
2021-12-23,0.272059,0.285289,0.253059,0.269021,0.269021,4448102
2021-12-24,0.268900,0.295450,0.268839,0.288192,0.288192,4238375
2021-12-25,0.288267,0.288842,0.276319,0.287893,0.287893,2547298
2021-12-26,0.287933,0.294701,0.278195,0.284888,0.284888,3246974
2021-12-27,0.284924,0.320798,0.283083,0.315188,0.315188,4888286
2021-12-28,0.315415,0.315436,0.280003,0.289990,0.289990,4365462
2021-12-29,0.289783,0.291733,0.273094,0.276721,0.276721,2940593
2021-12-30,0.276687,0.277009,0.246792,0.254929,0.254929,5517783
2021-12-31,0.255076,0.267187,0.244863,0.246704,0.246704,2636883
2022-01-01,0.246696,0.269228,0.246627,0.263542,0.263542,2260114
2022-01-02,0.263607,0.268915,0.257854,0.258986,0.258986,1586003
2022-01-03,0.259067,0.261501,0.244108,0.245604,0.245604,3198191
2022-01-04,0.245565,0.259221,0.243095,0.251001,0.251001,3293359
2022-01-05,0.251003,0.253004,0.221687,0.223678,0.223678,3310625
2022-01-06,0.222524,0.236950,0.221645,0.236877,0.236877,2544119
2022-01-07,0.236847,0.237458,0.199994,0.212155,0.212155,3357257
2022-01-08,0.212177,0.215751,0.197062,0.206766,0.206766,2666076
2022-01-09,0.206803,0.217432,0.206094,0.216389,0.216389,1553958
2022-01-10,0.216391,0.218688,0.200409,0.210192,0.210192,2143959
2022-01-11,0.210195,0.220633,0.206007,0.212162,0.212162,2122187
2022-01-12,0.212192,0.237571,0.212097,0.234158,0.234158,2283003
2022-01-13,0.234151,0.237770,0.222233,0.225913,0.225913,2472586
2022-01-14,0.225921,0.235288,0.224735,0.232171,0.232171,2325272
2022-01-15,0.232145,0.246363,0.231630,0.242607,0.242607,1799651
2022-01-16,0.242622,0.248572,0.239019,0.242965,0.242965,2438661
2022-01-17,0.242955,0.243904,0.212235,0.218461,0.218461,3096183
2022-01-18,0.218459,0.221671,0.202467,0.206157,0.206157,1949981
2022-01-19,0.206152,0.207605,0.200078,0.207467,0.207467,1240249
2022-01-20,0.207451,0.211538,0.203478,0.205614,0.205614,1599561
2022-01-21,0.205656,0.205851,0.160729,0.162973,0.162973,5372535
2022-01-22,0.163032,0.177303,0.155672,0.163349,0.163349,3206350
2022-01-23,0.163356,0.183605,0.162076,0.177414,0.177414,2572346
2022-01-24,0.177462,0.177462,0.150464,0.167545,0.167545,4026231
2022-01-25,0.167540,0.168091,0.155808,0.159014,0.159014,2535272
2022-01-26,0.159015,0.172405,0.158794,0.163095,0.163095,2366946
2022-01-27,0.163042,0.168658,0.159519,0.161200,0.161200,1422121
2022-01-28,0.161177,0.167339,0.156934,0.165608,0.165608,1099046
2022-01-29,0.165462,0.172090,0.161289,0.170549,0.170549,1458268
2022-01-30,0.171081,0.178050,0.166843,0.168135,0.168135,1466304
2022-01-31,0.168034,0.176611,0.164074,0.174446,0.174446,1284680
2022-02-01,0.174451,0.177553,0.168602,0.175300,0.175300,1248688
2022-02-02,0.175333,0.177703,0.164527,0.165638,0.165638,1157011
2022-02-03,0.165620,0.165714,0.160168,0.161802,0.161802,1056090
2022-02-04,0.161803,0.175085,0.161759,0.173540,0.173540,2466775
2022-02-05,0.173618,0.173618,0.167978,0.171147,0.171147,1615591
2022-02-06,0.170863,0.171080,0.165229,0.168322,0.168322,1004848
2022-02-07,0.168319,0.195143,0.167118,0.191163,0.191163,3387191
2022-02-08,0.191200,0.219580,0.187352,0.202849,0.202849,6443027
2022-02-09,0.203438,0.213287,0.192454,0.204792,0.204792,2000564
2022-02-10,0.204874,0.214491,0.186944,0.190005,0.190005,3068583
2022-02-11,0.189998,0.196939,0.175045,0.175782,0.175782,1813424
2022-02-12,0.175679,0.183368,0.170192,0.177013,0.177013,1360295
2022-02-13,0.177008,0.190500,0.172235,0.174383,0.174383,1663878
2022-02-14,0.174208,0.174215,0.165749,0.173782,0.173782,1481673
2022-02-15,0.173757,0.182516,0.171492,0.181426,0.181426,1301636
2022-02-16,0.181417,0.181446,0.172133,0.176140,0.176140,1333798
2022-02-17,0.176144,0.176855,0.159474,0.160816,0.160816,1605178
2022-02-18,0.160699,0.164530,0.147712,0.149803,0.149803,2309507
2022-02-19,0.149799,0.155006,0.144871,0.147176,0.147176,1220048
2022-02-20,0.147261,0.151615,0.129935,0.133490,0.133490,2721726
2022-02-21,0.133453,0.137010,0.117326,0.117907,0.117907,2338133
2022-02-22,0.117963,0.131688,0.113518,0.131598,0.131598,2362448
2022-02-23,0.131198,0.132558,0.117244,0.121943,0.121943,2093505
2022-02-24,0.121971,0.122105,0.094460,0.108135,0.108135,3659533
2022-02-25,0.108763,0.129098,0.105831,0.127968,0.127968,2943848
2022-02-26,0.127859,0.153919,0.127799,0.148070,0.148070,3262696
2022-02-27,0.148067,0.163261,0.130287,0.137666,0.137666,4900206
2022-02-28,0.137703,0.158253,0.130708,0.149298,0.149298,6430950
2022-03-01,0.149301,0.157281,0.140166,0.142095,0.142095,5273844
2022-03-02,0.142023,0.146916,0.138529,0.138529,0.138529,3591783
2022-03-03,0.138529,0.142547,0.126952,0.132775,0.132775,1932382
2022-03-04,0.132780,0.140582,0.126320,0.128319,0.128319,4229535
2022-03-05,0.128318,0.145752,0.127387,0.142445,0.142445,3438967
2022-03-06,0.142445,0.142511,0.132487,0.135447,0.135447,7044429
2022-03-07,0.135449,0.136181,0.127496,0.130553,0.130553,3859088
2022-03-08,0.130553,0.133323,0.117628,0.121997,0.121997,3961130
2022-03-09,0.122055,0.128458,0.116090,0.119077,0.119077,2061635
2022-03-10,0.119076,0.125032,0.113257,0.121106,0.121106,2027488
2022-03-11,0.120931,0.124738,0.117150,0.121240,0.121240,1402425
2022-03-12,0.121208,0.121215,0.117820,0.119866,0.119866,1105664
2022-03-13,0.119866,0.125626,0.119392,0.119392,0.119392,1653083
2022-03-14,0.119387,0.122227,0.116574,0.116647,0.116647,2226822
2022-03-15,0.116590,0.118013,0.108960,0.118013,0.118013,4052039
2022-03-16,0.118013,0.124750,0.114166,0.123714,0.123714,2542927
2022-03-17,0.123712,0.129508,0.122745,0.129508,0.129508,2167473
2022-03-18,0.129322,0.129402,0.123494,0.128404,0.128404,1789544
2022-03-19,0.128398,0.129789,0.121818,0.122316,0.122316,3050932
2022-03-20,0.122318,0.124798,0.119890,0.122662,0.122662,2083685
2022-03-21,0.122661,0.128114,0.120928,0.128113,0.128113,1696991
2022-03-22,0.128113,0.149539,0.127325,0.146095,0.146095,4001849
2022-03-23,0.146096,0.171863,0.145606,0.165054,0.165054,5869526
2022-03-24,0.165046,0.168412,0.142341,0.146574,0.146574,6358016
2022-03-25,0.146094,0.153236,0.146094,0.148645,0.148645,2178258
2022-03-26,0.148644,0.150364,0.145656,0.147384,0.147384,1385968
2022-03-27,0.147386,0.159224,0.142729,0.157705,0.157705,2210109
2022-03-28,0.157632,0.166599,0.153710,0.156777,0.156777,3302274
2022-03-29,0.156452,0.165207,0.152982,0.156542,0.156542,3500219
2022-03-30,0.156541,0.160314,0.154191,0.158489,0.158489,2484075
2022-03-31,0.158458,0.161425,0.145384,0.146053,0.146053,3026356
2022-04-01,0.146052,0.153871,0.143899,0.150327,0.150327,2542931
2022-04-02,0.150324,0.155108,0.146411,0.146542,0.146542,2323982
2022-04-03,0.146581,0.151199,0.145414,0.151025,0.151025,2106220
2022-04-04,0.151022,0.155223,0.146396,0.150215,0.150215,3101348
2022-04-05,0.150258,0.152746,0.142265,0.142331,0.142331,3158190
2022-04-06,0.142315,0.144376,0.130329,0.131122,0.131122,4134665
2022-04-07,0.131139,0.139761,0.130758,0.139254,0.139254,1790791
2022-04-08,0.139252,0.149036,0.138107,0.139029,0.139029,4692790
2022-04-09,0.139144,0.141294,0.134979,0.140193,0.140193,2737023
2022-04-10,0.140189,0.142070,0.137638,0.137694,0.137694,1689162
2022-04-11,0.137506,0.138675,0.131130,0.131837,0.131837,6293766
2022-04-12,0.131861,0.137817,0.130682,0.133004,0.133004,2458396
2022-04-13,0.133015,0.137531,0.130474,0.137531,0.137531,3592645
2022-04-14,0.137528,0.138586,0.133303,0.135566,0.135566,1483996
2022-04-15,0.135566,0.140662,0.135453,0.138153,0.138153,1357218
2022-04-16,0.138154,0.140884,0.136277,0.138421,0.138421,1423991
2022-04-17,0.138421,0.144097,0.138326,0.140111,0.140111,1380087
2022-04-18,0.140129,0.143302,0.129514,0.141047,0.141047,3475169
2022-04-19,0.141047,0.143088,0.136453,0.136453,0.136453,1873362
2022-04-20,0.136593,0.139219,0.131402,0.132842,0.132842,2357591
2022-04-21,0.132843,0.140173,0.131686,0.132232,0.132232,1581552
2022-04-22,0.132168,0.135598,0.129211,0.129358,0.129358,1871000
2022-04-23,0.129358,0.130389,0.127261,0.128079,0.128079,913713
2022-04-24,0.128077,0.130999,0.125879,0.130216,0.130216,1143757
2022-04-25,0.130097,0.130097,0.121293,0.124931,0.124931,1930059
2022-04-26,0.124875,0.129936,0.123843,0.125195,0.125195,2030083
2022-04-27,0.125195,0.127836,0.120856,0.126512,0.126512,1482685
2022-04-28,0.126511,0.126987,0.121267,0.122884,0.122884,1720046
2022-04-29,0.122859,0.124485,0.114920,0.115096,0.115096,1318081
2022-04-30,0.115096,0.116286,0.109939,0.113563,0.113563,1555359
2022-05-01,0.113563,0.115249,0.110392,0.113338,0.113338,1645642
2022-05-02,0.113357,0.114346,0.109418,0.110400,0.110400,1810295
2022-05-03,0.110398,0.116291,0.109149,0.113487,0.113487,1783827
2022-05-04,0.113485,0.128847,0.112758,0.124137,0.124137,2068840
2022-05-05,0.124016,0.130136,0.110192,0.113649,0.113649,7676569
2022-05-06,0.113648,0.120494,0.110175,0.117834,0.117834,4829026
2022-05-07,0.117730,0.119180,0.111431,0.112094,0.112094,4746753
2022-05-08,0.112510,0.114169,0.107079,0.110660,0.110660,5255416
2022-05-09,0.110771,0.112630,0.094646,0.096659,0.096659,4419533
2022-05-10,0.096584,0.108329,0.095079,0.102663,0.102663,4732133
2022-05-11,0.102663,0.105211,0.085516,0.085854,0.085854,5171366
2022-05-12,0.085959,0.092791,0.071248,0.078957,0.078957,6593454
2022-05-13,0.079087,0.096482,0.078336,0.087837,0.087837,3214362
2022-05-14,0.087748,0.092799,0.082033,0.088825,0.088825,1563574
2022-05-15,0.088772,0.092288,0.086042,0.091858,0.091858,1012064
2022-05-16,0.091859,0.092343,0.083260,0.087406,0.087406,1253619
2022-05-17,0.087405,0.089941,0.084843,0.087334,0.087334,955607
2022-05-18,0.087333,0.088642,0.082377,0.084187,0.084187,1335303
2022-05-19,0.084213,0.086313,0.081355,0.084207,0.084207,888850
2022-05-20,0.084297,0.087830,0.081176,0.082752,0.082752,1062455
2022-05-21,0.082748,0.087255,0.081895,0.083286,0.083286,930016
2022-05-22,0.083284,0.087542,0.083198,0.086689,0.086689,970612
2022-05-23,0.086684,0.093766,0.084684,0.089624,0.089624,1375857
2022-05-24,0.089626,0.094806,0.086710,0.088403,0.088403,1604560
2022-05-25,0.088397,0.091542,0.086545,0.088707,0.088707,1423103
2022-05-26,0.088709,0.090953,0.086346,0.087241,0.087241,1206993
2022-05-27,0.087087,0.087440,0.078706,0.082148,0.082148,1618294
2022-05-28,0.083673,0.084200,0.079185,0.080812,0.080812,724473
2022-05-29,0.080809,0.085153,0.079093,0.081961,0.081961,809380
2022-05-30,0.081972,0.088383,0.081972,0.087534,0.087534,772962
2022-05-31,0.087483,0.089125,0.084363,0.086209,0.086209,1036578
2022-06-01,0.086208,0.090496,0.082442,0.084300,0.084300,892504
2022-06-02,0.084299,0.085766,0.081719,0.083351,0.083351,743051
2022-06-03,0.083242,0.084069,0.078472,0.081623,0.081623,562214
2022-06-04,0.081624,0.082493,0.079441,0.081222,0.081222,618901
2022-06-05,0.081222,0.081493,0.077013,0.080020,0.080020,962504
2022-06-06,0.080018,0.081747,0.079473,0.080707,0.080707,833973
2022-06-07,0.080708,0.080751,0.074419,0.074932,0.074932,1319296
2022-06-08,0.074932,0.078589,0.074925,0.078309,0.078309,626323
2022-06-09,0.078309,0.080960,0.075631,0.080068,0.080068,526559
2022-06-10,0.080068,0.081283,0.076964,0.079170,0.079170,505578
2022-06-11,0.079169,0.079839,0.074196,0.075074,0.075074,512903
2022-06-12,0.075076,0.075819,0.067825,0.069392,0.069392,414392
2022-06-13,0.069396,0.069396,0.059087,0.060814,0.060814,773465
2022-06-14,0.060772,0.065661,0.057727,0.061934,0.061934,809088
2022-06-15,0.061930,0.070430,0.055227,0.069479,0.069479,858747
2022-06-16,0.069479,0.069501,0.061035,0.061036,0.061036,799878
2022-06-17,0.061038,0.065110,0.060961,0.062418,0.062418,338684
2022-06-18,0.062418,0.064151,0.059149,0.062398,0.062398,466738
2022-06-19,0.062645,0.069736,0.062382,0.068304,0.068304,519010
2022-06-20,0.068303,0.069235,0.065923,0.066593,0.066593,346673
2022-06-21,0.066593,0.069690,0.066146,0.067437,0.067437,144161
2022-06-22,0.067203,0.067659,0.062298,0.062549,0.062549,254359
2022-06-23,0.062548,0.067840,0.062394,0.064738,0.064738,274180
2022-06-24,0.064738,0.070381,0.064427,0.069256,0.069256,339413
2022-06-25,0.069255,0.071210,0.067149,0.068221,0.068221,275872
2022-06-26,0.068268,0.068804,0.067194,0.067215,0.067215,106239
2022-06-27,0.067216,0.067517,0.065069,0.066802,0.066802,226009
2022-06-28,0.066802,0.070498,0.062243,0.065300,0.065300,207188
2022-06-29,0.065301,0.066705,0.061682,0.063365,0.063365,329716
2022-06-30,0.063365,0.065197,0.060682,0.064522,0.064522,275856
2022-07-01,0.064519,0.065424,0.061598,0.062395,0.062395,208810
2022-07-02,0.062396,0.063671,0.058834,0.061654,0.061654,325834
2022-07-03,0.061653,0.062265,0.058420,0.060140,0.060140,193038
2022-07-04,0.060140,0.062986,0.056645,0.062346,0.062346,235384
2022-07-05,0.062346,0.063585,0.060620,0.061271,0.061271,210195
2022-07-06,0.061273,0.063087,0.060312,0.062970,0.062970,146128
2022-07-07,0.062970,0.065937,0.059559,0.065132,0.065132,236989
2022-07-08,0.065131,0.065546,0.062899,0.064491,0.064491,192103
2022-07-09,0.064493,0.064617,0.059730,0.060262,0.060262,189637
2022-07-10,0.060268,0.068398,0.060268,0.063845,0.063845,365215
2022-07-11,0.063845,0.064615,0.059552,0.062795,0.062795,206048
2022-07-12,0.062795,0.062863,0.059312,0.061999,0.061999,111894
2022-07-13,0.061999,0.063695,0.059181,0.062505,0.062505,344048
2022-07-14,0.062510,0.063608,0.058455,0.062577,0.062577,280818
2022-07-15,0.062577,0.065074,0.059211,0.063370,0.063370,241633
2022-07-16,0.063369,0.070670,0.060295,0.069868,0.069868,275631
2022-07-17,0.069869,0.069869,0.059962,0.063664,0.063664,345711
2022-07-18,0.063664,0.069803,0.062493,0.067188,0.067188,365579
2022-07-19,0.067190,0.071325,0.064472,0.068586,0.068586,658567
2022-07-20,0.068585,0.069533,0.061883,0.064990,0.064990,312542
2022-07-21,0.064989,0.066533,0.060456,0.063648,0.063648,357765
2022-07-22,0.063648,0.066940,0.062136,0.065320,0.065320,261296
2022-07-23,0.065319,0.066146,0.058405,0.062062,0.062062,216199
2022-07-24,0.062062,0.068073,0.060246,0.063954,0.063954,286717
2022-07-25,0.063954,0.066637,0.061500,0.063903,0.063903,469790
2022-07-26,0.063903,0.066626,0.059180,0.061012,0.061012,814984
2022-07-27,0.061013,0.065675,0.057555,0.064520,0.064520,357835
2022-07-28,0.064543,0.065432,0.061666,0.062924,0.062924,231119
2022-07-29,0.062924,0.064983,0.061877,0.062237,0.062237,281279
2022-07-30,0.062238,0.064885,0.061428,0.063673,0.063673,240177
2022-07-31,0.063715,0.073190,0.062066,0.063328,0.063328,244060
2022-08-01,0.063329,0.073358,0.061564,0.062414,0.062414,288657
2022-08-02,0.062414,0.070305,0.060615,0.062303,0.062303,283112
2022-08-03,0.062289,0.075246,0.060753,0.062955,0.062955,245677
2022-08-04,0.062955,0.067378,0.060184,0.065563,0.065563,291551
2022-08-05,0.065566,0.066024,0.060230,0.062536,0.062536,304160
2022-08-06,0.062535,0.063576,0.060876,0.062080,0.062080,224954
2022-08-07,0.062081,0.068337,0.061095,0.065133,0.065133,246853
2022-08-08,0.065132,0.071955,0.061278,0.063022,0.063022,227807
2022-08-09,0.063022,0.072875,0.060901,0.062574,0.062574,238072
2022-08-10,0.062574,0.072564,0.061531,0.063620,0.063620,292207
2022-08-11,0.063621,0.066468,0.062129,0.065461,0.065461,329388
2022-08-12,0.065460,0.066703,0.062356,0.064809,0.064809,248342
2022-08-13,0.064809,0.066980,0.061990,0.062022,0.062022,192215
2022-08-14,0.062023,0.066046,0.061934,0.065740,0.065740,303388
2022-08-15,0.065738,0.067139,0.061708,0.062829,0.062829,239732
2022-08-16,0.062829,0.064837,0.061615,0.062411,0.062411,222237
2022-08-17,0.062416,0.076603,0.059283,0.061009,0.061009,375894
2022-08-18,0.061009,0.062025,0.057911,0.059725,0.059725,277683
2022-08-19,0.059728,0.060868,0.056180,0.059486,0.059486,250007
2022-08-20,0.059488,0.061431,0.057248,0.059897,0.059897,317869
2022-08-21,0.059895,0.063491,0.056760,0.061563,0.061563,308376
2022-08-22,0.061560,0.061661,0.054501,0.060657,0.060657,152790
2022-08-23,0.060652,0.068579,0.054825,0.066257,0.066257,206133
2022-08-24,0.066259,0.067877,0.056763,0.058277,0.058277,184774
2022-08-25,0.058275,0.061708,0.054676,0.058209,0.058209,155799
2022-08-26,0.058210,0.060955,0.054583,0.056079,0.056079,312785
2022-08-27,0.056605,0.058527,0.054105,0.055640,0.055640,293540
2022-08-28,0.055637,0.057668,0.053068,0.056059,0.056059,164648
2022-08-29,0.056060,0.060312,0.050495,0.059360,0.059360,234227
2022-08-30,0.059357,0.061091,0.055595,0.059271,0.059271,251919
2022-08-31,0.059270,0.059705,0.054743,0.055681,0.055681,212152
2022-09-01,0.055681,0.058391,0.052735,0.055227,0.055227,171455
