Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,0.044228,0.048811,0.044162,0.044597,0.044597,5835
2021-12-25,0.044619,0.045020,0.044099,0.044743,0.044743,11588
2021-12-26,0.044655,0.044941,0.043580,0.044854,0.044854,6591
2021-12-27,0.044854,0.045387,0.044294,0.044374,0.044374,7038
2021-12-28,0.044391,0.044391,0.041154,0.041220,0.041220,15809
2021-12-29,0.041222,0.043093,0.040259,0.042943,0.042943,3464
2021-12-30,0.042938,0.043384,0.040376,0.043347,0.043347,3309
2021-12-31,0.043346,0.044134,0.040383,0.041274,0.041274,3926
2022-01-01,0.041273,0.042465,0.028952,0.036030,0.036030,3272
2022-01-02,0.036032,0.040312,0.035910,0.039381,0.039381,2994
2022-01-03,0.039381,0.039507,0.037655,0.038591,0.038591,10320
2022-01-04,0.038592,0.041072,0.038197,0.038463,0.038463,5976
2022-01-05,0.038464,0.039163,0.033399,0.033725,0.033725,33577
2022-01-06,0.033725,0.034225,0.032427,0.033964,0.033964,42113
2022-01-07,0.033963,0.033970,0.031395,0.032023,0.032023,8442
2022-01-08,0.032024,0.032492,0.031368,0.032326,0.032326,8341
2022-01-09,0.032326,0.033073,0.031999,0.032641,0.032641,7831
2022-01-10,0.032640,0.032729,0.031057,0.032161,0.032161,4476
2022-01-11,0.032160,0.033406,0.031872,0.033257,0.033257,5140
2022-01-12,0.033259,0.034451,0.033040,0.034281,0.034281,5682
2022-01-13,0.034280,0.034512,0.033046,0.033156,0.033156,4844
2022-01-14,0.033159,0.035649,0.033066,0.035153,0.035153,4672
2022-01-15,0.035153,0.035278,0.034591,0.035051,0.035051,4882
2022-01-16,0.035051,0.035428,0.033080,0.033220,0.033220,4854
2022-01-17,0.033223,0.033374,0.032634,0.032777,0.032777,2021
2022-01-18,0.032777,0.032970,0.031879,0.032414,0.032414,1898
2022-01-19,0.032412,0.032428,0.030140,0.030453,0.030453,1799
2022-01-20,0.030453,0.031696,0.029510,0.029544,0.029544,1742
2022-01-21,0.029542,0.031180,0.025452,0.025452,0.025452,1515
2022-01-22,0.025452,0.025977,0.023134,0.023982,0.023982,1434
2022-01-23,0.023982,0.025147,0.023885,0.024735,0.024735,2560
2022-01-24,0.024738,0.025083,0.021853,0.024208,0.024208,1470
2022-01-25,0.024208,0.025421,0.023560,0.025028,0.025028,13280
2022-01-26,0.025028,0.026886,0.024467,0.024535,0.024535,5145
2022-01-27,0.024533,0.024912,0.023311,0.024537,0.024537,1398
2022-01-28,0.024535,0.025295,0.023720,0.025271,0.025271,4814
2022-01-29,0.025271,0.025832,0.025130,0.025716,0.025716,1974
2022-01-30,0.025716,0.026130,0.025482,0.026102,0.026102,1845
2022-01-31,0.026102,0.026328,0.025036,0.026307,0.026307,2232
2022-02-01,0.026306,0.026910,0.026230,0.026598,0.026598,1904
2022-02-02,0.026597,0.026683,0.025200,0.025230,0.025230,1800
2022-02-03,0.025230,0.025697,0.025005,0.025667,0.025667,2151
2022-02-04,0.025668,0.027863,0.025668,0.027813,0.027813,1375
2022-02-05,0.027813,0.028642,0.027758,0.028386,0.028386,1177
2022-02-06,0.028386,0.028565,0.028236,0.028452,0.028452,1201
2022-02-07,0.028452,0.029687,0.028398,0.029469,0.029469,3429
2022-02-08,0.029470,0.030011,0.028640,0.029323,0.029323,1218
2022-02-09,0.029316,0.029973,0.029069,0.029944,0.029944,1241
2022-02-10,0.029944,0.030252,0.028789,0.029064,0.029064,1325
2022-02-11,0.029065,0.029074,0.027240,0.027279,0.027279,1207
2022-02-12,0.027283,0.027514,0.026995,0.027168,0.027168,1133
2022-02-13,0.027168,0.027303,0.026151,0.026487,0.026487,3782
2022-02-14,0.026484,0.027646,0.025448,0.026878,0.026878,10890
2022-02-15,0.026877,0.028813,0.026760,0.028803,0.028803,2713
2022-02-16,0.028804,0.028903,0.027825,0.028290,0.028290,1788
2022-02-17,0.028287,0.028448,0.026044,0.026094,0.026094,1660
2022-02-18,0.026097,0.026285,0.025258,0.025393,0.025393,1623
2022-02-19,0.025392,0.025493,0.024886,0.025178,0.025178,1612
2022-02-20,0.025178,0.025271,0.023710,0.024021,0.024021,3033
2022-02-21,0.024020,0.024802,0.023105,0.023105,0.023105,1899
2022-02-22,0.023105,0.023652,0.022544,0.023573,0.023573,1516
2022-02-23,0.023574,0.024196,0.023358,0.023416,0.023416,1480
2022-02-24,0.023413,0.023458,0.019882,0.021958,0.021958,7833
2022-02-25,0.021958,0.024243,0.021942,0.024243,0.024243,1538
2022-02-26,0.024241,0.024637,0.024125,0.024455,0.024455,341
2022-02-27,0.024456,0.024726,0.023033,0.023171,0.023171,1574
2022-02-28,0.023171,0.025971,0.023038,0.025971,0.025971,1058
2022-03-01,0.025972,0.026467,0.025535,0.026053,0.026053,1649
2022-03-02,0.026053,0.026580,0.025810,0.026087,0.026087,958
2022-03-03,0.026087,0.026177,0.025318,0.025406,0.025406,835
2022-03-04,0.025406,0.025413,0.023250,0.023391,0.023391,2273
2022-03-05,0.023392,0.023795,0.023285,0.023763,0.023763,1140
2022-03-06,0.023762,0.023809,0.022839,0.022881,0.022881,2066
2022-03-07,0.022881,0.023313,0.022078,0.022268,0.022268,1069
2022-03-08,0.022268,0.023064,0.022258,0.022831,0.022831,1096
2022-03-09,0.022831,0.024426,0.022827,0.023911,0.023911,3451
2022-03-10,0.023911,0.023913,0.022500,0.022557,0.022557,1989
2022-03-11,0.022557,0.022745,0.021944,0.022091,0.022091,1907
2022-03-12,0.022092,0.022314,0.021984,0.021984,0.021984,2822
2022-03-13,0.021984,0.022094,0.021468,0.021477,0.021477,847
2022-03-14,0.021474,0.021904,0.021279,0.021904,0.021904,1699
2022-03-15,0.021903,0.022342,0.021604,0.022291,0.022291,1067
2022-03-16,0.022291,0.023413,0.022273,0.023413,0.023413,920
2022-03-17,0.023413,0.023748,0.023323,0.023630,0.023630,933
2022-03-18,0.023631,0.024271,0.023329,0.024263,0.024263,982
2022-03-19,0.024262,0.024734,0.024260,0.024617,0.024617,1459
2022-03-20,0.024620,0.024664,0.023102,0.023286,0.023286,4912
2022-03-21,0.023286,0.023645,0.023120,0.023411,0.023411,2979
2022-03-22,0.023410,0.024366,0.023384,0.024299,0.024299,3102
2022-03-23,0.024299,0.024446,0.023934,0.024445,0.024445,3737
2022-03-24,0.024446,0.025501,0.024445,0.024685,0.024685,3408
2022-03-25,0.024685,0.025034,0.024525,0.024561,0.024561,1341
2022-03-26,0.024561,0.024799,0.024433,0.024639,0.024639,1095
2022-03-27,0.024639,0.025896,0.024639,0.025886,0.025886,266
2022-03-28,0.025886,0.026086,0.018047,0.023602,0.023602,40506
2022-03-29,0.023602,0.024631,0.023602,0.024086,0.024086,31916
2022-03-30,0.024086,0.024586,0.016122,0.016292,0.016292,17261
2022-03-31,0.016291,0.016383,0.015634,0.015646,0.015646,11046
2022-04-01,0.015646,0.015933,0.015245,0.015908,0.015908,10829
2022-04-02,0.015908,0.016078,0.015123,0.015378,0.015378,5596
2022-04-03,0.015377,0.015516,0.015187,0.015490,0.015490,1116
2022-04-04,0.015489,0.015498,0.014900,0.015202,0.015202,1090
2022-04-05,0.015202,0.015229,0.014554,0.014554,0.014554,1830
2022-04-06,0.014555,0.014555,0.013635,0.013636,0.013636,1718
2022-04-07,0.013636,0.013802,0.013493,0.013791,0.013791,1763
2022-04-08,0.013792,0.013961,0.013513,0.013521,0.013521,1698
2022-04-09,0.013522,0.013645,0.013522,0.013645,0.013645,1708
2022-04-10,0.013644,0.014622,0.013619,0.014535,0.014535,11811
2022-04-11,0.014533,0.014533,0.012784,0.012813,0.012813,2301
2022-04-12,0.012814,0.013181,0.012774,0.013008,0.013008,2142
2022-04-13,0.013008,0.013299,0.012881,0.013275,0.013275,2184
2022-04-14,0.013275,0.013381,0.012935,0.013026,0.013026,2148
2022-04-15,0.013026,0.013209,0.013023,0.013196,0.013196,2176
2022-04-16,0.013196,0.013236,0.013092,0.013158,0.013158,2170
2022-04-17,0.013158,0.013289,0.013034,0.013034,0.013034,2160
2022-04-18,0.013034,0.013061,0.012193,0.012783,0.012783,1913
2022-04-19,0.012783,0.012880,0.012675,0.012821,0.012821,1939
2022-04-20,0.012822,0.013010,0.012767,0.012804,0.012804,1916
2022-04-21,0.012803,0.013049,0.012418,0.012423,0.012423,1859
2022-04-22,0.012423,0.012565,0.012368,0.012410,0.012410,1857
2022-04-23,0.012410,0.012443,0.012279,0.012291,0.012291,1839
2022-04-24,0.012291,0.012300,0.012203,0.012204,0.012204,1826
2022-04-25,0.012204,0.012427,0.011711,0.012407,0.012407,1857
2022-04-26,0.012408,0.012481,0.011675,0.011693,0.011693,1754
2022-04-27,0.011693,0.011981,0.011683,0.011978,0.011978,1792
2022-04-28,0.011978,0.012070,0.011651,0.011831,0.011831,1533
2022-04-29,0.011830,0.011881,0.011249,0.011309,0.011309,1465
2022-04-30,0.011310,0.011377,0.010798,0.010798,0.010798,1418
2022-05-01,0.010798,0.011003,0.010770,0.010956,0.010956,1411
2022-05-02,0.010955,0.011083,0.010829,0.010936,0.010936,1404
2022-05-03,0.010936,0.010984,0.010750,0.010790,0.010790,1392
2022-05-04,0.010790,0.011095,0.010296,0.010661,0.010661,3858
2022-05-05,0.010661,0.010708,0.009778,0.009846,0.009846,3552
2022-05-06,0.009846,0.009879,0.009646,0.009745,0.009745,3527
2022-05-07,0.009745,0.009764,0.009482,0.009489,0.009489,3425
2022-05-08,0.009489,0.009524,0.009160,0.009224,0.009224,3315
2022-05-09,0.009224,0.009260,0.008137,0.008286,0.008286,2905
2022-05-10,0.008286,0.008689,0.007885,0.008262,0.008262,2959
2022-05-11,0.008262,0.008461,0.007113,0.007234,0.007234,2670
2022-05-12,0.007234,0.007513,0.006381,0.006866,0.006866,2487
2022-05-13,0.006865,0.007589,0.006860,0.007184,0.007184,2602
2022-05-14,0.007184,0.007246,0.006873,0.007209,0.007209,2622
2022-05-15,0.007208,0.007701,0.007140,0.007665,0.007665,2788
2022-05-16,0.007665,0.007674,0.007145,0.007262,0.007262,2607
2022-05-17,0.007262,0.007549,0.007255,0.007416,0.007416,2680
2022-05-18,0.007416,0.007463,0.006800,0.006802,0.006802,364
2022-05-19,0.006801,0.007011,0.006720,0.006983,0.006983,376
2022-05-20,0.006983,0.007171,0.006766,0.006899,0.006899,286
2022-05-21,0.006898,0.007002,0.006849,0.006927,0.006927,290
2022-05-22,0.006927,0.007123,0.006909,0.007112,0.007112,298
2022-05-23,0.007113,0.007350,0.006870,0.006916,0.006916,290
2022-05-24,0.006916,0.006981,0.006795,0.006959,0.006959,286
2022-05-25,0.006959,0.007016,0.006836,0.006856,0.006856,286
2022-05-26,0.006856,0.006892,0.006343,0.006537,0.006537,271
2022-05-27,0.006537,0.006537,0.006174,0.006202,0.006202,259
2022-05-28,0.006220,0.006372,0.006183,0.006346,0.006346,285
2022-05-29,0.006345,0.006487,0.006338,0.006474,0.006474,195
2022-05-30,0.006474,0.006981,0.006466,0.006979,0.006979,210
2022-05-31,0.006979,0.007010,0.006856,0.006868,0.006868,208
2022-06-01,0.006868,0.006905,0.006411,0.006411,0.006411,192
2022-06-02,0.006411,0.006463,0.006356,0.006413,0.006413,193
2022-06-03,0.006413,0.006448,0.006127,0.006146,0.006146,192
2022-06-04,0.006146,0.006329,0.006120,0.006328,0.006328,190
2022-06-05,0.006328,0.006504,0.006318,0.006481,0.006481,194
2022-06-06,0.006481,0.006715,0.006474,0.006585,0.006585,199
2022-06-07,0.006585,0.006789,0.006238,0.006642,0.006642,199
2022-06-08,0.006642,0.006705,0.006496,0.006591,0.006591,198
2022-06-09,0.006591,0.006676,0.006530,0.006652,0.006652,400
2022-06-10,0.006651,0.006655,0.006092,0.006105,0.006105,365
2022-06-11,0.006105,0.006150,0.005564,0.005669,0.005669,338
2022-06-12,0.005665,0.005675,0.005252,0.005253,0.005253,309
2022-06-13,0.005252,0.005253,0.004347,0.004381,0.004381,263
2022-06-14,0.004381,0.004554,0.004004,0.004142,0.004142,171
2022-06-15,0.004142,0.004168,0.003375,0.003811,0.003811,285
2022-06-16,0.003811,0.003848,0.003086,0.003086,0.003086,297
2022-06-17,0.003086,0.003222,0.002882,0.002908,0.002908,63
2022-06-18,0.002907,0.002948,0.002361,0.002551,0.002551,258
2022-06-19,0.002551,0.002793,0.002468,0.002756,0.002756,279
2022-06-20,0.002756,0.002830,0.002596,0.002734,0.002734,280
2022-06-21,0.002733,0.002931,0.002729,0.002763,0.002763,67
2022-06-22,0.002763,0.002767,0.002581,0.002630,0.002630,64
2022-06-23,0.002630,0.002746,0.002615,0.002737,0.002737,68
2022-06-24,0.002737,0.002937,0.002737,0.002932,0.002932,71
2022-06-25,0.002933,0.002942,0.002808,0.002895,0.002895,70
2022-06-26,0.002892,0.003014,0.002836,0.002842,0.002842,69
2022-06-27,0.002842,0.002892,0.002810,0.002886,0.002886,65
2022-06-28,0.002886,0.002891,0.002662,0.002667,0.002667,65
2022-06-29,0.002667,0.002667,0.002533,0.002572,0.002572,456
2022-06-30,0.002572,0.002572,0.002517,0.002567,0.002567,455
2022-07-01,0.002570,0.002570,0.002516,0.002527,0.002527,454
2022-07-02,0.002528,0.002570,0.002518,0.002539,0.002539,462
2022-07-03,0.002539,0.002572,0.002149,0.002149,0.002149,447
2022-07-04,0.002149,0.002211,0.002108,0.002205,0.002205,451
2022-07-05,0.002205,0.002233,0.002198,0.002231,0.002231,448
2022-07-06,0.002231,0.002233,0.002174,0.002195,0.002195,447
2022-07-07,0.002195,0.002300,0.002182,0.002272,0.002272,466
2022-07-08,0.002272,0.002315,0.002201,0.002249,0.002249,39
2022-07-09,0.002249,0.002259,0.002215,0.002239,0.002239,139
2022-07-10,0.002239,0.002242,0.002144,0.002155,0.002155,83
2022-07-11,0.002155,0.002155,0.002053,0.002053,0.002053,79
2022-07-12,0.002053,0.002060,0.002003,0.002022,0.002022,93
2022-07-13,0.002022,0.002047,0.001927,0.002042,0.002042,80
2022-07-14,0.002042,0.002121,0.001999,0.002098,0.002098,95
2022-07-15,0.002098,0.002146,0.002095,0.002116,0.002116,81
2022-07-16,0.002116,0.002219,0.002064,0.002201,0.002201,85
2022-07-17,0.002201,0.002278,0.002186,0.002193,0.002193,63
2022-07-18,0.002193,0.002371,0.002181,0.002347,0.002347,57
2022-07-19,0.002348,0.002403,0.002298,0.002364,0.002364,71
2022-07-20,0.002364,0.002427,0.002288,0.002288,0.002288,68
2022-07-21,0.002288,0.002336,0.002235,0.002333,0.002333,68
2022-07-22,0.002333,0.002376,0.002261,0.002263,0.002263,66
2022-07-23,0.002263,0.002343,0.002246,0.002276,0.002276,67
2022-07-24,0.002276,0.002409,0.002275,0.002365,0.002365,155
2022-07-25,0.002365,0.002373,0.002239,0.002239,0.002239,143
2022-07-26,0.002239,0.002239,0.002146,0.002192,0.002192,180
2022-07-27,0.002192,0.002285,0.002158,0.002283,0.002283,150
2022-07-28,0.002283,0.002469,0.002282,0.002448,0.002448,158
2022-07-29,0.002448,0.002547,0.002418,0.002514,0.002514,165
2022-07-30,0.002514,0.002642,0.002509,0.002515,0.002515,165
2022-07-31,0.002515,0.002624,0.002514,0.002535,0.002535,166
2022-08-01,0.002535,0.002543,0.002459,0.002474,0.002474,161
2022-08-02,0.002474,0.002479,0.002361,0.002429,0.002429,160
2022-08-03,0.002429,0.002556,0.002381,0.002479,0.002479,199
2022-08-04,0.002479,0.002505,0.002467,0.002476,0.002476,200
2022-08-05,0.002476,0.002607,0.002476,0.002606,0.002606,205
2022-08-06,0.002606,0.002635,0.002602,0.002622,0.002622,203
2022-08-07,0.002622,0.002697,0.002561,0.002686,0.002686,211
2022-08-08,0.002686,0.002920,0.002678,0.002816,0.002816,141
2022-08-09,0.002816,0.002846,0.002679,0.002713,0.002713,85
2022-08-10,0.002713,0.002839,0.002645,0.002805,0.002805,88
2022-08-11,0.002805,0.002851,0.002724,0.002736,0.002736,89
2022-08-12,0.002737,0.002831,0.002733,0.002831,0.002831,89
2022-08-13,0.002831,0.002854,0.002785,0.002818,0.002818,89
2022-08-14,0.002819,0.002837,0.002712,0.002719,0.002719,88
2022-08-15,0.002719,0.002784,0.002677,0.002687,0.002687,85
2022-08-16,0.002687,0.002687,0.002609,0.002620,0.002620,84
2022-08-17,0.002619,0.002710,0.002502,0.002504,0.002504,81
2022-08-18,0.002504,0.002522,0.002469,0.002469,0.002469,80
2022-08-19,0.002469,0.002469,0.002204,0.002204,0.002204,71
2022-08-20,0.002204,0.002250,0.002130,0.002160,0.002160,70
2022-08-21,0.002160,0.002250,0.002157,0.002243,0.002243,73
2022-08-22,0.002243,0.002247,0.002127,0.002192,0.002192,72
2022-08-23,0.002190,0.002242,0.002180,0.002238,0.002238,72
