Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,1.018636,1.062826,0.992293,1.034523,1.034523,1618436
2022-02-23,1.036318,1.109396,1.023913,1.023913,1.023913,1678113
2022-02-24,1.024757,1.058917,0.954227,1.034781,1.034781,2064648
2022-02-25,1.035255,1.076854,1.023749,1.072710,1.072710,1670657
2022-02-26,1.072723,1.077156,1.018536,1.021291,1.021291,1390764
2022-02-27,1.021297,1.021468,0.928272,0.932077,0.932077,1956536
2022-02-28,0.931821,1.049937,0.923867,1.041050,1.041050,2393951
2022-03-01,1.041243,1.064587,0.989366,1.018526,1.018526,2451082
2022-03-02,1.019113,1.084635,1.011324,1.027971,1.027971,3480412
2022-03-03,1.028178,1.032654,0.958347,0.973449,0.973449,2015413
2022-03-04,0.973393,0.973556,0.876734,0.881586,0.881586,2282145
2022-03-05,0.879799,0.900063,0.834596,0.838651,0.838651,2369671
2022-03-06,0.838725,0.844276,0.749293,0.749735,0.749735,2098258
2022-03-07,0.749845,0.749845,0.677931,0.680739,0.680739,2141332
2022-03-08,0.680981,0.705285,0.679921,0.684966,0.684966,1366523
2022-03-09,0.685235,0.744159,0.684398,0.719112,0.719112,1998898
2022-03-10,0.720092,0.720742,0.672924,0.683732,0.683732,1767334
2022-03-11,0.683687,0.689948,0.653734,0.660015,0.660015,1547033
2022-03-12,0.660194,0.672583,0.645533,0.649547,0.649547,1773623
2022-03-13,0.649479,0.659923,0.616064,0.626252,0.626252,1897882
2022-03-14,0.626789,0.645636,0.617610,0.636581,0.636581,1515549
2022-03-15,0.636374,0.686975,0.615877,0.646695,0.646695,1761450
2022-03-16,0.646654,0.682894,0.643545,0.682566,0.682566,1312885
2022-03-17,0.682512,0.709680,0.675081,0.696992,0.696992,1365854
2022-03-18,0.697670,0.717741,0.674512,0.697747,0.697747,1586369
2022-03-19,0.697917,0.723834,0.690498,0.705391,0.705391,1693529
2022-03-20,0.706093,0.706509,0.670407,0.671977,0.671977,1595194
2022-03-21,0.671957,0.694043,0.661509,0.669125,0.669125,1598526
2022-03-22,0.669032,0.697903,0.666594,0.684267,0.684267,1909114
2022-03-23,0.684445,0.700836,0.666935,0.683822,0.683822,1484118
2022-03-24,0.683825,0.755035,0.677788,0.742037,0.742037,3158929
2022-03-25,0.742111,0.746446,0.677831,0.678988,0.678988,2290244
2022-03-26,0.679214,0.708541,0.676655,0.699840,0.699840,1448747
2022-03-27,0.699440,0.710254,0.681392,0.707006,0.707006,1790069
2022-03-28,0.706984,0.738008,0.697885,0.707046,0.707046,2830951
2022-03-29,0.705826,0.721962,0.680235,0.683274,0.683274,2309712
2022-03-30,0.683178,0.716198,0.663434,0.679001,0.679001,3427351
2022-03-31,0.678994,0.698978,0.650289,0.656707,0.656707,3212333
2022-04-01,0.656692,0.738374,0.623500,0.712909,0.712909,4398926
2022-04-02,0.706341,0.758924,0.692945,0.702425,0.702425,3370395
2022-04-03,0.703793,0.713426,0.679368,0.695407,0.695407,2851447
2022-04-04,0.695120,0.695120,0.645797,0.664764,0.664764,2817271
2022-04-05,0.664689,0.675085,0.645792,0.649363,0.649363,2268268
2022-04-06,0.649143,0.649247,0.562359,0.568233,0.568233,2473860
2022-04-07,0.568255,0.568255,0.513115,0.530174,0.530174,2149728
2022-04-08,0.531357,0.557816,0.501566,0.503595,0.503595,2131701
2022-04-09,0.503691,0.509408,0.466326,0.471454,0.471454,1892616
2022-04-10,0.471443,0.491455,0.469222,0.484932,0.484932,1642618
2022-04-11,0.485682,0.486115,0.440082,0.441466,0.441466,1446076
2022-04-12,0.440710,0.467708,0.438715,0.448112,0.448112,1213861
2022-04-13,0.448112,0.459417,0.441610,0.442465,0.442465,1316787
2022-04-14,0.443157,0.458574,0.408615,0.413845,0.413845,1403195
2022-04-15,0.413847,0.421515,0.406651,0.411327,0.411327,1577473
2022-04-16,0.411375,0.417845,0.399937,0.400565,0.400565,1599858
2022-04-17,0.400880,0.407380,0.381715,0.382832,0.382832,1377841
2022-04-18,0.383071,0.388944,0.365122,0.378681,0.378681,1522395
2022-04-19,0.378679,0.411067,0.376563,0.402103,0.402103,2089831
2022-04-20,0.402244,0.410179,0.384094,0.387432,0.387432,2038385
2022-04-21,0.387617,0.397443,0.362686,0.364601,0.364601,1653982
2022-04-22,0.364512,0.369189,0.330999,0.334336,0.334336,2110427
2022-04-23,0.334295,0.334295,0.327373,0.327731,0.327731,1672639
2022-04-24,0.327454,0.328879,0.303300,0.310544,0.310544,1638427
2022-04-25,0.310461,0.310489,0.290682,0.299858,0.299858,1526434
2022-04-26,0.299772,0.300333,0.271666,0.273160,0.273160,1536282
2022-04-27,0.272810,0.284602,0.272166,0.282459,0.282459,1544756
2022-04-28,0.282490,0.287517,0.263491,0.264929,0.264929,3255322
2022-04-29,0.264895,0.271983,0.246580,0.248096,0.248096,3095749
2022-04-30,0.248014,0.252321,0.231933,0.232322,0.232322,2982562
2022-05-01,0.232198,0.247950,0.218589,0.232966,0.232966,3204159
2022-05-02,0.233253,0.240189,0.223343,0.227263,0.227263,3219517
2022-05-03,0.226716,0.235296,0.218855,0.221327,0.221327,2890289
2022-05-04,0.221457,0.245741,0.219497,0.238937,0.238937,3556648
2022-05-05,0.238703,0.251709,0.216824,0.224093,0.224093,2986078
2022-05-06,0.224248,0.224713,0.213882,0.218178,0.218178,2554071
2022-05-07,0.218180,0.226609,0.213724,0.213860,0.213860,2730793
2022-05-08,0.213856,0.222324,0.204825,0.209658,0.209658,3105674
2022-05-09,0.209664,0.212141,0.176927,0.177753,0.177753,2940273
2022-05-10,0.177673,0.198231,0.172333,0.173942,0.173942,2849953
2022-05-11,0.174004,0.180521,0.130897,0.139686,0.139686,3547612
2022-05-12,0.139671,0.157063,0.115324,0.117264,0.117264,2012239
2022-05-13,0.117239,0.156219,0.116424,0.137952,0.137952,2714421
2022-05-14,0.137824,0.147706,0.130540,0.146855,0.146855,2756949
2022-05-15,0.146806,0.160873,0.138595,0.159386,0.159386,2593251
2022-05-16,0.159392,0.161223,0.144672,0.149884,0.149884,2575728
2022-05-17,0.149882,0.161815,0.147970,0.155224,0.155224,2681052
2022-05-18,0.155420,0.156983,0.135020,0.137031,0.137031,2610361
2022-05-19,0.136891,0.147533,0.131488,0.142097,0.142097,2748759
2022-05-20,0.141933,0.146962,0.134199,0.142307,0.142307,2712632
2022-05-21,0.142309,0.144902,0.137619,0.144172,0.144172,2432198
2022-05-22,0.144170,0.151972,0.141351,0.149567,0.149567,2181019
2022-05-23,0.149567,0.158460,0.138090,0.144470,0.144470,1510338
2022-05-24,0.144487,0.147601,0.138062,0.142107,0.142107,2708079
2022-05-25,0.141981,0.146305,0.138742,0.139739,0.139739,2623302
2022-05-26,0.139670,0.139886,0.125056,0.126394,0.126394,2653814
2022-05-27,0.126365,0.126492,0.116668,0.119599,0.119599,2866716
2022-05-28,0.119146,0.127827,0.118468,0.124652,0.124652,2912352
2022-05-29,0.124466,0.146313,0.120206,0.130705,0.130705,2937618
2022-05-30,0.130776,0.140035,0.127847,0.134014,0.134014,3029566
2022-05-31,0.133956,0.136314,0.126739,0.127292,0.127292,2907401
2022-06-01,0.127314,0.130051,0.114679,0.114679,0.114679,2934237
2022-06-02,0.114705,0.115995,0.108332,0.109516,0.109516,2436682
2022-06-03,0.109513,0.116371,0.109143,0.109780,0.109780,2611383
2022-06-04,0.109780,0.110957,0.106622,0.110492,0.110492,2625416
2022-06-05,0.110515,0.120452,0.107767,0.112454,0.112454,5651554
2022-06-06,0.112892,0.131974,0.112222,0.121587,0.121587,3450324
2022-06-07,0.121294,0.121452,0.111005,0.116787,0.116787,3372742
2022-06-08,0.116757,0.128152,0.111830,0.121197,0.121197,4742039
2022-06-09,0.121142,0.127349,0.118543,0.120756,0.120756,2989140
2022-06-10,0.120847,0.123355,0.110616,0.110917,0.110917,2732994
2022-06-11,0.110992,0.111173,0.095629,0.095739,0.095739,2906910
2022-06-12,0.095841,0.097901,0.086598,0.086598,0.086598,2958716
2022-06-13,0.086600,0.087117,0.071752,0.077991,0.077991,3520382
2022-06-14,0.077990,0.087515,0.072788,0.082529,0.082529,3313156
2022-06-15,0.082542,0.105271,0.076617,0.104744,0.104744,3037796
2022-06-16,0.104743,0.105690,0.085507,0.086835,0.086835,2216619
2022-06-17,0.086818,0.092620,0.086288,0.090067,0.090067,2668322
2022-06-18,0.090067,0.092120,0.079958,0.091765,0.091765,2779162
2022-06-19,0.091768,0.103568,0.086195,0.100512,0.100512,2697775
2022-06-20,0.100527,0.108890,0.095907,0.105021,0.105021,2781555
2022-06-21,0.105022,0.114778,0.102272,0.107510,0.107510,2835678
2022-06-22,0.107511,0.107904,0.098260,0.101035,0.101035,2824085
2022-06-23,0.101036,0.115027,0.101036,0.114586,0.114586,2639345
2022-06-24,0.114591,0.130065,0.112325,0.129360,0.129360,2813561
2022-06-25,0.129298,0.132106,0.119907,0.127653,0.127653,2745152
2022-06-26,0.127653,0.128315,0.118229,0.118699,0.118699,2525030
2022-06-27,0.118700,0.125005,0.113013,0.114220,0.114220,2681213
2022-06-28,0.114227,0.118203,0.105122,0.105122,0.105122,2514174
2022-06-29,0.105112,0.106188,0.099577,0.100560,0.100560,1766428
2022-06-30,0.100563,0.101327,0.090089,0.096323,0.096323,1682452
2022-07-01,0.096074,0.099292,0.089502,0.090687,0.090687,1254276
2022-07-02,0.090723,0.091702,0.086365,0.089504,0.089504,1142340
2022-07-03,0.089428,0.090557,0.086792,0.090120,0.090120,1023438
2022-07-04,0.090117,0.097440,0.088090,0.097440,0.097440,805004
2022-07-05,0.097308,0.097581,0.087926,0.092372,0.092372,960233
2022-07-06,0.091952,0.098432,0.090282,0.095915,0.095915,1296162
2022-07-07,0.095628,0.115499,0.095530,0.108828,0.108828,2943917
2022-07-08,0.108550,0.109562,0.096178,0.103165,0.103165,1691148
2022-07-09,0.103209,0.104491,0.100200,0.103036,0.103036,1075176
2022-07-10,0.103040,0.103040,0.094783,0.095888,0.095888,940919
2022-07-11,0.095770,0.095770,0.084192,0.084514,0.084514,1425778
2022-07-12,0.084473,0.089064,0.081524,0.081524,0.081524,1364102
2022-07-13,0.081562,0.086089,0.080262,0.085227,0.085227,1506295
2022-07-14,0.085363,0.090809,0.081984,0.090375,0.090375,1482137
2022-07-15,0.090375,0.095351,0.090277,0.092876,0.092876,1117834
2022-07-16,0.092874,0.098128,0.089519,0.095453,0.095453,858511
2022-07-17,0.095455,0.098524,0.091279,0.091373,0.091373,1111784
2022-07-18,0.091413,0.097307,0.090532,0.095130,0.095130,1652492
2022-07-19,0.095171,0.112955,0.094498,0.101919,0.101919,1808047
2022-07-20,0.102088,0.107029,0.095957,0.098139,0.098139,1428008
2022-07-21,0.098151,0.100124,0.092982,0.099178,0.099178,1343342
2022-07-22,0.099205,0.101110,0.094114,0.094876,0.094876,1248571
2022-07-23,0.094963,0.096854,0.090736,0.091901,0.091901,1049973
2022-07-24,0.091930,0.100445,0.091412,0.097151,0.097151,1323468
2022-07-25,0.097142,0.097142,0.089418,0.089901,0.089901,1252079
2022-07-26,0.089641,0.089676,0.084328,0.087676,0.087676,1268640
2022-07-27,0.087681,0.097294,0.085603,0.095423,0.095423,1099628
2022-07-28,0.095393,0.104964,0.095129,0.102890,0.102890,968541
2022-07-29,0.103082,0.103819,0.098860,0.098860,0.098860,923422
2022-07-30,0.098878,0.104999,0.097679,0.098713,0.098713,1073234
2022-07-31,0.098708,0.101605,0.096556,0.096636,0.096636,1037857
2022-08-01,0.096591,0.097117,0.093502,0.094208,0.094208,1033423
2022-08-02,0.094133,0.096362,0.090722,0.094670,0.094670,1068847
2022-08-03,0.094501,0.094501,0.090265,0.091825,0.091825,933689
2022-08-04,0.091841,0.093164,0.090583,0.092432,0.092432,662659
2022-08-05,0.092434,0.099900,0.092047,0.099274,0.099274,602333
2022-08-06,0.099225,0.102071,0.097124,0.098460,0.098460,600452
2022-08-07,0.098481,0.101984,0.096849,0.100906,0.100906,511841
2022-08-08,0.100892,0.108534,0.096572,0.106235,0.106235,796395
2022-08-09,0.106237,0.106578,0.101040,0.101889,0.101889,846941
2022-08-10,0.101886,0.110063,0.098108,0.109634,0.109634,1111924
2022-08-11,0.109547,0.121947,0.109532,0.115989,0.115989,1353673
2022-08-12,0.115984,0.128136,0.115240,0.126748,0.126748,1278663
2022-08-13,0.126765,0.151925,0.126660,0.149100,0.149100,2058506
2022-08-14,0.149103,0.152289,0.131068,0.131657,0.131657,1432083
2022-08-15,0.131625,0.139144,0.128492,0.129329,0.129329,1184325
2022-08-16,0.129379,0.141303,0.123237,0.125935,0.125935,1654983
2022-08-17,0.125934,0.129204,0.117416,0.120594,0.120594,1331993
2022-08-18,0.120542,0.121803,0.119183,0.119740,0.119740,1062872
2022-08-19,0.119739,0.119819,0.109259,0.110037,0.110037,1399561
2022-08-20,0.110011,0.113214,0.106733,0.109891,0.109891,1331628
2022-08-21,0.109911,0.113656,0.108292,0.112251,0.112251,1118101
2022-08-22,0.112318,0.113083,0.106607,0.108828,0.108828,1092981
2022-08-23,0.108863,0.113274,0.107151,0.107152,0.107152,1161952
2022-08-24,0.107141,0.113034,0.106043,0.109253,0.109253,1002234
2022-08-25,0.109275,0.112805,0.108133,0.108350,0.108350,1215661
2022-08-26,0.108349,0.109797,0.100952,0.100952,0.100952,900995
2022-08-27,0.100951,0.101920,0.099669,0.100842,0.100842,930174
2022-08-28,0.100844,0.108568,0.100304,0.103412,0.103412,1753796
2022-08-29,0.103412,0.107599,0.099802,0.107599,0.107599,1355923
2022-08-30,0.107585,0.110752,0.101469,0.102878,0.102878,1149096
2022-08-31,0.102873,0.106395,0.100501,0.100689,0.100689,1043646
2022-09-01,0.100466,0.103485,0.098324,0.099610,0.099610,1243198
