Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.033167,0.102893,0.027674,0.028819,0.028819,78353
2021-11-17,0.028818,0.036762,0.027760,0.028273,0.028273,45561
2021-11-18,0.028263,0.030060,0.024159,0.024168,0.024168,110339
2021-11-19,0.024190,0.026662,0.023924,0.023957,0.023957,46481
2021-11-20,0.023966,0.027837,0.023966,0.027520,0.027520,72529
2021-11-21,0.027503,0.027515,0.024947,0.025104,0.025104,48570
2021-11-22,0.025092,0.025819,0.022420,0.022746,0.022746,74190
2021-11-23,0.022748,0.023533,0.019507,0.022417,0.022417,161007
2021-11-24,0.022421,0.022609,0.020695,0.021915,0.021915,138766
2021-11-25,0.022068,0.022844,0.020635,0.020997,0.020997,47715
2021-11-26,0.021118,0.021311,0.018483,0.020622,0.020622,42017
2021-11-27,0.020609,0.021881,0.019121,0.019759,0.019759,84669
2021-11-28,0.019765,0.020254,0.018172,0.020235,0.020235,36785
2021-11-29,0.020232,0.021594,0.019755,0.021491,0.021491,25402
2021-11-30,0.021491,0.022818,0.019675,0.022486,0.022486,139504
2021-12-01,0.022483,0.024923,0.020521,0.021737,0.021737,232574
2021-12-02,0.021714,0.025913,0.021441,0.024169,0.024169,222853
2021-12-03,0.024044,0.024443,0.022343,0.022787,0.022787,38371
2021-12-04,0.022792,0.023008,0.018537,0.020222,0.020222,126362
2021-12-05,0.020219,0.020980,0.018385,0.018464,0.018464,57185
2021-12-06,0.018490,0.018765,0.016251,0.017664,0.017664,53440
2021-12-07,0.017682,0.018128,0.017394,0.017792,0.017792,55270
2021-12-08,0.017809,0.018218,0.016870,0.018218,0.018218,28393
2021-12-09,0.018207,0.029625,0.018040,0.024419,0.024419,659088
2021-12-10,0.024395,0.025948,0.023317,0.023317,0.023317,240254
2021-12-11,0.023287,0.023824,0.022239,0.023672,0.023672,36650
2021-12-12,0.023667,0.023848,0.022279,0.022612,0.022612,24816
2021-12-13,0.022607,0.022699,0.019528,0.019995,0.019995,65321
2021-12-14,0.019989,0.020279,0.018697,0.019492,0.019492,52730
2021-12-15,0.019493,0.020062,0.018423,0.019899,0.019899,32260
2021-12-16,0.019902,0.021309,0.018801,0.018821,0.018821,44801
2021-12-17,0.018820,0.019790,0.017893,0.019374,0.019374,82734
2021-12-18,0.019377,0.019790,0.017932,0.018351,0.018351,80256
2021-12-19,0.018351,0.019641,0.017255,0.019529,0.019529,18683
2021-12-20,0.019523,0.019523,0.017584,0.018150,0.018150,24756
2021-12-21,0.018157,0.019157,0.017381,0.017752,0.017752,36004
2021-12-22,0.017739,0.021455,0.017739,0.019824,0.019824,76142
2021-12-23,0.019828,0.022094,0.019535,0.020978,0.020978,97438
2021-12-24,0.020983,0.023198,0.019865,0.021900,0.021900,68968
2021-12-25,0.021868,0.024515,0.021868,0.023264,0.023264,61308
2021-12-26,0.023274,0.025551,0.022869,0.023248,0.023248,108036
2021-12-27,0.023237,0.023892,0.022395,0.023703,0.023703,47286
2021-12-28,0.023679,0.023679,0.020773,0.020915,0.020915,26495
2021-12-29,0.020878,0.021967,0.019414,0.020370,0.020370,66664
2021-12-30,0.020384,0.021668,0.018698,0.020375,0.020375,229697
2021-12-31,0.020348,0.020663,0.019417,0.020103,0.020103,205919
2022-01-01,0.020103,0.022931,0.019596,0.020865,0.020865,42015
2022-01-02,0.020865,0.022828,0.019739,0.020105,0.020105,35771
2022-01-03,0.020105,0.021946,0.019526,0.020672,0.020672,37256
2022-01-04,0.020672,0.021875,0.020056,0.020214,0.020214,21462
2022-01-05,0.020214,0.022082,0.019545,0.019967,0.019967,38458
2022-01-06,0.019967,0.019967,0.016514,0.016586,0.016586,89567
2022-01-07,0.016587,0.017909,0.016515,0.017190,0.017190,66177
2022-01-08,0.017190,0.017293,0.014973,0.015325,0.015325,50398
2022-01-09,0.015325,0.016325,0.015304,0.015400,0.015400,41144
2022-01-10,0.015400,0.015741,0.013204,0.014945,0.014945,105643
2022-01-11,0.014945,0.017207,0.014792,0.016572,0.016572,40221
2022-01-12,0.016572,0.017212,0.016498,0.017083,0.017083,8570
2022-01-13,0.017083,0.017735,0.016845,0.017642,0.017642,52108
2022-01-14,0.017642,0.022772,0.017540,0.021653,0.021653,171576
2022-01-15,0.021653,0.021980,0.018586,0.019294,0.019294,170663
2022-01-16,0.019294,0.019469,0.018293,0.019008,0.019008,46395
2022-01-17,0.019008,0.019532,0.018454,0.019222,0.019222,23374
2022-01-18,0.019222,0.020149,0.017475,0.017494,0.017494,61915
2022-01-19,0.017494,0.017688,0.014680,0.014802,0.014802,92823
2022-01-20,0.014802,0.015290,0.013407,0.013867,0.013867,162327
2022-01-21,0.013866,0.014014,0.010393,0.010533,0.010533,56761
2022-01-22,0.010533,0.011123,0.009297,0.009750,0.009750,31012
2022-01-23,0.009750,0.016718,0.009316,0.016354,0.016354,274335
2022-01-24,0.016354,0.016367,0.011780,0.014165,0.014165,162272
2022-01-25,0.014165,0.032260,0.013763,0.022334,0.022334,686499
2022-01-26,0.022334,0.028036,0.021583,0.022843,0.022843,345580
2022-01-27,0.022843,0.024716,0.021583,0.024022,0.024022,104333
2022-01-28,0.024022,0.027927,0.022985,0.027579,0.027579,113687
2022-01-29,0.027579,0.035717,0.027579,0.032819,0.032819,373496
2022-01-30,0.032819,0.033345,0.028182,0.028420,0.028420,196136
2022-01-31,0.028420,0.033415,0.023387,0.031736,0.031736,282166
2022-02-01,0.031736,0.038982,0.031046,0.036320,0.036320,592988
2022-02-02,0.036320,0.036359,0.030809,0.031389,0.031389,156620
2022-02-03,0.031389,0.035145,0.031389,0.034475,0.034475,82077
2022-02-04,0.034475,0.035162,0.029644,0.031468,0.031468,147838
2022-02-05,0.031468,0.031488,0.028531,0.028702,0.028702,64349
2022-02-06,0.028702,0.029359,0.028021,0.028707,0.028707,25454
2022-02-07,0.028707,0.035087,0.028707,0.034964,0.034964,114369
2022-02-08,0.034964,0.035109,0.029848,0.031961,0.031961,129867
2022-02-09,0.031961,0.035355,0.031225,0.032683,0.032683,109796
2022-02-10,0.032683,0.034228,0.029481,0.029516,0.029516,154796
2022-02-11,0.029516,0.032142,0.027787,0.028154,0.028154,92907
2022-02-12,0.028154,0.029342,0.027896,0.028289,0.028289,28337
2022-02-13,0.028292,0.028639,0.027167,0.027419,0.027419,8694
2022-02-14,0.027419,0.027495,0.026341,0.026875,0.026875,21785
2022-02-15,0.026875,0.029122,0.026744,0.027611,0.027611,65940
2022-02-16,0.027610,0.031140,0.027021,0.029771,0.029771,71188
2022-02-17,0.029770,0.029965,0.025093,0.025290,0.025290,43793
2022-02-18,0.025290,0.025536,0.023119,0.024024,0.024024,40052
2022-02-19,0.024024,0.024344,0.022367,0.022852,0.022852,23868
2022-02-20,0.022852,0.022852,0.020722,0.022337,0.022337,26696
2022-02-21,0.022337,0.024024,0.021653,0.021657,0.021657,44302
2022-02-22,0.021657,0.023859,0.020864,0.023859,0.023859,11173
2022-02-23,0.023859,0.023859,0.020983,0.021076,0.021076,25899
2022-02-24,0.021076,0.021076,0.013255,0.015372,0.015372,321797
2022-02-25,0.015372,0.016239,0.015100,0.016089,0.016089,139969
2022-02-26,0.016089,0.016465,0.015492,0.015993,0.015993,55578
2022-02-27,0.015993,0.016411,0.014779,0.016264,0.016264,15994
2022-02-28,0.016264,0.018596,0.015087,0.017560,0.017560,21928
2022-03-01,0.017560,0.017763,0.015981,0.016394,0.016394,34688
2022-03-02,0.016394,0.016394,0.015058,0.015232,0.015232,18004
2022-03-03,0.015232,0.016171,0.013271,0.013991,0.013991,74943
2022-03-04,0.013991,0.014670,0.013427,0.013986,0.013986,87755
2022-03-05,0.013987,0.014302,0.013229,0.013773,0.013773,79679
2022-03-06,0.013773,0.013997,0.013078,0.013649,0.013649,39857
2022-03-07,0.013649,0.013649,0.011991,0.012415,0.012415,57511
2022-03-08,0.012415,0.012938,0.012358,0.012907,0.012907,31049
2022-03-09,0.012907,0.014399,0.012666,0.013845,0.013845,55163
2022-03-10,0.013845,0.013922,0.013250,0.013689,0.013689,7325
2022-03-11,0.013689,0.014877,0.013370,0.013372,0.013372,4264
2022-03-12,0.013372,0.013372,0.012909,0.013180,0.013180,9349
2022-03-13,0.013180,0.014139,0.012375,0.012376,0.012376,18383
2022-03-14,0.012376,0.013582,0.012372,0.012592,0.012592,24668
2022-03-15,0.012592,0.014136,0.012592,0.013991,0.013991,30301
2022-03-16,0.013991,0.014588,0.013389,0.014267,0.014267,30985
2022-03-17,0.014267,0.014267,0.013160,0.013504,0.013504,37595
2022-03-18,0.013504,0.013974,0.013504,0.013877,0.013877,19313
2022-03-19,0.013877,0.014342,0.013877,0.014055,0.014055,16303
2022-03-20,0.014055,0.014100,0.013632,0.013771,0.013771,11086
2022-03-21,0.013771,0.013945,0.013019,0.013824,0.013824,24784
2022-03-22,0.013824,0.014536,0.013814,0.013969,0.013969,19769
2022-03-23,0.013969,0.014187,0.013584,0.013687,0.013687,7488
2022-03-24,0.013687,0.014449,0.013666,0.014449,0.014449,11123
2022-03-25,0.014449,0.014571,0.012622,0.012624,0.012624,37354
2022-03-26,0.012624,0.013002,0.012505,0.012675,0.012675,15464
2022-03-27,0.012675,0.013555,0.012675,0.013287,0.013287,28904
2022-03-28,0.013287,0.014475,0.012523,0.012523,0.012523,107361
2022-03-29,0.012523,0.014492,0.012438,0.013909,0.013909,205511
2022-03-30,0.013909,0.014319,0.013767,0.013859,0.013859,53628
2022-03-31,0.013859,0.015652,0.013090,0.013147,0.013147,59396
2022-04-01,0.013147,0.014385,0.011975,0.012791,0.012791,134583
2022-04-02,0.012791,0.013714,0.010543,0.010670,0.010670,258588
2022-04-03,0.010670,0.012105,0.010570,0.011958,0.011958,80383
2022-04-04,0.011958,0.012047,0.011556,0.011967,0.011967,19809
2022-04-05,0.011967,0.012149,0.011461,0.011461,0.011461,2636
2022-04-06,0.011460,0.011481,0.009486,0.009632,0.009632,54924
2022-04-07,0.009632,0.010711,0.009576,0.010345,0.010345,52882
2022-04-08,0.010345,0.010523,0.009728,0.009749,0.009749,17754
2022-04-09,0.009749,0.010193,0.009675,0.010073,0.010073,13293
2022-04-10,0.010073,0.010462,0.009485,0.009497,0.009497,11875
2022-04-11,0.009497,0.009778,0.008829,0.008830,0.008830,14909
2022-04-12,0.008830,0.010064,0.008670,0.009851,0.009851,62170
2022-04-13,0.009851,0.011660,0.009648,0.011525,0.011525,61176
2022-04-14,0.011525,0.011626,0.010477,0.010598,0.010598,24256
2022-04-15,0.010598,0.011142,0.010287,0.010417,0.010417,18850
2022-04-16,0.010417,0.010418,0.009908,0.010013,0.010013,31659
2022-04-17,0.010013,0.010045,0.009532,0.009761,0.009761,6312
2022-04-18,0.009761,0.009777,0.008824,0.008981,0.008981,15623
2022-04-19,0.008981,0.009914,0.008854,0.009898,0.009898,18550
2022-04-20,0.009898,0.009898,0.009137,0.009193,0.009193,12041
2022-04-21,0.009193,0.009689,0.008955,0.009013,0.009013,11236
2022-04-22,0.009014,0.009437,0.009014,0.009234,0.009234,3410
2022-04-23,0.009234,0.009654,0.008917,0.009102,0.009102,70879
2022-04-24,0.009102,0.009154,0.008743,0.008743,0.008743,9888
2022-04-25,0.008743,0.009896,0.008743,0.009881,0.009881,251
2022-04-26,0.009881,0.009926,0.008220,0.008262,0.008262,22606
2022-04-27,0.008262,0.008647,0.008262,0.008348,0.008348,2982
2022-04-28,0.008348,0.009052,0.008348,0.008811,0.008811,7664
2022-04-29,0.008811,0.008840,0.007908,0.007908,0.007908,12208
2022-04-30,0.007908,0.008092,0.007351,0.007425,0.007425,14758
2022-05-01,0.007425,0.007847,0.007365,0.007471,0.007471,12266
2022-05-02,0.007471,0.007520,0.006719,0.006905,0.006905,18111
2022-05-03,0.006905,0.008096,0.006771,0.007852,0.007852,49999
2022-05-04,0.007852,0.008458,0.007666,0.008295,0.008295,17386
2022-05-05,0.008294,0.008489,0.007127,0.007242,0.007242,7578
2022-05-06,0.007242,0.007271,0.006994,0.007104,0.007104,9302
2022-05-07,0.007104,0.007104,0.006807,0.006900,0.006900,1730
2022-05-08,0.006900,0.006917,0.006482,0.006519,0.006519,2436
2022-05-09,0.006519,0.006574,0.005065,0.005091,0.005091,58212
2022-05-10,0.005090,0.005923,0.004988,0.005544,0.005544,19388
2022-05-11,0.005544,0.005616,0.004763,0.005161,0.005161,20329
2022-05-12,0.005161,0.005331,0.003746,0.004588,0.004588,24724
2022-05-13,0.004588,0.004825,0.004196,0.004421,0.004421,23409
2022-05-14,0.004421,0.004630,0.004139,0.004393,0.004393,4873
2022-05-15,0.004393,0.004980,0.004393,0.004877,0.004877,22103
2022-05-16,0.004877,0.004900,0.004559,0.004822,0.004822,14239
2022-05-17,0.004822,0.004872,0.004538,0.004719,0.004719,2982
2022-05-18,0.004719,0.006546,0.004221,0.004221,0.004221,4283
2022-05-19,0.004221,0.004489,0.004204,0.004489,0.004489,2186
2022-05-20,0.004489,0.005588,0.004348,0.004445,0.004445,23227
2022-05-21,0.004445,0.005036,0.004304,0.004702,0.004702,43535
2022-05-22,0.004702,0.004947,0.004660,0.004710,0.004710,6606
2022-05-23,0.004710,0.005245,0.004710,0.004760,0.004760,5009
2022-05-24,0.004760,0.004865,0.003954,0.004065,0.004065,29051
2022-05-25,0.004065,0.004281,0.003344,0.003410,0.003410,32729
2022-05-26,0.003410,0.003433,0.003130,0.003130,0.003130,12456
2022-05-27,0.003130,0.003588,0.002999,0.003428,0.003428,39193
2022-05-28,0.003472,0.003884,0.003397,0.003795,0.003795,41610
2022-05-29,0.003795,0.003802,0.003635,0.003667,0.003667,3931
2022-05-30,0.003667,0.004555,0.003667,0.004423,0.004423,15384
2022-05-31,0.004423,0.004525,0.004316,0.004503,0.004503,6288
2022-06-01,0.004503,0.004504,0.003489,0.003923,0.003923,38694
2022-06-02,0.003923,0.004036,0.003827,0.003865,0.003865,7977
2022-06-03,0.003865,0.004092,0.003657,0.003683,0.003683,12859
2022-06-04,0.003683,0.003695,0.003596,0.003661,0.003661,2013
2022-06-05,0.003661,0.004263,0.003661,0.003720,0.003720,1212
2022-06-06,0.003720,0.003924,0.003673,0.003673,0.003673,809
2022-06-07,0.003673,0.003684,0.003455,0.003619,0.003619,3587
2022-06-08,0.003619,0.003675,0.003510,0.003611,0.003611,3436
2022-06-09,0.003612,0.003694,0.003329,0.003335,0.003335,2487
2022-06-10,0.003335,0.003598,0.003323,0.003454,0.003454,2816
2022-06-11,0.003454,0.003555,0.003309,0.003309,0.003309,1372
2022-06-12,0.003309,0.003460,0.002664,0.002765,0.002765,20886
2022-06-13,0.002765,0.002767,0.002080,0.002108,0.002108,23504
2022-06-14,0.002108,0.002126,0.001734,0.001838,0.001838,30626
2022-06-15,0.001838,0.001886,0.001555,0.001852,0.001852,14264
2022-06-16,0.001852,0.001875,0.001660,0.001669,0.001669,1709
2022-06-17,0.001669,0.001895,0.001650,0.001863,0.001863,7518
2022-06-18,0.001863,0.001882,0.001636,0.001771,0.001771,3064
2022-06-19,0.001771,0.001922,0.001688,0.001898,0.001898,3636
2022-06-20,0.001898,0.001906,0.001747,0.001852,0.001852,2694
2022-06-21,0.001852,0.002008,0.001831,0.001879,0.001879,2861
2022-06-22,0.001878,0.001976,0.001813,0.001910,0.001910,5534
2022-06-23,0.001910,0.001993,0.001895,0.001992,0.001992,3600
2022-06-24,0.001992,0.002218,0.001955,0.002201,0.002201,4338
2022-06-25,0.002202,0.002522,0.002163,0.002513,0.002513,21247
2022-06-26,0.002512,0.002527,0.002388,0.002391,0.002391,6852
2022-06-27,0.002391,0.002443,0.002300,0.002329,0.002329,2576
2022-06-28,0.002329,0.002482,0.002225,0.002230,0.002230,2576
2022-06-29,0.002230,0.002253,0.002100,0.002103,0.002103,1924
2022-06-30,0.002103,0.002151,0.001915,0.002072,0.002072,3220
2022-07-01,0.002072,0.002143,0.002044,0.002072,0.002072,2366
2022-07-02,0.002072,0.002228,0.002049,0.002221,0.002221,2530
2022-07-03,0.002221,0.002260,0.002081,0.002083,0.002083,53
2022-07-04,0.002083,0.002266,0.002070,0.002265,0.002265,2117
2022-07-05,0.002265,0.002313,0.002180,0.002276,0.002276,9485
2022-07-06,0.002276,0.002459,0.002112,0.002271,0.002271,9209
2022-07-07,0.002271,0.002631,0.002206,0.002604,0.002604,4679
2022-07-08,0.002604,0.002665,0.002256,0.002375,0.002375,6688
2022-07-09,0.002375,0.002381,0.002308,0.002330,0.002330,2864
2022-07-10,0.002330,0.002355,0.002183,0.002282,0.002282,2745
2022-07-11,0.002282,0.002284,0.001876,0.001879,0.001879,8272
2022-07-12,0.001879,0.001879,0.001634,0.001686,0.001686,12947
2022-07-13,0.001686,0.001770,0.001653,0.001770,0.001770,4528
2022-07-14,0.001770,0.001889,0.001706,0.001870,0.001870,3084
2022-07-15,0.001870,0.001930,0.001860,0.001892,0.001892,1334
2022-07-16,0.001892,0.002028,0.001865,0.002020,0.002020,346
2022-07-17,0.002020,0.002109,0.001973,0.002016,0.002016,2554
2022-07-18,0.002016,0.002219,0.002009,0.002175,0.002175,2352
2022-07-19,0.002175,0.002473,0.002125,0.002423,0.002423,11315
2022-07-20,0.002423,0.002462,0.002307,0.002327,0.002327,5836
2022-07-21,0.002327,0.002380,0.002273,0.002380,0.002380,4610
2022-07-22,0.002382,0.002584,0.002363,0.002428,0.002428,2151
2022-07-23,0.002428,0.002507,0.002299,0.002378,0.002378,1755
2022-07-24,0.002378,0.002560,0.002374,0.002510,0.002510,1981
2022-07-25,0.002510,0.002510,0.002327,0.002327,0.002327,1701
2022-07-26,0.002327,0.002329,0.002047,0.002149,0.002149,6993
2022-07-27,0.002149,0.002349,0.002102,0.002349,0.002349,8527
2022-07-28,0.002349,0.002469,0.002331,0.002403,0.002403,3732
2022-07-29,0.002403,0.002799,0.002403,0.002510,0.002510,20186
2022-07-30,0.002510,0.002583,0.002373,0.002380,0.002380,6150
2022-07-31,0.002380,0.002431,0.002346,0.002360,0.002360,946
2022-08-01,0.002360,0.002857,0.002329,0.002853,0.002853,126
2022-08-02,0.002853,0.002888,0.002218,0.002844,0.002844,410
2022-08-03,0.002844,0.013003,0.002337,0.002385,0.002385,3568
2022-08-04,0.002385,0.002448,0.002225,0.002293,0.002293,5725
2022-08-05,0.002293,0.002472,0.002213,0.002364,0.002364,1988
2022-08-06,0.002364,0.002446,0.002364,0.002416,0.002416,1888
2022-08-07,0.002416,0.013002,0.002385,0.002606,0.002606,874
2022-08-08,0.002606,0.002724,0.002503,0.002540,0.002540,1822
2022-08-09,0.002541,0.005183,0.002480,0.004815,0.004815,217
2022-08-10,0.004814,0.004819,0.002425,0.002682,0.002682,9591
2022-08-11,0.002682,0.002763,0.002655,0.002660,0.002660,156
2022-08-12,0.002660,0.002768,0.002595,0.002768,0.002768,2668
2022-08-13,0.002769,0.003029,0.002699,0.003011,0.003011,5939
2022-08-14,0.003012,0.003160,0.002972,0.003113,0.003113,7148
2022-08-15,0.003112,0.003436,0.002944,0.002969,0.002969,38804
2022-08-16,0.002968,0.003382,0.002798,0.002887,0.002887,37116
2022-08-17,0.002887,0.002995,0.002691,0.002697,0.002697,3547
2022-08-18,0.002697,0.002743,0.002583,0.002586,0.002586,3322
2022-08-19,0.002586,0.002586,0.002373,0.002377,0.002377,54
2022-08-20,0.002377,0.002598,0.002256,0.002301,0.002301,5448
2022-08-21,0.002301,0.002388,0.002301,0.002370,0.002370,649
2022-08-22,0.002370,0.002653,0.002168,0.002337,0.002337,4973
2022-08-23,0.002336,0.002368,0.002272,0.002360,0.002360,586
2022-08-24,0.002360,0.002577,0.002296,0.002299,0.002299,4786
2022-08-25,0.002299,0.002547,0.002298,0.002511,0.002511,2393
2022-08-26,0.002511,0.002511,0.002147,0.002153,0.002153,4285
2022-08-27,0.002153,0.002163,0.002067,0.002094,0.002094,239
2022-08-28,0.002094,0.006549,0.002084,0.006549,0.006549,5
2022-08-29,0.006551,0.006593,0.002092,0.002243,0.002243,561
2022-08-30,0.002243,0.002640,0.002106,0.002144,0.002144,63
2022-08-31,0.002145,0.002295,0.002145,0.002257,0.002257,144
2022-09-01,0.002259,0.002300,0.002108,0.002165,0.002165,2042
