Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,4.017866,4.120788,3.684836,3.971474,3.971474,1703379168
2021-09-27,3.979998,4.109865,3.831447,3.834982,3.834982,1368497536
2021-09-28,3.832512,3.900479,3.667355,3.680498,3.680498,1191638994
2021-09-29,3.687047,3.864339,3.641977,3.748601,3.748601,1102027172
2021-09-30,3.748437,3.943633,3.726583,3.931304,3.931304,1034877125
2021-10-01,3.938507,4.291119,3.911895,4.274352,4.274352,1415805180
2021-10-02,4.275491,4.456054,4.197804,4.331676,4.331676,1249827861
2021-10-03,4.327731,4.853130,4.236949,4.639211,4.639211,1694084783
2021-10-04,4.638041,4.709813,4.365088,4.592488,4.592488,1449771236
2021-10-05,4.592483,4.782510,4.562924,4.732433,4.732433,1392838730
2021-10-06,4.732985,4.896926,4.386789,4.757153,4.757153,1723692047
2021-10-07,4.744602,4.833880,4.563062,4.719064,4.719064,1428017308
2021-10-08,4.716507,4.819926,4.601582,4.648147,4.648147,1219052361
2021-10-09,4.642367,5.049151,4.624289,4.980647,4.980647,1495911445
2021-10-10,4.995504,4.996916,4.574929,4.600635,4.600635,1365516831
2021-10-11,4.585322,4.757386,4.439281,4.557562,4.557562,1201820447
2021-10-12,4.557013,4.557013,4.291073,4.491115,4.491115,1244864282
2021-10-13,4.495059,4.608239,4.385753,4.598976,4.598976,1045869306
2021-10-14,4.597121,4.724617,4.562330,4.614244,4.614244,945682170
2021-10-15,4.622059,4.732799,4.461491,4.636977,4.636977,1378958593
2021-10-16,4.641434,4.713058,4.543293,4.571556,4.571556,1043535853
2021-10-17,4.567124,4.598544,4.257158,4.413487,4.413487,974372493
2021-10-18,4.416791,4.561951,4.368037,4.421166,4.421166,992819464
2021-10-19,4.423664,4.515414,4.388213,4.464364,4.464364,821611900
2021-10-20,4.462703,4.884088,4.449683,4.813767,4.813767,1022889764
2021-10-21,4.826746,4.945850,4.621407,4.668500,4.668500,1170671175
2021-10-22,4.669332,4.788103,4.557051,4.613113,4.613113,793571184
2021-10-23,4.613909,4.771931,4.588291,4.749292,4.749292,707783545
2021-10-24,4.752592,5.085226,4.667086,4.758907,4.758907,1399420545
2021-10-25,4.750302,4.852622,4.719771,4.809631,4.809631,943363865
2021-10-26,4.814949,4.931902,4.673453,4.717641,4.717641,1006046378
2021-10-27,4.717570,4.772227,3.913034,4.152719,4.152719,1636856569
2021-10-28,4.151826,4.493272,4.151826,4.410703,4.410703,1288661261
2021-10-29,4.406483,4.541022,4.384436,4.494863,4.494863,869753013
2021-10-30,4.494073,4.514848,4.375160,4.475024,4.475024,858662625
2021-10-31,4.483277,4.752804,4.462454,4.632668,4.632668,1123249454
2021-11-01,4.638625,4.714794,4.474882,4.632726,4.632726,1086177993
2021-11-02,4.641060,4.786001,4.587425,4.700221,4.700221,865816916
2021-11-03,4.700161,4.865109,4.528767,4.708119,4.708119,1229564816
2021-11-04,4.709802,4.752467,4.444656,4.547420,4.547420,913797706
2021-11-05,4.548705,4.601058,4.470052,4.517483,4.517483,829894883
2021-11-06,4.512281,4.549701,4.304250,4.452515,4.452515,814133162
2021-11-07,4.454193,4.594347,4.430144,4.594347,4.594347,749479685
2021-11-08,4.602861,4.888493,4.592933,4.857968,4.857968,1119782642
2021-11-09,4.861444,5.370698,4.848959,5.210271,5.210271,2415412572
2021-11-10,5.207844,5.366734,4.580432,4.851639,4.851639,2155257471
2021-11-11,4.848086,5.025955,4.802492,4.937823,4.937823,1194218418
2021-11-12,4.931031,5.098468,4.675367,4.853143,4.853143,1329124624
2021-11-13,4.852397,5.073107,4.805187,5.013327,5.013327,901572671
2021-11-14,5.015522,5.087700,4.829779,4.962157,4.962157,839409558
2021-11-15,4.960471,5.093399,4.791760,4.800303,4.800303,974844895
2021-11-16,4.816729,4.816729,4.130848,4.334486,4.334486,1391841290
2021-11-17,4.335414,4.413960,4.237240,4.370056,4.370056,1022373854
2021-11-18,4.371502,4.434870,3.964058,4.089757,4.089757,1188768352
2021-11-19,4.087000,4.321109,4.060754,4.294000,4.294000,840424957
2021-11-20,4.293589,4.352338,4.188592,4.340088,4.340088,701017382
2021-11-21,4.344275,4.380355,4.242075,4.256170,4.256170,701128020
2021-11-22,4.251717,4.284368,4.062668,4.135682,4.135682,896008657
2021-11-23,4.140659,4.248456,4.069557,4.233566,4.233566,861000657
2021-11-24,4.236634,4.261206,4.033549,4.124500,4.124500,851836581
2021-11-25,4.125499,4.314907,4.100616,4.145475,4.145475,763450972
2021-11-26,4.252001,4.271791,3.789461,3.840580,3.840580,1047145512
2021-11-27,3.849723,3.980474,3.840353,3.901339,3.901339,721213630
2021-11-28,3.904143,3.965871,3.703456,3.965035,3.965035,740937023
2021-11-29,3.970587,4.046822,3.909034,4.009799,4.009799,695211052
2021-11-30,4.007391,4.170996,3.892403,4.007015,4.007015,841088112
2021-12-01,4.002793,4.120751,3.941898,3.991351,3.991351,651083718
2021-12-02,3.995428,4.009417,3.868113,3.963746,3.963746,588644348
2021-12-03,3.967061,4.161111,3.712469,3.794299,3.794299,797928469
2021-12-04,3.800165,3.811167,2.459099,3.153361,3.153361,1833930818
2021-12-05,3.147036,3.194469,2.893452,3.035148,3.035148,1084834979
2021-12-06,3.037314,3.297688,2.824739,3.288469,3.288469,1403055252
2021-12-07,3.285392,3.324778,3.184678,3.233020,3.233020,858223202
2021-12-08,3.228939,3.871081,3.144324,3.655213,3.655213,2251277062
2021-12-09,3.643089,3.703279,3.224480,3.224480,3.224480,1348803047
2021-12-10,3.224785,3.337559,3.038688,3.045424,3.045424,860743255
2021-12-11,3.047601,3.564674,2.998467,3.415545,3.415545,1438128272
2021-12-12,3.411244,3.505574,3.250143,3.337082,3.337082,741962017
2021-12-13,3.339556,3.384280,3.022353,3.093492,3.093492,943439138
2021-12-14,3.096188,3.423501,3.057709,3.268484,3.268484,1636528823
2021-12-15,3.357838,3.462519,3.142089,3.367151,3.367151,1400929086
2021-12-16,3.366295,3.388505,3.199662,3.211122,3.211122,918656214
2021-12-17,3.212668,3.267699,3.066244,3.156495,3.156495,849302399
2021-12-18,3.160427,3.301876,3.113686,3.246998,3.246998,710514737
2021-12-19,3.244708,3.308141,3.181114,3.189037,3.189037,572141861
2021-12-20,3.188416,3.326689,3.094830,3.185199,3.185199,1104715157
2021-12-21,3.186187,3.359393,3.176927,3.313810,3.313810,815383406
2021-12-22,3.314212,3.427175,3.298285,3.354423,3.354423,741622457
2021-12-23,3.354325,3.527751,3.316507,3.495858,3.495858,766562656
2021-12-24,3.499620,3.513036,3.359510,3.378440,3.378440,561625010
2021-12-25,3.380866,3.450551,3.365432,3.407756,3.407756,397881394
2021-12-26,3.409503,3.416441,3.323810,3.398158,3.398158,375573952
2021-12-27,3.397687,3.497599,3.373434,3.390736,3.390736,422568875
2021-12-28,3.392282,3.392282,3.118279,3.137125,3.137125,571336054
2021-12-29,3.134795,3.214407,3.019028,3.029275,3.029275,553705918
2021-12-30,3.032758,3.117980,2.968449,3.080846,3.080846,471443324
2021-12-31,3.080955,3.141919,2.984954,3.035924,3.035924,451004121
2022-01-01,3.036252,3.135548,3.036143,3.135548,3.135548,303020152
2022-01-02,3.135594,3.265589,3.135594,3.253289,3.253289,414856880
2022-01-03,3.252212,3.252212,3.140678,3.192578,3.192578,386639908
2022-01-04,3.192707,3.256761,3.151465,3.174801,3.174801,432589616
2022-01-05,3.174862,3.226853,2.807137,2.906571,2.906571,615271449
2022-01-06,2.906157,2.934992,2.823430,2.925126,2.925126,562049124
2022-01-07,2.924836,2.927802,2.721691,2.839921,2.839921,708159836
2022-01-08,2.839667,2.891046,2.696945,2.759329,2.759329,448738139
2022-01-09,2.759226,2.836946,2.751641,2.796185,2.796185,315643222
2022-01-10,2.796433,2.823613,2.600688,2.703787,2.703787,572067635
2022-01-11,2.704476,2.797539,2.698520,2.768720,2.768720,378998266
2022-01-12,2.769266,2.905830,2.768427,2.883418,2.883418,370140382
2022-01-13,2.883626,2.902351,2.789387,2.793612,2.793612,341693978
2022-01-14,2.793779,2.919174,2.781889,2.868953,2.868953,406988653
2022-01-15,2.868950,2.946704,2.857329,2.915651,2.915651,326641026
2022-01-16,2.914520,2.945291,2.875803,2.909366,2.909366,252911564
2022-01-17,2.909530,2.911080,2.789199,2.832715,2.832715,300816621
2022-01-18,2.832780,2.928255,2.763653,2.830991,2.830991,408227823
2022-01-19,2.830757,2.868898,2.713806,2.750193,2.750193,358340937
2022-01-20,2.749578,2.840910,2.630607,2.631025,2.631025,308236856
2022-01-21,2.631749,2.656128,2.332065,2.361807,2.361807,722596584
2022-01-22,2.362800,2.427254,2.056279,2.220368,2.220368,976270441
2022-01-23,2.220965,2.286822,2.169162,2.272168,2.272168,461301423
2022-01-24,2.272447,2.273881,2.001805,2.199980,2.199980,698802037
2022-01-25,2.199874,2.232076,2.165930,2.222642,2.222642,362232470
2022-01-26,2.222606,2.370508,2.193147,2.217649,2.217649,445286819
2022-01-27,2.217226,2.239206,2.136753,2.219505,2.219505,329714931
2022-01-28,2.219408,2.317340,2.189586,2.309979,2.309979,297083849
2022-01-29,2.309686,2.369157,2.299827,2.335995,2.335995,228398941
2022-01-30,2.336550,2.364068,2.269434,2.319079,2.319079,218489624
2022-01-31,2.319170,2.347505,2.221870,2.342017,2.342017,246405712
2022-02-01,2.341622,2.371018,2.316395,2.356949,2.356949,242891013
2022-02-02,2.356999,2.447980,2.276837,2.280336,2.280336,298388141
2022-02-03,2.279872,2.298077,2.241668,2.298077,2.298077,245506722
2022-02-04,2.298029,2.480252,2.293915,2.480213,2.480213,359588700
2022-02-05,2.480336,2.522598,2.451819,2.480287,2.480287,292352822
2022-02-06,2.480337,2.544864,2.448099,2.540003,2.540003,211115386
2022-02-07,2.539947,2.715859,2.494013,2.689138,2.689138,452774421
2022-02-08,2.690083,2.757208,2.552978,2.633662,2.633662,509597021
2022-02-09,2.632500,2.696036,2.599268,2.669340,2.669340,307010775
2022-02-10,2.669532,2.752138,2.557727,2.561119,2.561119,498348260
2022-02-11,2.561264,2.600362,2.398788,2.415598,2.415598,409357665
2022-02-12,2.415549,2.434938,2.349626,2.394933,2.394933,281853414
2022-02-13,2.393546,2.426702,2.356185,2.389795,2.389795,214138352
2022-02-14,2.388575,2.394044,2.321156,2.372907,2.372907,234983629
2022-02-15,2.372805,2.534537,2.367840,2.526878,2.526878,256044539
2022-02-16,2.527262,2.566361,2.471501,2.553727,2.553727,334554241
2022-02-17,2.552592,2.579321,2.306330,2.325260,2.325260,363216793
2022-02-18,2.325974,2.378792,2.284431,2.299217,2.299217,321896293
2022-02-19,2.299000,2.334544,2.241000,2.289203,2.289203,267695507
2022-02-20,2.288923,2.293757,2.178091,2.206110,2.206110,294230735
2022-02-21,2.205592,2.272951,2.077367,2.080924,2.080924,445129835
2022-02-22,2.080376,2.173680,2.046253,2.168940,2.168940,385658015
2022-02-23,2.168812,2.227063,2.109959,2.110765,2.110765,291249110
2022-02-24,2.109815,2.119109,1.869362,2.068468,2.068468,734317453
2022-02-25,2.068901,2.160396,2.038580,2.144144,2.144144,380976995
2022-02-26,2.144432,2.221533,2.141211,2.161377,2.161377,284894632
2022-02-27,2.161167,2.243597,2.069975,2.092878,2.092878,420365802
2022-02-28,2.092801,2.279395,2.071051,2.279395,2.279395,501682007
2022-03-01,2.279678,2.306372,2.224543,2.264433,2.264433,393664905
2022-03-02,2.264458,2.280225,2.188228,2.212596,2.212596,331300401
2022-03-03,2.212546,2.219595,2.133984,2.159819,2.159819,265603393
2022-03-04,2.159918,2.161143,1.981196,2.002511,2.002511,368680477
2022-03-05,2.003006,2.051637,1.972663,2.043517,2.043517,211951992
2022-03-06,2.043682,2.055189,1.960680,1.961846,1.961846,226684796
2022-03-07,1.961516,2.018789,1.883816,1.926916,1.926916,326804191
2022-03-08,1.926712,1.991475,1.919844,1.969534,1.969534,282061006
2022-03-09,1.969618,2.075057,1.969618,2.067098,2.067098,315528773
2022-03-10,2.066996,2.092152,1.950661,1.986042,1.986042,331358391
2022-03-11,1.986084,2.011323,1.932820,1.977804,1.977804,293783001
2022-03-12,1.977838,2.008089,1.972941,1.973785,1.973785,176229129
2022-03-13,1.972917,2.003934,1.900001,1.909293,1.909293,210190356
2022-03-14,1.909705,1.972955,1.893013,1.967971,1.967971,275594080
2022-03-15,1.967987,2.003520,1.922488,1.988784,1.988784,238223159
2022-03-16,1.988819,2.088999,1.979831,2.087266,2.087266,403322781
2022-03-17,2.087079,2.092307,2.055757,2.086618,2.086618,231599586
2022-03-18,2.086226,2.142774,2.056353,2.130716,2.130716,239581327
2022-03-19,2.130452,2.217724,2.128395,2.217254,2.217254,301200859
2022-03-20,2.217139,2.262800,2.162006,2.211901,2.211901,393274827
2022-03-21,2.211877,2.435474,2.156554,2.349066,2.349066,709905532
2022-03-22,2.348889,2.561898,2.348343,2.554480,2.554480,1012125999
2022-03-23,2.554287,2.577678,2.451137,2.501458,2.501458,604558980
2022-03-24,2.501419,2.610752,2.443711,2.538171,2.538171,446926562
2022-03-25,2.538235,2.567131,2.442568,2.509922,2.509922,495091252
2022-03-26,2.510105,2.511856,2.474376,2.509490,2.509490,258886515
2022-03-27,2.509754,2.665167,2.498315,2.664884,2.664884,435360070
2022-03-28,2.665050,3.143721,2.647899,2.865770,2.865770,1790053222
2022-03-29,2.862273,2.960371,2.798867,2.897695,2.897695,945602035
2022-03-30,2.896720,3.038559,2.818213,2.937216,2.937216,708321292
2022-03-31,2.936971,3.004276,2.807326,2.821250,2.821250,732339739
2022-04-01,2.822138,2.861897,2.685004,2.839680,2.839680,656598409
2022-04-02,2.839695,2.924045,2.785528,2.787605,2.787605,445900984
2022-04-03,2.786833,2.859847,2.734542,2.842850,2.842850,358725362
2022-04-04,2.841934,2.923393,2.735201,2.888970,2.888970,830874708
2022-04-05,2.888938,2.903486,2.756272,2.757725,2.757725,501888478
2022-04-06,2.757082,2.758796,2.428130,2.428812,2.428812,624908575
2022-04-07,2.429309,2.532524,2.407160,2.509938,2.509938,402839704
2022-04-08,2.509520,2.520302,2.357169,2.375038,2.375038,472820486
2022-04-09,2.374996,2.439453,2.370802,2.417529,2.417529,321102398
2022-04-10,2.417439,2.479779,2.368273,2.379010,2.379010,305763105
2022-04-11,2.378069,2.379657,2.131127,2.159756,2.159756,483898974
2022-04-12,2.160449,2.247230,2.159898,2.240422,2.240422,345410259
2022-04-13,2.240329,2.355955,2.216709,2.355955,2.355955,403896463
2022-04-14,2.355207,2.367479,2.250349,2.306423,2.306423,358470060
2022-04-15,2.306611,2.434877,2.300072,2.421126,2.421126,445038186
2022-04-16,2.421929,2.631636,2.407921,2.611319,2.611319,595630584
2022-04-17,2.611206,2.664689,2.403819,2.418861,2.418861,751809845
2022-04-18,2.419151,2.456544,2.314464,2.444489,2.444489,575234478
2022-04-19,2.444709,2.677767,2.426123,2.647060,2.647060,658931534
2022-04-20,2.647181,2.861751,2.537742,2.764834,2.764834,1293801346
2022-04-21,2.764478,2.847482,2.479017,2.509423,2.509423,1019372635
2022-04-22,2.509125,2.553194,2.459710,2.460423,2.460423,590135314
2022-04-23,2.460164,2.483152,2.393560,2.412543,2.412543,332004839
2022-04-24,2.410063,2.444817,2.352645,2.353511,2.353511,280092248
2022-04-25,2.353705,2.392588,2.229854,2.377070,2.377070,454612021
2022-04-26,2.377003,2.435407,2.166019,2.186965,2.186965,483365421
2022-04-27,2.187121,2.277750,2.175936,2.252101,2.252101,381703717
2022-04-28,2.252105,2.345960,2.248723,2.318792,2.318792,455091476
2022-04-29,2.318195,2.374526,2.238680,2.271409,2.271409,526349548
2022-04-30,2.271259,2.284439,1.963400,2.015559,2.015559,440925855
2022-05-01,2.015573,2.109015,2.015193,2.108599,2.108599,354331882
2022-05-02,2.108661,2.143604,2.040792,2.094083,2.094083,367850379
2022-05-03,2.094067,2.121150,2.026843,2.054062,2.054062,293444644
2022-05-04,2.054073,2.231094,2.052140,2.231094,2.231094,430677358
2022-05-05,2.231165,2.244346,1.980637,2.018261,2.018261,520327637
2022-05-06,2.018114,2.045073,1.949909,2.025958,2.025958,435841809
2022-05-07,2.026018,2.046297,1.943066,1.980559,1.980559,353240287
2022-05-08,1.980603,1.988801,1.940147,1.947683,1.947683,370937631
2022-05-09,1.947721,1.974029,1.694861,1.695202,1.695202,733221897
2022-05-10,1.695907,1.808522,1.612379,1.717716,1.717716,882669448
2022-05-11,1.716996,1.732968,1.356710,1.398802,1.398802,1050680883
2022-05-12,1.399375,1.444708,1.132741,1.274259,1.274259,941531837
2022-05-13,1.273563,1.452394,1.262670,1.334125,1.334125,480885157
2022-05-14,1.334537,1.377436,1.260257,1.355606,1.355606,346807055
2022-05-15,1.355525,1.404229,1.314811,1.404172,1.404172,312772574
2022-05-16,1.404571,1.404571,1.288862,1.317199,1.317199,356105066
2022-05-17,1.317504,1.392239,1.317064,1.375668,1.375668,311349694
2022-05-18,1.375762,1.386386,1.267486,1.268637,1.268637,286458720
2022-05-19,1.268426,1.330809,1.235278,1.321185,1.321185,327879896
2022-05-20,1.321002,1.343324,1.250040,1.275769,1.275769,296883776
2022-05-21,1.275437,1.320248,1.253219,1.307062,1.307062,237370647
2022-05-22,1.307048,1.365521,1.297961,1.358401,1.358401,289158709
2022-05-23,1.358125,1.428017,1.302717,1.305395,1.305395,407197196
2022-05-24,1.305549,1.353651,1.281414,1.345713,1.345713,330512045
2022-05-25,1.345546,1.369348,1.311838,1.321165,1.321165,312496454
2022-05-26,1.321459,1.338845,1.200212,1.240808,1.240808,378885951
2022-05-27,1.240288,1.256907,1.192943,1.209872,1.209872,366883438
2022-05-28,1.235010,1.260458,1.209755,1.256890,1.256890,229384638
2022-05-29,1.256747,1.293469,1.234894,1.293342,1.293342,218146295
2022-05-30,1.293451,1.395222,1.284480,1.386229,1.386229,297307387
2022-05-31,1.386204,1.393176,1.334614,1.380192,1.380192,372435406
2022-06-01,1.380114,1.401191,1.254013,1.267225,1.267225,384721103
2022-06-02,1.266895,1.297398,1.250147,1.294966,1.294966,284388032
2022-06-03,1.295310,1.299517,1.238266,1.264479,1.264479,253534106
2022-06-04,1.264503,1.291992,1.245202,1.286313,1.286313,224134621
2022-06-05,1.286195,1.292235,1.259730,1.272323,1.272323,191616014
2022-06-06,1.272428,1.331760,1.267556,1.303693,1.303693,276510494
2022-06-07,1.303728,1.320017,1.225021,1.282402,1.282402,301918791
2022-06-08,1.282513,1.302352,1.247668,1.254868,1.254868,252799231
2022-06-09,1.254913,1.274714,1.237727,1.243654,1.243654,230847837
2022-06-10,1.242970,1.250223,1.177327,1.183051,1.183051,266737312
2022-06-11,1.183408,1.211644,1.106757,1.116980,1.116980,280327304
2022-06-12,1.116964,1.124937,1.040973,1.040973,1.040973,317756250
2022-06-13,1.040014,1.041316,0.892710,0.915275,0.915275,533280193
2022-06-14,0.915304,0.957263,0.856671,0.941404,0.941404,432638678
2022-06-15,0.941246,1.011016,0.857409,1.006906,1.006906,460185626
2022-06-16,1.007112,1.020817,0.905647,0.910504,0.910504,305339851
2022-06-17,0.910587,0.959949,0.906146,0.938213,0.938213,264332610
2022-06-18,0.938297,0.948850,0.823232,0.889911,0.889911,346986496
2022-06-19,0.889302,0.973361,0.861987,0.964994,0.964994,278991440
2022-06-20,0.965090,0.984763,0.927148,0.962856,0.962856,258536719
2022-06-21,0.962672,1.001877,0.949955,0.963190,0.963190,236114983
2022-06-22,0.963325,0.964669,0.921993,0.927358,0.927358,237010797
2022-06-23,0.927258,0.974734,0.924839,0.972986,0.972986,208108933
2022-06-24,0.972853,1.017848,0.972853,1.003899,1.003899,229221401
2022-06-25,1.004056,1.023701,0.974135,1.008106,1.008106,160098028
2022-06-26,1.007716,1.036629,0.991271,0.991643,0.991643,172519215
2022-06-27,0.991422,1.026165,0.974978,0.985200,0.985200,217418937
2022-06-28,0.984893,1.002396,0.943862,0.945576,0.945576,184253291
2022-06-29,0.945570,0.954992,0.925373,0.933923,0.933923,181380708
2022-06-30,0.934140,0.936807,0.875924,0.922614,0.922614,186471198
2022-07-01,0.923343,0.947630,0.892859,0.910559,0.910559,183582008
2022-07-02,0.910711,0.943901,0.903353,0.937610,0.937610,139525781
2022-07-03,0.937608,0.947477,0.915851,0.942883,0.942883,124171843
2022-07-04,0.942898,0.987012,0.921500,0.985758,0.985758,148914835
2022-07-05,0.985665,0.998047,0.936312,0.972402,0.972402,206761906
2022-07-06,0.972508,1.007103,0.963718,0.999880,0.999880,172543289
2022-07-07,0.999819,1.037150,0.990521,1.030937,1.030937,145151714
2022-07-08,1.030991,1.066202,1.006104,1.016758,1.016758,239037535
2022-07-09,1.016601,1.046337,1.014284,1.038883,1.038883,181338605
2022-07-10,1.038863,1.038863,0.998164,1.003503,1.003503,153045312
2022-07-11,1.003480,1.004139,0.937134,0.940647,0.940647,173458569
2022-07-12,0.940568,0.948683,0.918076,0.918112,0.918112,171980648
2022-07-13,0.918066,0.952523,0.892154,0.949483,0.949483,205252116
2022-07-14,0.949314,0.974162,0.917746,0.970836,0.970836,195371249
2022-07-15,0.970858,0.989014,0.960035,0.974924,0.974924,154011639
2022-07-16,0.974855,1.012897,0.953986,1.006845,1.006845,155431751
2022-07-17,1.006730,1.022581,0.980683,0.984481,0.984481,154303981
2022-07-18,0.984402,1.063652,0.984402,1.058068,1.058068,219479838
2022-07-19,1.057356,1.089813,1.026230,1.077227,1.077227,267865367
2022-07-20,1.077257,1.100605,1.032087,1.041544,1.041544,310314100
2022-07-21,1.041544,1.055744,1.008559,1.053014,1.053014,216494562
2022-07-22,1.053004,1.194210,1.041071,1.179923,1.179923,449464034
2022-07-23,1.179300,1.194246,1.130899,1.166040,1.166040,309309670
2022-07-24,1.166035,1.250540,1.164313,1.205467,1.205467,340840144
2022-07-25,1.205482,1.205482,1.113161,1.113180,1.113180,262145750
2022-07-26,1.113012,1.113012,1.069602,1.110306,1.110306,245497692
2022-07-27,1.110282,1.257207,1.091616,1.254925,1.254925,270778237
2022-07-28,1.254806,1.351648,1.234890,1.315950,1.315950,442551185
2022-07-29,1.315997,1.324291,1.251929,1.303248,1.303248,376849048
2022-07-30,1.303320,1.375717,1.273130,1.306807,1.306807,333586231
2022-07-31,1.306856,1.435086,1.284611,1.333262,1.333262,453834853
2022-08-01,1.333320,1.363702,1.236776,1.258423,1.258423,312290307
2022-08-02,1.258251,1.266542,1.163746,1.187502,1.187502,348726697
2022-08-03,1.187581,1.230855,1.155030,1.174189,1.174189,242264452
2022-08-04,1.174228,1.206947,1.164986,1.188237,1.188237,255702348
2022-08-05,1.188130,1.263765,1.187342,1.258991,1.258991,273554000
2022-08-06,1.259061,1.264719,1.225999,1.228295,1.228295,175321306
2022-08-07,1.228373,1.250403,1.206420,1.229521,1.229521,167333242
2022-08-08,1.229649,1.283951,1.229649,1.250628,1.250628,224961913
2022-08-09,1.250770,1.256501,1.166609,1.177554,1.177554,237670139
2022-08-10,1.177389,1.288970,1.154568,1.279087,1.279087,264399906
2022-08-11,1.278465,1.331613,1.277401,1.313281,1.313281,240715454
2022-08-12,1.313215,1.327566,1.271641,1.327566,1.327566,172187835
2022-08-13,1.327526,1.395802,1.323368,1.350411,1.350411,197629345
2022-08-14,1.350501,1.378582,1.297480,1.307384,1.307384,210278804
2022-08-15,1.307336,1.352188,1.254547,1.273969,1.273969,221189870
2022-08-16,1.273670,1.372496,1.247957,1.372496,1.372496,310436249
2022-08-17,1.372829,1.641187,1.372829,1.476216,1.476216,1212393026
2022-08-18,1.477045,1.555222,1.417429,1.477298,1.477298,592151829
2022-08-19,1.477571,1.483674,1.266594,1.273802,1.273802,572856467
2022-08-20,1.273513,1.419513,1.273026,1.408806,1.408806,451994430
2022-08-21,1.408372,1.580717,1.381132,1.568855,1.568855,705918727
2022-08-22,1.568111,1.889910,1.475697,1.841412,1.841412,1364405187
2022-08-23,1.841483,1.877161,1.715429,1.807018,1.807018,1111952734
2022-08-24,1.806904,1.806904,1.687180,1.775945,1.775945,699917803
2022-08-25,1.776190,1.784167,1.663549,1.740017,1.740017,660555401
2022-08-26,1.739460,1.766448,1.529262,1.540387,1.540387,749280196
2022-08-27,1.541314,1.553440,1.478349,1.540779,1.540779,438058434
2022-08-28,1.540537,1.563326,1.424589,1.424732,1.424732,333597014
2022-08-29,1.424239,1.500372,1.408451,1.494219,1.494219,319851244
2022-08-30,1.494168,1.514820,1.358060,1.392001,1.392001,338705210
2022-08-31,1.392087,1.442867,1.367831,1.372791,1.372791,312797658
2022-09-01,1.374959,1.485664,1.350597,1.453301,1.453301,434074656
