Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,0.188152,0.189704,0.172094,0.172820,0.172820,0
2022-03-05,0.172807,0.178510,0.170947,0.177797,0.177797,0
2022-03-06,0.177803,0.180220,0.170406,0.170767,0.170767,0
2022-03-07,0.170778,0.178081,0.164899,0.169293,0.169293,0
2022-03-08,0.169286,0.173366,0.168364,0.173212,0.173212,0
2022-03-09,0.173180,0.183841,0.172668,0.179832,0.179832,0
2022-03-10,0.179789,0.179930,0.168505,0.170992,0.170992,0
2022-03-11,0.170965,0.177872,0.167910,0.172668,0.172668,0
2022-03-12,0.172619,0.179446,0.172299,0.173292,0.173292,0
2022-03-13,0.173232,0.174365,0.166290,0.166495,0.166495,0
2022-03-14,0.166482,0.172152,0.164581,0.170944,0.170944,0
2022-03-15,0.170936,0.171340,0.164764,0.171007,0.171007,0
2022-03-16,0.170996,0.174669,0.167007,0.172148,0.172148,0
2022-03-17,0.172118,0.184634,0.171919,0.176706,0.176706,0
2022-03-18,0.176696,0.176815,0.170215,0.176192,0.176192,0
2022-03-19,0.176145,0.193468,0.174692,0.183995,0.183995,0
2022-03-20,0.184007,0.192987,0.177201,0.180092,0.180092,0
2022-03-21,0.180079,0.194057,0.179546,0.188535,0.188535,0
2022-03-22,0.188527,0.194259,0.185685,0.188702,0.188702,0
2022-03-23,0.188675,0.191173,0.185794,0.190523,0.190523,0
2022-03-24,0.190504,0.216337,0.190504,0.209859,0.209859,0
2022-03-25,0.209869,0.213227,0.199633,0.200934,0.200934,0
2022-03-26,0.200927,0.205561,0.198608,0.205561,0.205561,0
2022-03-27,0.205552,0.220670,0.205526,0.219314,0.219314,0
2022-03-28,0.219319,0.226441,0.215563,0.216771,0.216771,0
2022-03-29,0.216690,0.229099,0.212300,0.222611,0.222611,0
2022-03-30,0.222595,0.229169,0.220404,0.226204,0.226204,0
2022-03-31,0.226434,0.261534,0.225887,0.237462,0.237462,0
2022-04-01,0.237494,0.315397,0.226722,0.315397,0.315397,0
2022-04-02,0.315399,0.330054,0.263472,0.263472,0.263472,0
2022-04-03,0.263510,0.275363,0.257824,0.258767,0.258767,0
2022-04-04,0.258769,0.258769,0.240613,0.250553,0.250553,0
2022-04-05,0.250572,0.278026,0.247461,0.253976,0.253976,0
2022-04-06,0.254572,0.254572,0.229602,0.229645,0.229645,0
2022-04-07,0.229633,0.251138,0.227431,0.240684,0.240684,0
2022-04-08,0.240672,0.242166,0.221860,0.222623,0.222623,0
2022-04-09,0.222615,0.230167,0.222530,0.226558,0.226558,0
2022-04-10,0.226545,0.227044,0.216410,0.216410,0.216410,0
2022-04-11,0.216254,0.216254,0.187273,0.187273,0.187273,0
2022-04-12,0.187170,0.204592,0.187170,0.194881,0.194881,0
2022-04-13,0.194869,0.206619,0.192504,0.205711,0.205711,0
2022-04-14,0.205798,0.212017,0.198939,0.199013,0.199013,0
2022-04-15,0.198973,0.207748,0.198595,0.205831,0.205831,0
2022-04-16,0.205818,0.206391,0.201204,0.203830,0.203830,0
2022-04-17,0.203938,0.204205,0.196536,0.196876,0.196876,0
2022-04-18,0.196786,0.206953,0.190438,0.204260,0.204260,0
2022-04-19,0.204248,0.217959,0.202508,0.216142,0.216142,0
2022-04-20,0.216139,0.234073,0.210957,0.216808,0.216808,0
2022-04-21,0.216793,0.223856,0.208243,0.208603,0.208603,0
2022-04-22,0.208610,0.230236,0.206808,0.222894,0.222894,0
2022-04-23,0.222778,0.229100,0.214958,0.219553,0.219553,0
2022-04-24,0.219527,0.221223,0.209291,0.209526,0.209526,0
2022-04-25,0.209488,0.209488,0.190066,0.201070,0.201070,0
2022-04-26,0.200969,0.202234,0.187619,0.191751,0.191751,0
2022-04-27,0.191739,0.195225,0.189346,0.194028,0.194028,0
2022-04-28,0.193993,0.196947,0.191395,0.194905,0.194905,0
2022-04-29,0.195031,0.195559,0.186970,0.187311,0.187311,0
2022-04-30,0.187326,0.188308,0.156513,0.156928,0.156928,0
2022-05-01,0.156646,0.163465,0.148431,0.161025,0.161025,0
2022-05-02,0.161027,0.162859,0.153801,0.157983,0.157983,0
2022-05-03,0.158044,0.161658,0.155652,0.156405,0.156405,0
2022-05-04,0.156355,0.171651,0.156314,0.170681,0.170681,0
2022-05-05,0.170689,0.171557,0.150042,0.152297,0.152297,0
2022-05-06,0.152279,0.154261,0.146918,0.151846,0.151846,0
2022-05-07,0.151796,0.154606,0.147107,0.149470,0.149470,0
2022-05-08,0.149524,0.149599,0.130665,0.138926,0.138926,0
2022-05-09,0.138923,0.139459,0.107833,0.107833,0.107833,0
2022-05-10,0.108078,0.116615,0.089157,0.107592,0.107592,0
2022-05-11,0.107629,0.109568,0.064284,0.073568,0.073568,0
2022-05-12,0.073586,0.077930,0.065579,0.072913,0.072913,0
2022-05-13,0.072873,0.095826,0.072691,0.085787,0.085787,0
2022-05-14,0.085792,0.092305,0.084171,0.092272,0.092272,0
2022-05-15,0.092264,0.100498,0.090702,0.100462,0.100462,0
2022-05-16,0.100457,0.101335,0.090287,0.091475,0.091475,0
2022-05-17,0.091544,0.102067,0.090787,0.095230,0.095230,0
2022-05-18,0.095222,0.096235,0.086886,0.087019,0.087019,0
2022-05-19,0.087046,0.130257,0.086953,0.120539,0.120539,0
2022-05-20,0.120620,0.121836,0.094969,0.099106,0.099106,0
2022-05-21,0.099077,0.101671,0.095574,0.096498,0.096498,0
2022-05-22,0.096495,0.100386,0.095299,0.099569,0.099569,0
2022-05-23,0.099547,0.102377,0.093091,0.093748,0.093748,0
2022-05-24,0.093751,0.097124,0.090284,0.094633,0.094633,0
2022-05-25,0.094673,0.099525,0.092340,0.092505,0.092505,0
2022-05-26,0.092463,0.093564,0.084446,0.088984,0.088984,0
2022-05-27,0.088899,0.089755,0.083249,0.084615,0.084615,0
2022-05-28,0.086665,0.089267,0.084582,0.088955,0.088955,0
2022-05-29,0.088950,0.095066,0.088857,0.093679,0.093679,0
2022-05-30,0.093674,0.101199,0.092956,0.100007,0.100007,0
2022-05-31,0.100019,0.102879,0.097374,0.100911,0.100911,0
2022-06-01,0.100921,0.101192,0.091081,0.093277,0.093277,0
2022-06-02,0.093217,0.098881,0.092043,0.098228,0.098228,0
2022-06-03,0.098209,0.100827,0.091416,0.092067,0.092067,0
2022-06-04,0.092064,0.095123,0.090118,0.094606,0.094606,0
2022-06-05,0.094646,0.094693,0.090144,0.090937,0.090937,0
2022-06-06,0.091001,0.097740,0.091001,0.092179,0.092179,0
2022-06-07,0.092148,0.117854,0.087989,0.116416,0.116416,0
2022-06-08,0.116381,0.127775,0.098802,0.098802,0.098802,0
2022-06-09,0.098818,0.103483,0.098360,0.100477,0.100477,0
2022-06-10,0.100486,0.101296,0.093572,0.094046,0.094046,0
2022-06-11,0.094034,0.096557,0.087684,0.089588,0.089588,0
2022-06-12,0.089638,0.093096,0.081663,0.086523,0.086523,0
2022-06-13,0.086511,0.087135,0.076732,0.077929,0.077929,0
2022-06-14,0.077918,0.084209,0.073228,0.084099,0.084099,0
2022-06-15,0.084106,0.090480,0.076496,0.090004,0.090004,0
2022-06-16,0.090010,0.091471,0.080905,0.081301,0.081301,0
2022-06-17,0.081318,0.084893,0.080511,0.083629,0.083629,0
2022-06-18,0.083684,0.084250,0.077015,0.081759,0.081759,0
2022-06-19,0.081711,0.088187,0.080763,0.086806,0.086806,0
2022-06-20,0.086792,0.105140,0.084085,0.102180,0.102180,0
2022-06-21,0.102189,0.103450,0.096408,0.096544,0.096544,0
2022-06-22,0.096510,0.101204,0.094724,0.097770,0.097770,0
2022-06-23,0.097762,0.104351,0.097710,0.101352,0.101352,0
2022-06-24,0.101342,0.106842,0.099997,0.104380,0.104380,0
2022-06-25,0.104386,0.105782,0.099762,0.100538,0.100538,0
2022-06-26,0.100514,0.104430,0.096914,0.096914,0.096914,0
2022-06-27,0.096889,0.101504,0.096803,0.098938,0.098938,0
2022-06-28,0.098944,0.099522,0.094573,0.094582,0.094582,0
2022-06-29,0.094593,0.097956,0.092204,0.095532,0.095532,0
2022-06-30,0.095544,0.099174,0.089535,0.096924,0.096924,0
2022-07-01,0.096973,0.108570,0.094584,0.094594,0.094594,0
2022-07-02,0.094591,0.094675,0.092600,0.092853,0.092853,0
2022-07-03,0.092854,0.094991,0.090119,0.094861,0.094861,0
2022-07-04,0.094790,0.107723,0.093532,0.100848,0.100848,0
2022-07-05,0.100837,0.103084,0.095880,0.099039,0.099039,0
2022-07-06,0.099048,0.102298,0.098869,0.101604,0.101604,0
2022-07-07,0.101622,0.108175,0.100937,0.105509,0.105509,0
2022-07-08,0.105508,0.108732,0.102928,0.104394,0.104394,0
2022-07-09,0.104399,0.108292,0.103877,0.105569,0.105569,0
2022-07-10,0.105566,0.105566,0.102098,0.102472,0.102472,0
2022-07-11,0.102463,0.102475,0.096685,0.096726,0.096726,0
2022-07-12,0.096715,0.097593,0.094109,0.094109,0.094109,0
2022-07-13,0.094167,0.102414,0.093161,0.101984,0.101984,0
2022-07-14,0.101935,0.105099,0.099632,0.104420,0.104420,0
2022-07-15,0.104428,0.105795,0.102304,0.103759,0.103759,0
2022-07-16,0.103743,0.105783,0.101205,0.104217,0.104217,0
2022-07-17,0.104229,0.106348,0.102628,0.103471,0.103471,0
2022-07-18,0.103438,0.109841,0.103438,0.109841,0.109841,0
2022-07-19,0.109769,0.113429,0.106506,0.111041,0.111041,0
2022-07-20,0.111080,0.116710,0.107476,0.108066,0.108066,0
2022-07-21,0.107972,0.110878,0.105040,0.110011,0.110011,0
2022-07-22,0.110008,0.110409,0.106168,0.107755,0.107755,0
2022-07-23,0.107707,0.110692,0.105884,0.108366,0.108366,0
2022-07-24,0.108380,0.109883,0.107550,0.107717,0.107717,0
2022-07-25,0.107718,0.107718,0.102136,0.102663,0.102663,0
2022-07-26,0.102674,0.102770,0.096003,0.100167,0.100167,0
2022-07-27,0.100266,0.106546,0.100037,0.106533,0.106533,0
2022-07-28,0.106541,0.115208,0.105450,0.112537,0.112537,0
2022-07-29,0.112540,0.171740,0.110688,0.152429,0.152429,0
2022-07-30,0.152437,0.155904,0.133632,0.135799,0.135799,0
2022-07-31,0.135791,0.146338,0.128613,0.128613,0.128613,0
2022-08-01,0.128521,0.134528,0.124530,0.131006,0.131006,0
2022-08-02,0.131008,0.136256,0.125088,0.132348,0.132348,0
2022-08-03,0.132302,0.135806,0.128458,0.129342,0.129342,0
2022-08-04,0.129333,0.133191,0.127248,0.129128,0.129128,0
2022-08-05,0.129116,0.134901,0.129066,0.133251,0.133251,0
2022-08-06,0.133328,0.141539,0.132097,0.133442,0.133442,0
2022-08-07,0.133463,0.139509,0.129048,0.137417,0.137417,0
2022-08-08,0.137400,0.153616,0.136565,0.138980,0.138980,0
2022-08-09,0.138979,0.139920,0.128939,0.130805,0.130805,0
2022-08-10,0.130801,0.137838,0.128660,0.134670,0.134670,0
2022-08-11,0.134768,0.138183,0.131869,0.132867,0.132867,0
2022-08-12,0.132826,0.133795,0.129566,0.133757,0.133757,0
2022-08-13,0.133746,0.135484,0.133031,0.133811,0.133811,0
2022-08-14,0.133810,0.134894,0.127436,0.128984,0.128984,0
2022-08-15,0.129019,0.133212,0.125067,0.126757,0.126757,0
2022-08-16,0.126753,0.126967,0.117820,0.119745,0.119745,0
2022-08-17,0.119771,0.127287,0.118475,0.120267,0.120267,0
2022-08-18,0.120310,0.132729,0.120073,0.126643,0.126643,0
2022-08-19,0.126617,0.126617,0.111831,0.117524,0.117524,0
2022-08-20,0.117279,0.129841,0.116317,0.118557,0.118557,0
2022-08-21,0.118544,0.119793,0.116265,0.119383,0.119383,0
2022-08-22,0.118919,0.119458,0.111232,0.113564,0.113564,0
2022-08-23,0.113547,0.117401,0.112236,0.115254,0.115254,0
