Date,Open,High,Low,Close,Adj Close,Volume
2021-12-26,0.091654,0.129542,0.091545,0.123771,0.123771,72622
2021-12-27,0.123754,0.123754,0.090338,0.090529,0.090529,55381
2021-12-28,0.090556,0.108532,0.090455,0.106046,0.106046,56017
2021-12-29,0.106031,0.180213,0.051976,0.127196,0.127196,76913
2021-12-30,0.127204,0.128257,0.079731,0.080985,0.080985,40767
2021-12-31,0.080990,0.086690,0.060701,0.061485,0.061485,48119
2022-01-01,0.061479,0.062928,0.060766,0.061086,0.061086,47497
2022-01-02,0.061085,0.110011,0.040026,0.055122,0.055122,48841
2022-01-03,0.055122,0.087021,0.052304,0.086004,0.086004,72544
2022-01-04,0.086004,0.089076,0.058004,0.080533,0.080533,65501
2022-01-05,0.080533,0.083322,0.059522,0.078515,0.078515,64248
2022-01-06,0.078515,0.078847,0.065840,0.066734,0.066734,60084
2022-01-07,0.066735,0.069978,0.055511,0.068817,0.068817,70147
2022-01-08,0.068818,0.068883,0.059073,0.060238,0.060238,53876
2022-01-09,0.060238,0.065781,0.058375,0.065629,0.065629,56074
2022-01-10,0.065629,0.070011,0.063568,0.067055,0.067055,59882
2022-01-11,0.067055,0.067742,0.064391,0.067129,0.067129,46828
2022-01-12,0.067130,0.067793,0.055753,0.055755,0.055755,71622
2022-01-13,0.055754,0.074057,0.044568,0.072125,0.072125,63559
2022-01-14,0.072126,0.074571,0.026642,0.069321,0.069321,66340
2022-01-15,0.069321,0.069642,0.041177,0.059148,0.059148,11395
2022-01-16,0.059153,0.059743,0.042415,0.048954,0.048954,8340
2022-01-17,0.048955,0.049000,0.042554,0.045428,0.045428,10510
2022-01-18,0.045428,0.048577,0.043644,0.043644,0.043644,8972
2022-01-19,0.043644,0.047877,0.037512,0.037559,0.037559,6483
2022-01-20,0.037559,0.043925,0.037418,0.043913,0.043913,6050
2022-01-21,0.043913,0.044193,0.035784,0.035890,0.035890,4739
2022-01-22,0.035890,0.039741,0.035791,0.039407,0.039407,7137
2022-01-23,0.039407,0.051659,0.036977,0.051647,0.051647,13296
2022-01-24,0.051648,0.051651,0.040348,0.049048,0.049048,8555
2022-01-25,0.049048,0.049070,0.040284,0.040330,0.040330,8759
2022-01-26,0.040329,0.042840,0.037869,0.042574,0.042574,6260
2022-01-27,0.042574,0.046736,0.037176,0.039696,0.039696,11272
2022-01-28,0.039696,0.040665,0.035210,0.036113,0.036113,5980
2022-01-29,0.036112,0.036599,0.035728,0.036080,0.036080,4663
2022-01-30,0.036084,0.037094,0.035170,0.035170,0.035170,7395
2022-01-31,0.035170,0.038685,0.027504,0.031061,0.031061,17831
2022-02-01,0.031062,0.042987,0.031055,0.042486,0.042486,28613
2022-02-02,0.042486,0.043657,0.037756,0.039856,0.039856,6709
2022-02-03,0.039855,0.039926,0.028520,0.028520,0.028520,6089
2022-02-04,0.028521,0.055687,0.028490,0.041889,0.041889,16211
2022-02-05,0.041887,0.041895,0.033212,0.035642,0.035642,10113
2022-02-06,0.035642,0.044606,0.035640,0.036857,0.036857,7774
2022-02-07,0.036857,0.039406,0.036332,0.039221,0.039221,7466
2022-02-08,0.039221,0.040347,0.031936,0.037296,0.037296,9275
2022-02-09,0.037296,0.042688,0.037225,0.041926,0.041926,6687
2022-02-10,0.041925,0.041930,0.034552,0.041364,0.041364,6081
2022-02-11,0.041366,0.045887,0.040625,0.045604,0.045604,6013
2022-02-12,0.045604,0.053731,0.041578,0.042369,0.042369,5671
2022-02-13,0.042368,0.047081,0.042274,0.042757,0.042757,5642
2022-02-14,0.042756,0.042767,0.036830,0.037244,0.037244,7100
2022-02-15,0.037244,0.049362,0.037229,0.048818,0.048818,4830
2022-02-16,0.048825,0.049114,0.047964,0.048812,0.048812,4671
2022-02-17,0.048812,0.048812,0.027900,0.034900,0.034900,11139
2022-02-18,0.034898,0.039203,0.025740,0.033891,0.033891,5831
2022-02-19,0.033891,0.042784,0.033889,0.042408,0.042408,5182
2022-02-20,0.042408,0.045616,0.041242,0.045121,0.045121,4458
2022-02-21,0.045121,0.045583,0.039516,0.041510,0.041510,4856
2022-02-22,0.041514,0.042262,0.034223,0.035824,0.035824,5156
2022-02-23,0.035818,0.036593,0.030182,0.032692,0.032692,7760
2022-02-24,0.032695,0.037264,0.029334,0.032532,0.032532,6684
2022-02-25,0.032531,0.034894,0.026002,0.030657,0.030657,12239
2022-02-26,0.030657,0.030916,0.019217,0.026528,0.026528,13508
2022-02-27,0.026528,0.035962,0.021614,0.021614,0.021614,7506
2022-02-28,0.021614,0.025671,0.020269,0.022849,0.022849,15045
2022-03-01,0.022849,0.024030,0.021472,0.023666,0.023666,16299
2022-03-02,0.023666,0.023674,0.021308,0.021354,0.021354,19279
2022-03-03,0.021354,0.022601,0.021352,0.021977,0.021977,22743
2022-03-04,0.021977,0.022020,0.021084,0.021448,0.021448,24100
2022-03-05,0.021449,0.023027,0.021392,0.022940,0.022940,25819
2022-03-06,0.022940,0.026105,0.021630,0.021710,0.021710,24661
2022-03-07,0.021710,0.023037,0.021376,0.021384,0.021384,24131
2022-03-08,0.021383,0.022032,0.021345,0.021818,0.021818,25851
2022-03-09,0.021818,0.025049,0.021798,0.023048,0.023048,18396
2022-03-10,0.023048,0.025274,0.022405,0.023720,0.023720,22623
2022-03-11,0.023721,0.028344,0.023704,0.026829,0.026829,10442
2022-03-12,0.026829,0.026829,0.024449,0.024837,0.024837,20424
2022-03-13,0.024836,0.025228,0.022703,0.023137,0.023137,33573
2022-03-14,0.023137,0.024731,0.022645,0.023087,0.023087,36370
2022-03-15,0.023087,0.023235,0.020504,0.020621,0.020621,34004
2022-03-16,0.020621,0.021731,0.016610,0.018016,0.018016,24556
2022-03-17,0.018017,0.020449,0.016002,0.017152,0.017152,24122
2022-03-18,0.017151,0.018562,0.017005,0.018501,0.018501,26539
2022-03-19,0.018501,0.021018,0.018424,0.020831,0.020831,15473
2022-03-20,0.020831,0.024302,0.019734,0.019780,0.019780,35960
2022-03-21,0.019780,0.021553,0.019630,0.020670,0.020670,37577
2022-03-22,0.020670,0.021331,0.020459,0.020823,0.020823,32927
2022-03-23,0.020823,0.021041,0.019571,0.019699,0.019699,44128
2022-03-24,0.019700,0.020525,0.016613,0.018900,0.018900,36828
2022-03-25,0.018900,0.019585,0.016681,0.018149,0.018149,33403
2022-03-26,0.018149,0.019643,0.017860,0.018133,0.018133,36060
2022-03-27,0.018133,0.018957,0.018081,0.018409,0.018409,34261
2022-03-28,0.018409,0.018663,0.017536,0.017603,0.017603,24839
2022-03-29,0.017603,0.019534,0.015159,0.016968,0.016968,42169
2022-03-30,0.016967,0.017496,0.015446,0.016236,0.016236,31679
2022-03-31,0.016236,0.018975,0.016186,0.017476,0.017476,64430
2022-04-01,0.017476,0.018879,0.017150,0.017266,0.017266,34827
2022-04-02,0.017266,0.017419,0.016983,0.017036,0.017036,40443
2022-04-03,0.017036,0.017454,0.015538,0.016069,0.016069,23108
2022-04-04,0.016069,0.021634,0.016031,0.019227,0.019227,32408
2022-04-05,0.019227,0.019276,0.017776,0.018599,0.018599,35703
2022-04-06,0.018599,0.023645,0.017890,0.017978,0.017978,33846
2022-04-07,0.017977,0.019157,0.017903,0.019157,0.019157,31497
2022-04-08,0.019157,0.022828,0.017525,0.017544,0.017544,34651
2022-04-09,0.017544,0.019007,0.017099,0.018172,0.018172,37554
2022-04-10,0.018171,0.022703,0.018171,0.021408,0.021408,14160
2022-04-11,0.021408,0.021432,0.020650,0.020807,0.020807,23049
2022-04-12,0.020807,0.021332,0.020749,0.021008,0.021008,48127
2022-04-13,0.021009,0.021281,0.018808,0.019620,0.019620,35028
2022-04-14,0.019620,0.020884,0.018680,0.019544,0.019544,34323
2022-04-15,0.019544,0.022234,0.019466,0.022230,0.022230,24002
2022-04-16,0.022230,0.027330,0.021435,0.027319,0.027319,13843
2022-04-17,0.027319,0.028672,0.025366,0.026079,0.026079,33352
2022-04-18,0.026080,0.028567,0.025800,0.027022,0.027022,36347
2022-04-19,0.027022,0.027799,0.022699,0.026049,0.026049,36034
2022-04-20,0.026050,0.027652,0.026047,0.026458,0.026458,49125
2022-04-21,0.026458,0.044289,0.026177,0.032761,0.032761,45950
2022-04-22,0.032761,0.043198,0.031661,0.033869,0.033869,39159
2022-04-23,0.033869,0.040636,0.033374,0.037299,0.037299,59199
2022-04-24,0.037298,0.038020,0.037253,0.037888,0.037888,97668
2022-04-25,0.037888,0.039344,0.037599,0.038772,0.038772,93546
2022-04-26,0.038771,0.039029,0.034967,0.037998,0.037998,50211
2022-04-27,0.037998,0.038026,0.035694,0.036732,0.036732,55038
2022-04-28,0.036732,0.036876,0.025060,0.030934,0.030934,35311
2022-04-29,0.030935,0.035021,0.025465,0.028481,0.028481,46910
2022-04-30,0.028480,0.030381,0.026233,0.027725,0.027725,46452
2022-05-01,0.027725,0.036631,0.026577,0.028715,0.028715,34132
2022-05-02,0.028715,0.029464,0.021115,0.026833,0.026833,59614
2022-05-03,0.026833,0.029210,0.024288,0.026981,0.026981,38949
2022-05-04,0.026981,0.027161,0.021228,0.022087,0.022087,43350
2022-05-05,0.022087,0.028738,0.022085,0.023941,0.023941,36630
2022-05-06,0.023941,0.024175,0.023781,0.023913,0.023913,41968
2022-05-07,0.023912,0.024984,0.023362,0.023948,0.023948,30060
2022-05-08,0.023948,0.023995,0.022771,0.023117,0.023117,25314
2022-05-09,0.023117,0.025060,0.020061,0.020955,0.020955,41801
2022-05-10,0.020957,0.021419,0.020199,0.020538,0.020538,38955
2022-05-11,0.020538,0.024021,0.018071,0.019055,0.019055,43685
2022-05-12,0.019055,0.019074,0.011129,0.015624,0.015624,18174
2022-05-13,0.015622,0.015923,0.010880,0.015472,0.015472,30528
2022-05-14,0.015472,0.016633,0.013236,0.014197,0.014197,40918
2022-05-15,0.014198,0.016667,0.013709,0.014224,0.014224,38003
2022-05-16,0.014225,0.017729,0.014212,0.016112,0.016112,28663
2022-05-17,0.016112,0.017160,0.013562,0.014281,0.014281,34032
2022-05-18,0.014281,0.015694,0.012588,0.014231,0.014231,27357
2022-05-19,0.014231,0.014272,0.010495,0.012390,0.012390,31885
2022-05-20,0.012390,0.015468,0.012390,0.012706,0.012706,30050
2022-05-21,0.012707,0.014279,0.012606,0.014055,0.014055,31236
2022-05-22,0.014055,0.020272,0.013064,0.017682,0.017682,16405
2022-05-23,0.017682,0.018462,0.015498,0.017760,0.017760,34891
2022-05-24,0.017759,0.021228,0.017723,0.018105,0.018105,29293
2022-05-25,0.018105,0.020014,0.018023,0.019495,0.019495,51735
2022-05-26,0.019495,0.019596,0.015771,0.015782,0.015782,28715
2022-05-27,0.015782,0.019600,0.015765,0.017267,0.017267,23384
2022-05-28,0.017351,0.019178,0.016546,0.016707,0.016707,41847
2022-05-29,0.016708,0.021855,0.016323,0.018468,0.018468,38946
2022-05-30,0.018468,0.018777,0.016257,0.016608,0.016608,22705
2022-05-31,0.016608,0.018724,0.016371,0.016942,0.016942,28967
2022-06-01,0.016941,0.018176,0.016919,0.018051,0.018051,42526
2022-06-02,0.018050,0.019956,0.018002,0.018927,0.018927,25252
2022-06-03,0.018927,0.019969,0.018748,0.019274,0.019274,66823
2022-06-04,0.019274,0.020655,0.018845,0.019237,0.019237,104612
2022-06-05,0.019237,0.020796,0.017027,0.017328,0.017328,53870
2022-06-06,0.017328,0.021415,0.016988,0.017888,0.017888,29984
2022-06-07,0.017887,0.021419,0.017100,0.019187,0.019187,33039
2022-06-08,0.019187,0.020617,0.018356,0.018655,0.018655,70008
2022-06-09,0.018655,0.020617,0.016946,0.017901,0.017901,63678
2022-06-10,0.017902,0.019503,0.013114,0.014838,0.014838,52875
2022-06-11,0.014838,0.016357,0.013700,0.013998,0.013998,48018
2022-06-12,0.013998,0.015983,0.013500,0.015066,0.015066,27721
2022-06-13,0.015066,0.016796,0.014304,0.015269,0.015269,65853
2022-06-14,0.015269,0.017124,0.015241,0.016248,0.016248,70733
2022-06-15,0.016248,0.016651,0.014861,0.016226,0.016226,52407
2022-06-16,0.016226,0.018459,0.012340,0.012915,0.012915,23417
2022-06-17,0.012915,0.013935,0.012174,0.012360,0.012360,58721
2022-06-18,0.012359,0.013166,0.012120,0.012132,0.012132,19345
2022-06-19,0.012132,0.012722,0.011878,0.012563,0.012563,26198
2022-06-20,0.012563,0.017569,0.012557,0.017305,0.017305,25966
2022-06-21,0.017306,0.023820,0.016408,0.022037,0.022037,36968
2022-06-22,0.022037,0.024136,0.020315,0.023539,0.023539,29714
2022-06-23,0.023539,0.023640,0.020063,0.020178,0.020178,17842
2022-06-24,0.020176,0.020243,0.016393,0.019865,0.019865,19335
2022-06-25,0.019866,0.024138,0.019866,0.024026,0.024026,52160
2022-06-26,0.024023,0.024045,0.013510,0.014503,0.014503,5742
2022-06-27,0.014505,0.023216,0.014497,0.020957,0.020957,37291
2022-06-28,0.020957,0.022094,0.017890,0.018188,0.018188,34133
2022-06-29,0.018188,0.021624,0.018010,0.018265,0.018265,80084
2022-06-30,0.018265,0.019595,0.015268,0.019575,0.019575,34990
2022-07-01,0.019567,0.020798,0.012954,0.017490,0.017490,90996
2022-07-02,0.017490,0.019822,0.015150,0.019025,0.019025,58499
2022-07-03,0.019025,0.019511,0.017322,0.017587,0.017587,29253
2022-07-04,0.017586,0.017891,0.015283,0.017724,0.017724,48851
2022-07-05,0.017724,0.018062,0.015686,0.016600,0.016600,59208
2022-07-06,0.016600,0.019893,0.015652,0.016011,0.016011,69339
2022-07-07,0.016011,0.018161,0.013173,0.014754,0.014754,55663
2022-07-08,0.014754,0.015388,0.012888,0.013914,0.013914,80829
2022-07-09,0.013914,0.016493,0.013519,0.013995,0.013995,50425
2022-07-10,0.013995,0.015418,0.013298,0.014269,0.014269,51877
2022-07-11,0.014269,0.015056,0.013530,0.013826,0.013826,75192
2022-07-12,0.013826,0.014453,0.013548,0.013550,0.013550,53037
2022-07-13,0.013550,0.013575,0.011856,0.012396,0.012396,41552
2022-07-14,0.012396,0.015072,0.011148,0.011673,0.011673,48247
2022-07-15,0.011673,0.017484,0.011672,0.015515,0.015515,62953
2022-07-16,0.015515,0.017376,0.015405,0.015676,0.015676,67528
2022-07-17,0.015677,0.018529,0.013245,0.016687,0.016687,42507
2022-07-18,0.016687,0.017318,0.014179,0.015804,0.015804,49296
2022-07-19,0.015804,0.016368,0.014243,0.015741,0.015741,77980
2022-07-20,0.015741,0.016429,0.012119,0.012717,0.012717,56081
2022-07-21,0.012717,0.014891,0.012152,0.012378,0.012378,28591
2022-07-22,0.012378,0.013670,0.012297,0.012502,0.012502,55948
2022-07-23,0.012502,0.013601,0.011250,0.011250,0.011250,30110
2022-07-24,0.011250,0.014690,0.010403,0.012614,0.012614,9075
2022-07-25,0.012614,0.013877,0.010512,0.012303,0.012303,31311
2022-07-26,0.012303,0.013902,0.009347,0.012061,0.012061,43820
2022-07-27,0.012061,0.012819,0.010472,0.011082,0.011082,18803
2022-07-28,0.011082,0.011395,0.010219,0.010233,0.010233,29667
2022-07-29,0.010233,0.012350,0.010233,0.011421,0.011421,29716
2022-07-30,0.011421,0.011779,0.010931,0.011649,0.011649,25928
2022-07-31,0.011649,0.011960,0.011027,0.011139,0.011139,28910
2022-08-01,0.011139,0.011523,0.009994,0.010053,0.010053,41128
2022-08-02,0.010053,0.010287,0.009815,0.010018,0.010018,3996
2022-08-03,0.010018,0.010700,0.009791,0.010619,0.010619,14329
2022-08-04,0.010619,0.011044,0.010172,0.011016,0.011016,16586
2022-08-05,0.011016,0.012459,0.010529,0.010811,0.010811,17690
2022-08-06,0.010811,0.011560,0.010517,0.010728,0.010728,12798
2022-08-07,0.010728,0.012030,0.010532,0.011292,0.011292,44944
2022-08-08,0.011292,0.011924,0.010807,0.011084,0.011084,39408
2022-08-09,0.011084,0.011957,0.010583,0.011010,0.011010,43349
2022-08-10,0.011010,0.011831,0.010579,0.010588,0.010588,13363
2022-08-11,0.010588,0.010785,0.009727,0.010785,0.010785,27559
2022-08-12,0.010785,0.011012,0.010762,0.011011,0.011011,51540
2022-08-13,0.011011,0.011012,0.010766,0.010853,0.010853,31100
2022-08-14,0.010853,0.011204,0.010168,0.010908,0.010908,26100
2022-08-15,0.010908,0.011168,0.010019,0.010839,0.010839,53263
2022-08-16,0.010839,0.011275,0.009914,0.010823,0.010823,67531
2022-08-17,0.010823,0.011143,0.010572,0.010660,0.010660,55861
2022-08-18,0.010660,0.011294,0.008581,0.008585,0.008585,44155
2022-08-19,0.008585,0.011193,0.008583,0.010754,0.010754,12782
2022-08-20,0.010753,0.011332,0.009887,0.009943,0.009943,30352
2022-08-21,0.009943,0.010637,0.009164,0.009247,0.009247,37823
2022-08-22,0.009247,0.010683,0.009189,0.010204,0.010204,13374
2022-08-23,0.010204,0.010708,0.009279,0.010070,0.010070,28459
2022-08-24,0.010070,0.010564,0.010059,0.010159,0.010159,22963
2022-08-25,0.010159,0.010598,0.010082,0.010209,0.010209,22767
2022-08-26,0.010209,0.010692,0.010112,0.010655,0.010655,42815
2022-08-27,0.010655,0.014340,0.010501,0.012404,0.012404,29873
2022-08-28,0.012404,0.012404,0.011408,0.011603,0.011603,35305
2022-08-29,0.011604,0.012252,0.010318,0.010962,0.010962,26846
2022-08-30,0.010962,0.012242,0.010579,0.012104,0.012104,24350
2022-08-31,0.012104,0.012280,0.010779,0.012253,0.012253,7814
2022-09-01,0.012246,0.012410,0.010749,0.012236,0.012236,13363
