Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.032128,0.032667,0.031746,0.032379,0.032379,0
2021-11-12,0.032439,0.032825,0.030198,0.030360,0.030360,0
2021-11-13,0.030336,0.031256,0.029784,0.031236,0.031236,0
2021-11-14,0.031235,0.031563,0.028354,0.030180,0.030180,0
2021-11-15,0.030172,0.039106,0.030172,0.031296,0.031296,0
2021-11-16,0.031258,0.033306,0.028468,0.029517,0.029517,0
2021-11-17,0.029481,0.029855,0.028696,0.029766,0.029766,0
2021-11-18,0.029777,0.030082,0.027698,0.027923,0.027923,0
2021-11-19,0.027938,0.029313,0.027589,0.029273,0.029273,0
2021-11-20,0.029252,0.030100,0.028784,0.030039,0.030039,0
2021-11-21,0.030028,0.030479,0.021681,0.021681,0.021681,0
2021-11-22,0.021735,0.031225,0.021020,0.030990,0.030990,0
2021-11-23,0.030959,0.031832,0.028794,0.028863,0.028863,0
2021-11-24,0.028854,0.029026,0.027920,0.028213,0.028213,1
2021-11-25,0.028560,0.033246,0.028466,0.028626,0.028626,1
2021-11-26,0.033000,0.033143,0.027107,0.027107,0.027107,0
2021-11-27,0.027092,0.027779,0.018483,0.018682,0.018682,0
2021-11-28,0.018742,0.021296,0.017145,0.018308,0.018308,0
2021-11-29,0.018320,0.019433,0.018293,0.019241,0.019241,0
2021-11-30,0.019251,0.020111,0.018775,0.019552,0.019552,0
2021-12-01,0.019509,0.020154,0.019272,0.019478,0.019478,0
2021-12-02,0.019474,0.019588,0.018981,0.019196,0.019196,0
2021-12-03,0.019187,0.019654,0.017635,0.018082,0.018082,0
2021-12-04,0.018072,0.018167,0.014792,0.017136,0.017136,0
2021-12-05,0.017141,0.017496,0.016762,0.017353,0.017353,0
2021-12-06,0.017345,0.019353,0.016430,0.019199,0.019199,12
2021-12-07,0.019221,0.019808,0.019134,0.019345,0.019345,0
2021-12-08,0.019342,0.019742,0.018797,0.019593,0.019593,0
2021-12-09,0.019584,0.019731,0.018175,0.018347,0.018347,0
2021-12-10,0.018327,0.019014,0.017709,0.017797,0.017797,0
2021-12-11,0.017770,0.018604,0.017573,0.018594,0.018594,0
2021-12-12,0.018569,0.018990,0.018243,0.018818,0.018818,0
2021-12-13,0.018821,0.018864,0.017003,0.017381,0.017381,0
2021-12-14,0.017395,0.019533,0.017166,0.017284,0.017284,1
2021-12-15,0.017877,0.019533,0.017114,0.018342,0.018342,0
2021-12-16,0.018332,0.018573,0.017935,0.017950,0.017950,0
2021-12-17,0.017972,0.018102,0.017082,0.017589,0.017589,5
2021-12-18,0.017557,0.017979,0.017327,0.017809,0.017809,0
2021-12-19,0.017813,0.018155,0.017623,0.017672,0.017672,0
2021-12-20,0.017700,0.017915,0.017124,0.017767,0.017767,0
2021-12-21,0.017758,0.018500,0.017696,0.018335,0.018335,0
2021-12-22,0.018344,0.018575,0.018093,0.018194,0.018194,0
2021-12-23,0.018199,0.018254,0.016003,0.016761,0.016761,13
2021-12-24,0.016759,0.025301,0.016728,0.024794,0.024794,1
2021-12-25,0.024774,0.024785,0.019958,0.020159,0.020159,39
2021-12-26,0.020139,0.020495,0.019722,0.020074,0.020074,0
2021-12-27,0.020076,0.020444,0.019938,0.020002,0.020002,0
2021-12-28,0.019969,0.019976,0.018677,0.018796,0.018796,0
2021-12-29,0.018782,0.019692,0.018756,0.019064,0.019064,23
2021-12-30,0.019042,0.019240,0.018681,0.018960,0.018960,0
2021-12-31,0.018956,0.019872,0.018244,0.018986,0.018986,0
2022-01-01,0.018988,0.019597,0.018490,0.019552,0.019552,0
2022-01-02,0.019549,0.019631,0.018664,0.019412,0.019412,0
2022-01-03,0.019411,0.019479,0.018530,0.019048,0.019048,0
2022-01-04,0.019048,0.019437,0.018676,0.018818,0.018818,0
2022-01-05,0.018819,0.023613,0.016648,0.016979,0.016979,21
2022-01-06,0.016978,0.017032,0.014454,0.014723,0.014723,133
2022-01-07,0.014720,0.014864,0.013504,0.013556,0.013556,27
2022-01-08,0.013557,0.013941,0.013015,0.013356,0.013356,0
2022-01-09,0.013356,0.013821,0.013280,0.013527,0.013527,0
2022-01-10,0.013526,0.013638,0.012734,0.013351,0.013351,0
2022-01-11,0.013350,0.014011,0.013275,0.013832,0.013832,0
2022-01-12,0.013834,0.014578,0.013610,0.014576,0.014576,0
2022-01-13,0.014576,0.014576,0.013647,0.013831,0.013831,0
2022-01-14,0.013833,0.014325,0.013526,0.014046,0.014046,0
2022-01-15,0.014046,0.014513,0.013724,0.014388,0.014388,0
2022-01-16,0.014387,0.014479,0.013739,0.014476,0.014476,0
2022-01-17,0.014476,0.014476,0.013498,0.014134,0.014134,1
2022-01-18,0.014134,0.014238,0.013296,0.013741,0.013741,0
2022-01-19,0.013740,0.029735,0.013200,0.029221,0.029221,107
2022-01-20,0.029221,0.029458,0.013727,0.029357,0.029357,0
2022-01-21,0.029357,0.029357,0.014674,0.014948,0.014948,6
2022-01-22,0.014953,0.024701,0.014083,0.018573,0.018573,0
2022-01-23,0.018573,0.024011,0.014311,0.019453,0.019453,0
2022-01-24,0.019457,0.022963,0.014709,0.020893,0.020893,6
2022-01-25,0.020893,0.023609,0.020478,0.022173,0.022173,0
2022-01-26,0.022170,0.025651,0.021158,0.023397,0.023397,1
2022-01-27,0.023389,0.023592,0.021206,0.022069,0.022069,0
2022-01-28,0.022060,0.022876,0.021544,0.022776,0.022776,0
2022-01-29,0.022776,0.023440,0.022666,0.023180,0.023180,0
2022-01-30,0.023190,0.023341,0.022759,0.023147,0.023147,0
2022-01-31,0.023147,0.023801,0.022310,0.023710,0.023710,0
2022-02-01,0.023708,0.024430,0.023617,0.024276,0.024276,0
2022-02-02,0.024276,0.024332,0.022964,0.023248,0.023248,0
2022-02-03,0.023243,0.023412,0.022637,0.023288,0.023288,0
2022-02-04,0.023296,0.025976,0.023254,0.025970,0.025970,0
2022-02-05,0.025974,0.026403,0.025782,0.026100,0.026100,0
2022-02-06,0.026102,0.026621,0.025817,0.026580,0.026580,0
2022-02-07,0.026578,0.027738,0.026134,0.027390,0.027390,0
2022-02-08,0.027396,0.028169,0.026616,0.027375,0.027375,0
2022-02-09,0.027362,0.028205,0.026841,0.027992,0.027992,0
2022-02-10,0.027997,0.028022,0.013331,0.013359,0.013359,51
2022-02-11,0.013359,0.016329,0.012263,0.015609,0.015609,0
2022-02-12,0.015610,0.015829,0.015379,0.015551,0.015551,0
2022-02-13,0.015548,0.015697,0.015342,0.015472,0.015472,0
2022-02-14,0.015457,0.015751,0.015269,0.015662,0.015662,0
2022-02-15,0.015662,0.016644,0.015609,0.016612,0.016612,0
2022-02-16,0.016614,0.016615,0.016105,0.016367,0.016367,0
2022-02-17,0.016359,0.016460,0.014981,0.015087,0.015087,0
2022-02-18,0.015096,0.015281,0.014683,0.014779,0.014779,0
2022-02-19,0.014776,0.014942,0.014549,0.014755,0.014755,0
2022-02-20,0.014755,0.014755,0.013940,0.014097,0.014097,0
2022-02-21,0.014093,0.014555,0.013649,0.013675,0.013675,0
2022-02-22,0.013672,0.014112,0.013437,0.014084,0.014084,0
2022-02-23,0.014085,0.014475,0.013731,0.013759,0.013759,0
2022-02-24,0.013750,0.015198,0.012553,0.014950,0.014950,14
2022-02-25,0.014950,0.015456,0.014863,0.015294,0.015294,1
2022-02-26,0.015293,0.015602,0.013039,0.013188,0.013188,0
2022-02-27,0.013185,0.013419,0.012431,0.012597,0.012597,0
2022-02-28,0.012595,0.014392,0.012503,0.014261,0.014261,0
2022-03-01,0.014262,0.014751,0.014116,0.014594,0.014594,0
2022-03-02,0.014595,0.014842,0.014320,0.014465,0.014465,0
2022-03-03,0.014466,0.014512,0.013771,0.013947,0.013947,0
2022-03-04,0.013949,0.013953,0.012743,0.012866,0.012866,0
2022-03-05,0.012871,0.013073,0.012756,0.013013,0.013013,0
2022-03-06,0.013014,0.013077,0.012580,0.012602,0.012602,0
2022-03-07,0.012604,0.012957,0.012177,0.012418,0.012418,0
2022-03-08,0.012417,0.012901,0.012384,0.012707,0.012707,0
2022-03-09,0.012709,0.013790,0.012695,0.013646,0.013646,0
2022-03-10,0.013643,0.013643,0.012705,0.012906,0.012906,0
2022-03-11,0.012907,0.026269,0.012549,0.026100,0.026100,60
2022-03-12,0.026100,0.026476,0.023257,0.025190,0.025190,0
2022-03-13,0.025177,0.025383,0.024460,0.024570,0.024570,0
2022-03-14,0.024567,0.024570,0.014354,0.015073,0.015073,45
2022-03-15,0.015072,0.019180,0.013499,0.013769,0.013769,28
2022-03-16,0.013767,0.019731,0.013658,0.019661,0.019661,0
2022-03-17,0.019660,0.019891,0.019486,0.019819,0.019819,0
2022-03-18,0.019816,0.020751,0.012227,0.012262,0.012262,296
2022-03-19,0.012260,0.012988,0.012191,0.012432,0.012432,0
2022-03-20,0.012433,0.016227,0.012008,0.016087,0.016087,4
2022-03-21,0.016086,0.016167,0.013793,0.013806,0.013806,0
2022-03-22,0.013805,0.027029,0.013780,0.026431,0.026431,22
2022-03-23,0.026431,0.026482,0.011767,0.012124,0.012124,8
2022-03-24,0.012124,0.014841,0.012062,0.014789,0.014789,0
2022-03-25,0.014790,0.014883,0.012350,0.012427,0.012427,1
2022-03-26,0.012426,0.015014,0.012367,0.014964,0.014964,0
2022-03-27,0.014966,0.015713,0.014925,0.015713,0.015713,0
2022-03-28,0.015715,0.016225,0.009653,0.009670,0.009670,500
2022-03-29,0.009665,0.013542,0.005419,0.008363,0.008363,98
2022-03-30,0.008362,0.010724,0.008097,0.010668,0.010668,0
2022-03-31,0.010668,0.010790,0.010299,0.010330,0.010330,0
2022-04-01,0.010333,0.010696,0.010101,0.010636,0.010636,0
2022-04-02,0.010637,0.010811,0.010561,0.010573,0.010573,0
2022-04-03,0.010571,0.010929,0.010511,0.010749,0.010749,0
2022-04-04,0.010747,0.010811,0.010457,0.010770,0.010770,0
2022-04-05,0.010771,0.010868,0.010486,0.010489,0.010489,0
2022-04-06,0.010487,0.010487,0.008207,0.008209,0.008209,71
2022-04-07,0.008209,0.008334,0.007973,0.008029,0.008029,0
2022-04-08,0.008029,0.008781,0.005625,0.008458,0.008458,192
2022-04-09,0.008456,0.008521,0.008092,0.008209,0.008209,0
2022-04-10,0.008208,0.008309,0.008081,0.008091,0.008091,0
2022-04-11,0.008088,0.008116,0.007507,0.007544,0.007544,0
2022-04-12,0.007546,0.007770,0.007503,0.007664,0.007664,0
2022-04-13,0.007663,0.007716,0.007172,0.007410,0.007410,4
2022-04-14,0.007409,0.007461,0.007174,0.007233,0.007233,0
2022-04-15,0.007234,0.007311,0.007202,0.007300,0.007300,6
2022-04-16,0.007299,0.007362,0.007243,0.007328,0.007328,0
2022-04-17,0.007327,0.007354,0.007168,0.007182,0.007182,0
2022-04-18,0.007182,0.007374,0.006984,0.007359,0.007359,0
2022-04-19,0.007359,0.007516,0.007315,0.007476,0.007476,0
2022-04-20,0.007475,0.007596,0.007357,0.007432,0.007432,0
2022-04-21,0.007432,0.007684,0.007175,0.007247,0.007247,0
2022-04-22,0.007247,0.007314,0.007084,0.007149,0.007149,0
2022-04-23,0.007149,0.007179,0.007069,0.007094,0.007094,0
2022-04-24,0.007093,0.007146,0.007056,0.007074,0.007074,0
2022-04-25,0.007075,0.007279,0.006830,0.007268,0.007268,0
2022-04-26,0.007266,0.007305,0.006772,0.006815,0.006815,0
2022-04-27,0.006815,0.007055,0.006796,0.007013,0.007013,0
2022-04-28,0.007013,0.007206,0.006953,0.007119,0.007119,0
2022-04-29,0.007118,0.007134,0.005399,0.005405,0.005405,11
2022-04-30,0.005405,0.005428,0.004937,0.004942,0.004942,26
2022-05-01,0.004941,0.008516,0.004938,0.008483,0.008483,0
2022-05-02,0.008483,0.008538,0.006157,0.006550,0.006550,14
2022-05-03,0.006550,0.007561,0.006525,0.007384,0.007384,0
2022-05-04,0.007383,0.007827,0.007376,0.007785,0.007785,0
2022-05-05,0.007784,0.007803,0.007108,0.007233,0.007233,0
2022-05-06,0.007232,0.007238,0.006984,0.007106,0.007106,0
2022-05-07,0.007106,0.007114,0.006870,0.006972,0.006972,0
2022-05-08,0.006972,0.006975,0.006631,0.006671,0.006671,0
2022-05-09,0.006673,0.006701,0.005943,0.005943,0.005943,0
2022-05-10,0.005937,0.006422,0.005855,0.006152,0.006152,0
2022-05-11,0.006151,0.006224,0.004226,0.004340,0.004340,11
2022-05-12,0.004341,0.005268,0.003953,0.004648,0.004648,7
2022-05-13,0.004645,0.005525,0.004605,0.005364,0.005364,0
2022-05-14,0.005364,0.005497,0.005232,0.005493,0.005493,0
2022-05-15,0.005492,0.005725,0.005376,0.005723,0.005723,0
2022-05-16,0.005723,0.005723,0.005323,0.005423,0.005423,0
2022-05-17,0.005423,0.005625,0.005390,0.005570,0.005570,0
2022-05-18,0.005570,0.005602,0.005173,0.005173,0.005173,0
2022-05-19,0.005172,0.005477,0.005158,0.005453,0.005453,0
2022-05-20,0.005452,0.005519,0.001580,0.001580,0.001580,284
2022-05-21,0.001580,0.002673,0.001569,0.002449,0.002449,140
2022-05-22,0.002449,0.003107,0.002437,0.002624,0.002624,0
2022-05-23,0.002623,0.002661,0.002517,0.002527,0.002527,0
2022-05-24,0.002527,0.002563,0.002477,0.002552,0.002552,0
2022-05-25,0.002552,0.002596,0.002516,0.002522,0.002522,0
2022-05-26,0.002523,0.002545,0.002336,0.002404,0.002404,0
2022-05-27,0.002403,0.002415,0.002308,0.002322,0.002322,0
2022-05-28,0.002358,0.002394,0.002321,0.002387,0.002387,0
2022-05-29,0.002387,0.002423,0.002360,0.002417,0.002417,0
2022-05-30,0.002417,0.002648,0.002406,0.002638,0.002638,0
2022-05-31,0.002638,0.002649,0.002576,0.002599,0.002599,0
2022-06-01,0.002598,0.002613,0.001865,0.001915,0.001915,9
2022-06-02,0.001914,0.002040,0.001899,0.002029,0.002029,0
2022-06-03,0.002029,0.002038,0.001949,0.001972,0.001972,0
2022-06-04,0.001972,0.001998,0.001952,0.001990,0.001990,0
2022-06-05,0.001990,0.003046,0.001989,0.003020,0.003020,37
2022-06-06,0.003020,0.003197,0.003019,0.003140,0.003140,0
2022-06-07,0.003140,0.003145,0.002927,0.003091,0.003091,43
2022-06-08,0.003090,0.003105,0.002995,0.003026,0.003026,0
2022-06-09,0.003026,0.003075,0.003008,0.003018,0.003018,0
2022-06-10,0.003018,0.003030,0.000093,0.001535,0.001535,611
2022-06-11,0.001535,0.001968,0.001535,0.001852,0.001852,206
2022-06-12,0.001852,0.002190,0.001377,0.001567,0.001567,39
2022-06-13,0.001566,0.001571,0.001303,0.001325,0.001325,0
2022-06-14,0.001325,0.001364,0.001226,0.001332,0.001332,3
2022-06-15,0.001332,0.001632,0.001211,0.001628,0.001628,2
2022-06-16,0.001628,0.001645,0.001307,0.001316,0.001316,0
2022-06-17,0.001316,0.001368,0.001310,0.001331,0.001331,0
2022-06-18,0.001331,0.001345,0.001165,0.001292,0.001292,5
2022-06-19,0.001291,0.001304,0.000943,0.001128,0.001128,1
2022-06-20,0.001128,0.001207,0.001066,0.001182,0.001182,0
2022-06-21,0.001182,0.001478,0.001170,0.001462,0.001462,1
2022-06-22,0.001463,0.001548,0.001365,0.001535,0.001535,15
2022-06-23,0.001535,0.001671,0.001465,0.001467,0.001467,0
2022-06-24,0.001467,0.001933,0.001464,0.001911,0.001911,37
2022-06-25,0.001911,0.001920,0.001808,0.001875,0.001875,0
2022-06-26,0.001875,0.001909,0.001822,0.001822,0.001822,0
2022-06-27,0.001822,0.001866,0.001789,0.001804,0.001804,0
2022-06-28,0.001804,0.001847,0.001744,0.001748,0.001748,0
2022-06-29,0.001748,0.001758,0.001696,0.001707,0.001707,0
2022-06-30,0.001707,0.001712,0.001581,0.001669,0.001669,0
2022-07-01,0.001672,0.001729,0.001618,0.001641,0.001641,0
2022-07-02,0.001641,0.001647,0.001341,0.001347,0.001347,33
2022-07-03,0.001347,0.001474,0.001328,0.001459,0.001459,0
2022-07-04,0.001459,0.001621,0.001370,0.001619,0.001619,32
2022-07-05,0.001618,0.001673,0.001547,0.001636,0.001636,0
2022-07-06,0.001636,0.001695,0.001608,0.001688,0.001688,0
2022-07-07,0.001688,0.001781,0.001663,0.001769,0.001769,0
2022-07-08,0.001769,0.001815,0.001727,0.001762,0.001762,0
2022-07-09,0.001761,0.001772,0.001741,0.001752,0.001752,0
2022-07-10,0.001752,0.001752,0.001674,0.001687,0.001687,0
2022-07-11,0.001687,0.001687,0.001596,0.001600,0.001600,0
2022-07-12,0.001600,0.001600,0.001530,0.001531,0.001531,0
2022-07-13,0.001531,0.001816,0.001504,0.001815,0.001815,20
2022-07-14,0.001815,0.001868,0.001654,0.001664,0.001664,0
2022-07-15,0.001665,0.001742,0.001651,0.001702,0.001702,0
2022-07-16,0.001702,0.001811,0.001665,0.001792,0.001792,0
2022-07-17,0.001793,0.001822,0.001765,0.001765,0.001765,0
2022-07-18,0.001765,0.001991,0.001765,0.001991,0.001991,0
2022-07-19,0.001990,0.002045,0.001911,0.002009,0.002009,0
2022-07-20,0.002009,0.002079,0.001501,0.001520,0.001520,1
2022-07-21,0.001520,0.001844,0.001472,0.001831,0.001831,0
2022-07-22,0.001831,0.002311,0.001809,0.002271,0.002271,14
2022-07-23,0.002271,0.002298,0.001858,0.001898,0.001898,0
2022-07-24,0.001898,0.001976,0.001890,0.001930,0.001930,0
2022-07-25,0.001930,0.001935,0.001791,0.001791,0.001791,0
2022-07-26,0.001791,0.001791,0.001724,0.001783,0.001783,0
2022-07-27,0.001784,0.001965,0.001765,0.001965,0.001965,0
2022-07-28,0.001965,0.002092,0.001939,0.002055,0.002055,0
2022-07-29,0.002055,0.002086,0.002006,0.002054,0.002054,0
2022-07-30,0.002053,0.002098,0.002018,0.002031,0.002031,0
2022-07-31,0.002031,0.002077,0.002000,0.002008,0.002008,0
2022-08-01,0.002008,0.002023,0.001955,0.001983,0.001983,0
2022-08-02,0.001983,0.002183,0.001930,0.002041,0.002041,0
2022-08-03,0.002041,0.003440,0.002009,0.003356,0.003356,0
2022-08-04,0.003357,0.003404,0.002159,0.002176,0.002176,0
2022-08-05,0.002176,0.002267,0.002175,0.002266,0.002266,0
2022-08-06,0.002267,0.002274,0.002174,0.002174,0.002174,0
2022-08-07,0.002174,0.003399,0.002162,0.003372,0.003372,0
2022-08-08,0.003373,0.003514,0.002296,0.002407,0.002407,6
2022-08-09,0.002407,0.002419,0.002366,0.002401,0.002401,18
2022-08-10,0.002401,0.002415,0.002325,0.002400,0.002400,0
2022-08-11,0.002400,0.002417,0.002329,0.002334,0.002334,35
2022-08-12,0.002334,0.002428,0.002323,0.002427,0.002427,0
2022-08-13,0.002427,0.002456,0.001970,0.001981,0.001981,0
2022-08-14,0.001982,0.002478,0.001977,0.002420,0.002420,0
2022-08-15,0.002420,0.002490,0.002378,0.002403,0.002403,0
2022-08-16,0.002402,0.002411,0.002369,0.002382,0.002382,0
2022-08-17,0.002381,0.002426,0.002327,0.002335,0.002335,0
2022-08-18,0.002335,0.002354,0.002321,0.002324,0.002324,0
2022-08-19,0.002324,0.002324,0.001611,0.001613,0.001613,0
2022-08-20,0.001613,0.002012,0.001612,0.001946,0.001946,0
2022-08-21,0.001945,0.002013,0.001944,0.001999,0.001999,0
2022-08-22,0.001999,0.002000,0.001927,0.002000,0.002000,0
2022-08-23,0.002001,0.002027,0.001952,0.002022,0.002022,0
2022-08-24,0.002022,0.003668,0.001981,0.003659,0.003659,127
2022-08-25,0.003659,0.003712,0.003059,0.003067,0.003067,12
2022-08-26,0.003067,0.003096,0.002136,0.002143,0.002143,0
2022-08-27,0.002144,0.002151,0.002024,0.002025,0.002025,0
2022-08-28,0.002024,0.002033,0.002000,0.002004,0.002004,0
2022-08-29,0.002004,0.002166,0.002004,0.002162,0.002162,0
2022-08-30,0.002162,0.002980,0.002076,0.002897,0.002897,0
2022-08-31,0.002898,0.003259,0.002628,0.002902,0.002902,19
2022-09-01,0.002903,0.002925,0.002351,0.002392,0.002392,0
