Date,Open,High,Low,Close,Adj Close,Volume
2022-02-05,0.033234,0.034026,0.031089,0.031518,0.031518,4412264
2022-02-06,0.031509,0.033365,0.030325,0.030797,0.030797,6051361
2022-02-07,0.030873,0.031528,0.029080,0.030141,0.030141,6002429
2022-02-08,0.030180,0.031471,0.027213,0.028894,0.028894,4173751
2022-02-09,0.028768,0.031987,0.026958,0.030522,0.030522,6054017
2022-02-10,0.030718,0.033823,0.029250,0.030375,0.030375,7485780
2022-02-11,0.030450,0.030853,0.026968,0.027346,0.027346,3065338
2022-02-12,0.027361,0.029203,0.026410,0.028087,0.028087,1789263
2022-02-13,0.028087,0.028096,0.025148,0.025869,0.025869,1471252
2022-02-14,0.025848,0.026761,0.025045,0.025672,0.025672,1335255
2022-02-15,0.025672,0.030475,0.025170,0.029099,0.029099,3978625
2022-02-16,0.029267,0.030283,0.026765,0.027901,0.027901,4068123
2022-02-17,0.027901,0.028059,0.025559,0.025559,0.025559,1833455
2022-02-18,0.025565,0.026018,0.023620,0.024221,0.024221,1406479
2022-02-19,0.024233,0.024776,0.023470,0.023635,0.023635,1091685
2022-02-20,0.023691,0.023978,0.021491,0.022015,0.022015,1339429
2022-02-21,0.022015,0.027017,0.021718,0.022842,0.022842,4057493
2022-02-22,0.022833,0.024372,0.020819,0.021581,0.021581,1863495
2022-02-23,0.021433,0.023707,0.021179,0.021263,0.021263,1491997
2022-02-24,0.021103,0.021482,0.016594,0.020048,0.020048,3566470
2022-02-25,0.020026,0.020863,0.018925,0.020355,0.020355,2197319
2022-02-26,0.020375,0.022407,0.020031,0.020434,0.020434,1611696
2022-02-27,0.020434,0.020641,0.019025,0.019204,0.019204,1042107
2022-02-28,0.019303,0.021304,0.019145,0.020802,0.020802,1518985
2022-03-01,0.020798,0.021406,0.019606,0.020523,0.020523,1323690
2022-03-02,0.020595,0.020948,0.019811,0.020117,0.020117,4067766
2022-03-03,0.020117,0.020855,0.018560,0.019576,0.019576,1964997
2022-03-04,0.019576,0.023576,0.018516,0.020474,0.020474,5325369
2022-03-05,0.020480,0.023481,0.019910,0.021586,0.021586,5427619
2022-03-06,0.021825,0.023094,0.019976,0.019978,0.019978,1263220
2022-03-07,0.019975,0.020935,0.019209,0.020453,0.020453,1917019
2022-03-08,0.020457,0.020457,0.018899,0.019206,0.019206,673300
2022-03-09,0.019118,0.020850,0.019118,0.019811,0.019811,1172546
2022-03-10,0.019811,0.019892,0.017970,0.018659,0.018659,689928
2022-03-11,0.018659,0.018701,0.017869,0.018105,0.018105,411875
2022-03-12,0.018105,0.018228,0.017791,0.017928,0.017928,404349
2022-03-13,0.017884,0.018134,0.016817,0.016847,0.016847,902844
2022-03-14,0.016865,0.017786,0.013424,0.017786,0.017786,1522705
2022-03-15,0.017885,0.017885,0.013878,0.016536,0.016536,1179497
2022-03-16,0.016705,0.017095,0.015977,0.016911,0.016911,1036800
2022-03-17,0.016962,0.018221,0.016069,0.016258,0.016258,2101782
2022-03-18,0.016333,0.017991,0.014703,0.016235,0.016235,3465998
2022-03-19,0.016280,0.025484,0.015997,0.023499,0.023499,16823593
2022-03-20,0.023071,0.034976,0.019993,0.025154,0.025154,44377848
2022-03-21,0.025285,0.027432,0.020464,0.021923,0.021923,11665401
2022-03-22,0.021890,0.025496,0.021373,0.022501,0.022501,7830066
2022-03-23,0.022596,0.024109,0.021773,0.022679,0.022679,4602360
2022-03-24,0.022680,0.023208,0.022152,0.022697,0.022697,3483692
2022-03-25,0.022758,0.028979,0.022445,0.023789,0.023789,10528062
2022-03-26,0.023780,0.028873,0.023583,0.025555,0.025555,10926387
2022-03-27,0.025219,0.025897,0.024104,0.024754,0.024754,3120820
2022-03-28,0.024708,0.026530,0.024512,0.025483,0.025483,5220428
2022-03-29,0.025404,0.026287,0.024995,0.025042,0.025042,3343131
2022-03-30,0.025043,0.025589,0.023982,0.024290,0.024290,2869073
2022-03-31,0.024257,0.024911,0.022771,0.023853,0.023853,2891795
2022-04-01,0.023854,0.024570,0.022651,0.024116,0.024116,2617609
2022-04-02,0.024101,0.024337,0.023283,0.023477,0.023477,1397958
2022-04-03,0.023483,0.024544,0.022956,0.023850,0.023850,1835684
2022-04-04,0.023704,0.024156,0.022816,0.023158,0.023158,1485432
2022-04-05,0.023150,0.023267,0.022482,0.022704,0.022704,1336552
2022-04-06,0.022755,0.022837,0.020338,0.020600,0.020600,1118036
2022-04-07,0.020600,0.021281,0.020505,0.020534,0.020534,858804
2022-04-08,0.020534,0.020897,0.019597,0.019793,0.019793,1028293
2022-04-09,0.019793,0.020027,0.019451,0.019600,0.019600,478330
2022-04-10,0.019636,0.022909,0.019572,0.020101,0.020101,3372584
2022-04-11,0.020083,0.020385,0.017479,0.017485,0.017485,1618817
2022-04-12,0.017480,0.018623,0.016331,0.017111,0.017111,1867721
2022-04-13,0.017151,0.018227,0.016852,0.018061,0.018061,894613
2022-04-14,0.018086,0.018095,0.017109,0.017179,0.017179,645072
2022-04-15,0.017181,0.019658,0.017181,0.018333,0.018333,2675031
2022-04-16,0.018344,0.019288,0.018012,0.019268,0.019268,1101178
2022-04-17,0.019268,0.019273,0.017685,0.017814,0.017814,620875
2022-04-18,0.017838,0.017956,0.017250,0.017899,0.017899,469490
2022-04-19,0.017899,0.019091,0.017295,0.018667,0.018667,1756146
2022-04-20,0.018665,0.019415,0.018435,0.019002,0.019002,1225015
2022-04-21,0.019002,0.019098,0.017658,0.017677,0.017677,650026
2022-04-22,0.017677,0.018559,0.017548,0.017706,0.017706,612532
2022-04-23,0.017722,0.018479,0.017468,0.018018,0.018018,370442
2022-04-24,0.018018,0.018198,0.017325,0.017553,0.017553,422792
2022-04-25,0.017531,0.018270,0.016748,0.017067,0.017067,826916
2022-04-26,0.017065,0.017371,0.016136,0.016176,0.016176,586260
2022-04-27,0.016139,0.016681,0.016089,0.016445,0.016445,468555
2022-04-28,0.016440,0.017180,0.016066,0.016191,0.016191,701225
2022-04-29,0.016128,0.016503,0.015099,0.015262,0.015262,521544
2022-04-30,0.015262,0.015565,0.013750,0.013802,0.013802,522679
2022-05-01,0.013851,0.014944,0.013598,0.014441,0.014441,532350
2022-05-02,0.014374,0.015286,0.014157,0.014734,0.014734,591079
2022-05-03,0.014734,0.015265,0.013944,0.014577,0.014577,505970
2022-05-04,0.014619,0.015148,0.014044,0.015094,0.015094,468711
2022-05-05,0.015094,0.015312,0.012835,0.013627,0.013627,592037
2022-05-06,0.013627,0.014997,0.013090,0.013517,0.013517,539232
2022-05-07,0.013502,0.013751,0.012559,0.012852,0.012852,450970
2022-05-08,0.012852,0.013492,0.011806,0.012416,0.012416,483062
2022-05-09,0.012418,0.012760,0.009725,0.010174,0.010174,921346
2022-05-10,0.010089,0.011211,0.009501,0.010096,0.010096,636615
2022-05-11,0.009998,0.010540,0.006537,0.007504,0.007504,737046
2022-05-12,0.007504,0.008583,0.006541,0.006999,0.006999,325050
2022-05-13,0.006980,0.009386,0.006674,0.007505,0.007505,481117
2022-05-14,0.007504,0.007889,0.006751,0.007381,0.007381,424539
2022-05-15,0.007381,0.009222,0.007161,0.008871,0.008871,874613
2022-05-16,0.008907,0.009248,0.007985,0.008810,0.008810,626063
2022-05-17,0.008838,0.009242,0.008239,0.008839,0.008839,478940
2022-05-18,0.008838,0.014593,0.008783,0.011372,0.011372,4424611
2022-05-19,0.011531,0.013393,0.009642,0.010715,0.010715,2549967
2022-05-20,0.010725,0.011492,0.009355,0.010057,0.010057,1236383
2022-05-21,0.010056,0.012136,0.009978,0.010262,0.010262,952180
2022-05-22,0.010210,0.010396,0.009640,0.010175,0.010175,664242
2022-05-23,0.010175,0.010983,0.009539,0.009898,0.009898,929278
2022-05-24,0.009898,0.010022,0.009181,0.009662,0.009662,614822
2022-05-25,0.009633,0.010246,0.009287,0.009476,0.009476,490960
2022-05-26,0.009477,0.009682,0.008714,0.008754,0.008754,391444
2022-05-27,0.008749,0.008842,0.007872,0.008268,0.008268,267776
2022-05-28,0.008578,0.008724,0.008149,0.008718,0.008718,212545
2022-05-29,0.008692,0.011545,0.008432,0.009829,0.009829,2167514
2022-05-30,0.009777,0.011564,0.009211,0.010257,0.010257,1170610
2022-05-31,0.010257,0.010498,0.009581,0.009653,0.009653,499026
2022-06-01,0.009653,0.010203,0.009425,0.009589,0.009589,273713
2022-06-02,0.009589,0.009675,0.008951,0.009196,0.009196,225439
2022-06-03,0.009195,0.009447,0.008845,0.009355,0.009355,266062
2022-06-04,0.009349,0.009446,0.008886,0.009111,0.009111,178041
2022-06-05,0.009075,0.009146,0.008864,0.008894,0.008894,128352
2022-06-06,0.008934,0.009337,0.008912,0.009108,0.009108,269208
2022-06-07,0.009070,0.009329,0.008341,0.009070,0.009070,480571
2022-06-08,0.009070,0.009556,0.008473,0.008817,0.008817,446905
2022-06-09,0.008817,0.009074,0.008495,0.008558,0.008558,335440
2022-06-10,0.008532,0.008708,0.008068,0.008486,0.008486,240485
2022-06-11,0.008486,0.009335,0.007361,0.008539,0.008539,482152
2022-06-12,0.008445,0.009876,0.007353,0.007845,0.007845,748826
2022-06-13,0.007845,0.008386,0.007114,0.007410,0.007410,425388
2022-06-14,0.007410,0.007599,0.007009,0.007107,0.007107,194450
2022-06-15,0.007188,0.007188,0.006396,0.007084,0.007084,315491
2022-06-16,0.007103,0.008012,0.006900,0.007617,0.007617,434494
2022-06-17,0.007617,0.007670,0.006652,0.007001,0.007001,208825
2022-06-18,0.007001,0.007156,0.005904,0.006274,0.006274,215953
2022-06-19,0.006258,0.006911,0.006171,0.006851,0.006851,178738
2022-06-20,0.006829,0.006964,0.006461,0.006767,0.006767,157863
2022-06-21,0.006738,0.007234,0.006005,0.006701,0.006701,419307
2022-06-22,0.006703,0.007022,0.006289,0.006475,0.006475,200495
2022-06-23,0.006466,0.006647,0.006104,0.006647,0.006647,234322
2022-06-24,0.006681,0.007396,0.006422,0.006962,0.006962,348333
2022-06-25,0.006915,0.007150,0.006737,0.006945,0.006945,137671
2022-06-26,0.006945,0.012803,0.006856,0.011022,0.011022,3752641
2022-06-27,0.011187,0.025287,0.009847,0.017601,0.017601,25398735
2022-06-28,0.017725,0.019098,0.011507,0.014054,0.014054,8528326
2022-06-29,0.014168,0.016339,0.011803,0.012330,0.012330,2713158
2022-06-30,0.012340,0.013739,0.010121,0.010534,0.010534,1399372
2022-07-01,0.010612,0.011512,0.010180,0.011016,0.011016,1195243
2022-07-02,0.011003,0.018949,0.009795,0.014877,0.014877,7542985
2022-07-03,0.014869,0.018918,0.012748,0.016913,0.016913,8885175
2022-07-04,0.016909,0.017165,0.014307,0.014560,0.014560,2869663
2022-07-05,0.014560,0.015294,0.013703,0.014431,0.014431,2176417
2022-07-06,0.014451,0.014976,0.012955,0.013467,0.013467,1622924
2022-07-07,0.013430,0.015259,0.013318,0.014557,0.014557,1605731
2022-07-08,0.014606,0.014606,0.013585,0.014080,0.014080,896095
2022-07-09,0.014100,0.017015,0.013922,0.014940,0.014940,2795909
2022-07-10,0.014769,0.015464,0.013449,0.014162,0.014162,1272221
2022-07-11,0.014168,0.014846,0.013704,0.013831,0.013831,832403
2022-07-12,0.013829,0.014314,0.013385,0.013543,0.013543,629977
2022-07-13,0.013518,0.013630,0.012332,0.012797,0.012797,1048391
2022-07-14,0.012797,0.014628,0.012635,0.013331,0.013331,1538296
2022-07-15,0.013331,0.013635,0.012879,0.013309,0.013309,787912
2022-07-16,0.013340,0.013694,0.012814,0.013422,0.013422,909097
2022-07-17,0.013422,0.013597,0.012786,0.012917,0.012917,472060
2022-07-18,0.012920,0.013318,0.012749,0.012831,0.012831,596620
2022-07-19,0.012831,0.013706,0.012266,0.013208,0.013208,1531501
2022-07-20,0.013208,0.013233,0.011775,0.012227,0.012227,1146052
2022-07-21,0.012227,0.012280,0.011523,0.011908,0.011908,523247
2022-07-22,0.011908,0.012195,0.010972,0.011179,0.011179,448480
2022-07-23,0.011232,0.014747,0.011025,0.013307,0.013307,2848702
2022-07-24,0.013294,0.014561,0.012166,0.012489,0.012489,2132696
2022-07-25,0.012571,0.012788,0.011875,0.011982,0.011982,491967
2022-07-26,0.012027,0.012038,0.011479,0.011714,0.011714,303419
2022-07-27,0.011650,0.012486,0.011328,0.012114,0.012114,637207
2022-07-28,0.012172,0.012687,0.011930,0.012620,0.012620,528587
2022-07-29,0.012586,0.012672,0.011989,0.012334,0.012334,438570
2022-07-30,0.012334,0.012538,0.012025,0.012026,0.012026,364502
2022-07-31,0.012020,0.012226,0.011754,0.012111,0.012111,434673
2022-08-01,0.012060,0.012152,0.011621,0.011735,0.011735,256033
2022-08-02,0.011735,0.012220,0.011447,0.011902,0.011902,257096
2022-08-03,0.011905,0.011943,0.011426,0.011587,0.011587,262307
2022-08-04,0.011588,0.011700,0.011156,0.011436,0.011436,203361
2022-08-05,0.011436,0.011765,0.011363,0.011527,0.011527,134441
2022-08-06,0.011528,0.011664,0.011382,0.011646,0.011646,220624
2022-08-07,0.011646,0.012066,0.011005,0.011555,0.011555,657852
2022-08-08,0.011555,0.012894,0.011434,0.011723,0.011723,680088
2022-08-09,0.011723,0.011964,0.011012,0.011549,0.011549,407483
2022-08-10,0.011497,0.012763,0.011255,0.011736,0.011736,1571976
2022-08-11,0.011736,0.012021,0.011568,0.011572,0.011572,304444
2022-08-12,0.011572,0.011879,0.011286,0.011512,0.011512,366938
2022-08-13,0.011512,0.011999,0.011394,0.011702,0.011702,314891
2022-08-14,0.011705,0.011809,0.011174,0.011281,0.011281,283005
2022-08-15,0.011281,0.011428,0.011181,0.011272,0.011272,144156
2022-08-16,0.011201,0.012381,0.011155,0.011434,0.011434,891504
2022-08-17,0.011434,0.012420,0.011166,0.011343,0.011343,1105163
2022-08-18,0.011343,0.011540,0.011110,0.011223,0.011223,407434
2022-08-19,0.011223,0.011315,0.010116,0.010350,0.010350,488817
2022-08-20,0.010350,0.010437,0.010002,0.010076,0.010076,267612
2022-08-21,0.010062,0.010394,0.010013,0.010392,0.010392,170067
2022-08-22,0.010392,0.010393,0.009856,0.009980,0.009980,129800
2022-08-23,0.010020,0.010094,0.009838,0.010029,0.010029,145338
