Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,2.244181,2.285930,2.167329,2.274110,2.274110,169067
2021-10-18,2.273431,2.306222,2.191673,2.223637,2.223637,150206
2021-10-19,2.223638,2.308991,2.198488,2.292673,2.292673,155832
2021-10-20,2.292964,2.434096,2.255199,2.408543,2.408543,138787
2021-10-21,2.409890,2.449481,2.289777,2.299045,2.299045,135071
2021-10-22,2.297564,2.376759,2.203677,2.227975,2.227975,139150
2021-10-23,2.227876,2.323764,2.191091,2.305920,2.305920,145065
2021-10-24,2.306896,2.333676,2.224075,2.281332,2.281332,137751
2021-10-25,2.280735,2.446839,2.271742,2.420234,2.420234,139238
2021-10-26,2.421004,3.667200,2.361581,3.314757,3.314757,216636
2021-10-27,3.314913,3.719091,2.891605,3.108636,3.108636,183981
2021-10-28,3.106532,3.436681,2.963126,3.358154,3.358154,187603
2021-10-29,3.358475,3.442272,3.197258,3.282430,3.282430,201731
2021-10-30,3.282103,3.820556,3.185325,3.491308,3.491308,170313
2021-10-31,3.495598,3.571122,3.149124,3.181061,3.181061,183406
2021-11-01,3.181373,3.261547,2.736653,2.736653,2.736653,128349
2021-11-02,2.736609,2.859515,2.183469,2.248990,2.248990,199764
2021-11-03,2.248521,2.724567,2.214034,2.501332,2.501332,174032
2021-11-04,2.501973,2.540346,2.193622,2.254138,2.254138,244245
2021-11-05,2.253475,2.427723,2.064767,2.208171,2.208171,163543
2021-11-06,2.208564,2.285506,2.157571,2.235426,2.235426,124490
2021-11-07,2.235132,2.321303,2.212654,2.299238,2.299238,174699
2021-11-08,2.299999,2.395615,2.299999,2.363693,2.363693,205412
2021-11-09,2.363175,2.409946,2.322964,2.359794,2.359794,152022
2021-11-10,2.358821,2.493301,2.247895,2.299510,2.299510,132527
2021-11-11,2.301177,2.363414,2.269649,2.303544,2.303544,152944
2021-11-12,2.306947,2.362737,2.242792,2.317693,2.317693,147077
2021-11-13,2.315953,2.331679,2.242290,2.286540,2.286540,168169
2021-11-14,2.286433,2.332490,2.238705,2.300750,2.300750,158623
2021-11-15,2.300409,2.363261,2.248346,2.284625,2.284625,137575
2021-11-16,2.282443,2.565261,2.100590,2.456113,2.456113,157117
2021-11-17,2.453350,2.562821,2.146105,2.421885,2.421885,164969
2021-11-18,2.422442,2.539289,2.179414,2.303618,2.303618,147797
2021-11-19,2.304892,2.607470,2.182488,2.350594,2.350594,141539
2021-11-20,2.348738,2.573603,2.094527,2.182339,2.182339,147588
2021-11-21,2.181844,2.214399,2.090730,2.092430,2.092430,142849
2021-11-22,2.096712,2.108517,2.001319,2.022223,2.022223,149991
2021-11-23,2.020768,2.818862,2.010582,2.157527,2.157527,150292
2021-11-24,2.157040,2.171183,2.053370,2.110394,2.110394,154342
2021-11-25,2.083881,2.192150,2.076405,2.087418,2.087418,156160
2021-11-26,2.175125,2.191828,1.965217,1.978028,1.978028,147117
2021-11-27,1.977276,2.042769,1.977276,2.007387,2.007387,143302
2021-11-28,2.012689,2.088990,1.952396,2.077758,2.077758,168178
2021-11-29,2.078512,2.178289,2.066681,2.096129,2.096129,154188
2021-11-30,2.097970,2.231091,2.056162,2.164612,2.164612,189171
2021-12-01,2.161054,2.217345,2.122839,2.174464,2.174464,149840
2021-12-02,2.175073,2.190023,2.098826,2.127135,2.127135,158766
2021-12-03,2.128561,2.216350,1.965741,2.003642,2.003642,141432
2021-12-04,2.002568,2.027954,1.709178,1.919879,1.919879,150965
2021-12-05,1.920384,1.994723,1.886274,1.966312,1.966312,158935
2021-12-06,1.965488,2.031161,1.850348,2.029652,2.029652,160142
2021-12-07,2.030937,2.066688,1.992303,2.024035,2.024035,128949
2021-12-08,2.023738,2.066655,1.974820,2.039081,2.039081,156893
2021-12-09,2.038086,2.814611,1.990658,2.534159,2.534159,149121
2021-12-10,2.531936,2.970758,2.182582,2.353910,2.353910,141975
2021-12-11,2.350276,2.504651,2.137833,2.299906,2.299906,167999
2021-12-12,2.297156,2.451478,2.012750,2.110393,2.110393,148389
2021-12-13,2.110766,2.149899,1.956292,2.023191,2.023191,142908
2021-12-14,2.024631,2.136214,1.942119,2.046222,2.046222,152274
2021-12-15,2.092942,2.200960,1.964645,2.151798,2.151798,151141
2021-12-16,2.150685,2.192654,2.005462,2.030592,2.030592,281263
2021-12-17,2.031915,2.222103,1.920607,2.094035,2.094035,145546
2021-12-18,2.090630,2.102625,1.942634,2.051933,2.051933,144091
2021-12-19,2.052336,2.870526,1.995066,2.658036,2.658036,163660
2021-12-20,2.661955,2.797076,2.307108,2.568685,2.568685,157828
2021-12-21,2.567631,2.981479,2.423087,2.924628,2.924628,152705
2021-12-22,2.925757,2.981291,1.948465,1.958125,1.958125,140275
2021-12-23,1.959415,2.116500,1.897935,2.069169,2.069169,130781
2021-12-24,2.068808,3.128804,1.987082,2.406124,2.406124,142251
2021-12-25,2.404412,2.446996,2.106932,2.323153,2.323153,172085
2021-12-26,2.321229,2.392484,2.213049,2.301409,2.301409,158433
2021-12-27,2.301618,3.159435,2.288528,2.625962,2.625962,150928
2021-12-28,2.621971,2.940992,2.373438,2.461730,2.461730,176440
2021-12-29,2.460591,2.808729,2.340947,2.508038,2.508038,156544
2021-12-30,2.505460,2.808495,2.425896,2.577427,2.577427,154231
2021-12-31,2.576976,3.061594,2.255305,2.407248,2.407248,246231
2022-01-01,2.407189,3.403566,2.085509,2.156946,2.156946,184370
2022-01-02,2.156914,3.308270,2.096369,2.466415,2.466415,172515
2022-01-03,2.466351,3.496647,2.014225,2.138653,2.138653,306792
2022-01-04,2.138649,3.307791,2.121911,3.219953,3.219953,144086
2022-01-05,3.220112,3.299348,2.245831,2.478272,2.478272,149501
2022-01-06,2.478158,2.958194,1.937510,2.274817,2.274817,146535
2022-01-07,2.274591,2.278012,1.714353,1.864470,1.864470,152976
2022-01-08,1.864484,1.928230,1.719626,1.912249,1.912249,161416
2022-01-09,1.912285,2.200512,1.771564,1.887485,1.887485,159892
2022-01-10,1.887483,2.142629,1.788258,1.999050,1.999050,146813
2022-01-11,1.998981,2.084669,1.851546,1.962711,1.962711,157854
2022-01-12,1.962724,2.067266,1.864340,1.990015,1.990015,162477
2022-01-13,1.989908,1.998660,0.941583,1.199215,1.199215,203571
2022-01-14,1.199378,1.493557,0.865122,0.957567,0.957567,133917
2022-01-15,0.957557,1.484580,0.949297,1.451865,1.451865,159034
2022-01-16,1.451758,1.452445,0.981282,1.308876,1.308876,144152
2022-01-17,1.308933,1.339374,1.067347,1.167030,1.167030,210700
2022-01-18,1.167021,1.224974,1.043252,1.164349,1.164349,133585
2022-01-19,1.164293,1.211460,0.989865,1.097641,1.097641,141843
2022-01-20,1.097517,1.148845,0.962779,0.994372,0.994372,116085
2022-01-21,0.994938,1.033987,0.826219,0.837765,0.837765,123855
2022-01-22,0.838521,0.953506,0.805304,0.881354,0.881354,109202
2022-01-23,0.881911,0.978044,0.814808,0.960723,0.960723,153369
2022-01-24,0.960921,0.964629,0.762914,0.934070,0.934070,108117
2022-01-25,0.934085,0.960218,0.830044,0.917576,0.917576,35650
2022-01-26,0.917461,1.017800,0.862868,0.953928,0.953928,73796
2022-01-27,0.953626,0.964797,0.800061,0.827833,0.827833,135559
2022-01-28,0.827485,0.956229,0.807451,0.937884,0.937884,156431
2022-01-29,0.937743,0.973063,0.832549,0.844252,0.844252,134681
2022-01-30,0.844619,0.957716,0.830747,0.884487,0.884487,139405
2022-01-31,0.884464,0.971454,0.818512,0.960063,0.960063,141149
2022-02-01,0.959970,1.073497,0.787180,0.972581,0.972581,148645
2022-02-02,0.972561,1.071341,0.888511,1.047736,1.047736,143385
2022-02-03,1.047503,1.075376,0.965663,0.992162,0.992162,139292
2022-02-04,0.992606,1.139542,0.974439,1.048301,1.048301,163701
2022-02-05,1.048383,1.073677,0.994346,1.051556,1.051556,141933
2022-02-06,1.051515,1.147030,0.874425,1.144088,1.144088,156682
2022-02-07,1.144017,1.185380,0.889825,1.124879,1.124879,151062
2022-02-08,1.125138,1.183913,1.096845,1.140631,1.140631,151392
2022-02-09,1.140095,1.174822,1.016572,1.155397,1.155397,161467
2022-02-10,1.155631,1.170106,0.880476,1.080050,1.080050,146510
2022-02-11,1.080091,1.091628,0.362189,0.872655,0.872655,117671
2022-02-12,0.872688,0.892035,0.728293,0.743108,0.743108,129821
2022-02-13,0.743026,0.758393,0.735378,0.745792,0.745792,132650
2022-02-14,0.745142,0.769859,0.731604,0.760877,0.760877,144671
2022-02-15,0.760907,0.811364,0.754951,0.801322,0.801322,146057
2022-02-16,0.801428,0.810369,0.775652,0.798391,0.798391,134412
2022-02-17,0.798105,0.808313,0.743893,0.746374,0.746374,143697
2022-02-18,0.746825,0.766132,0.742346,0.748306,0.748306,162716
2022-02-19,0.748181,0.758577,0.722967,0.742069,0.742069,163575
2022-02-20,0.742060,0.813988,0.687262,0.693949,0.693949,140352
2022-02-21,0.693761,0.927077,0.682077,0.687983,0.687983,126538
2022-02-22,0.687799,1.017466,0.665493,0.705343,0.705343,195675
2022-02-23,0.705375,0.722745,0.682669,0.683412,0.683412,165320
2022-02-24,0.683111,0.693834,0.610945,0.681092,0.681092,174553
2022-02-25,0.681141,0.708326,0.676779,0.700056,0.700056,166344
2022-02-26,0.700108,0.719555,0.697641,0.708297,0.708297,155995
2022-02-27,0.708192,0.718965,0.668624,0.683374,0.683374,114643
2022-02-28,0.683272,0.840467,0.679573,0.773271,0.773271,46789
2022-03-01,0.773278,0.854414,0.773139,0.854339,0.854339,57411
2022-03-02,0.854340,0.854396,0.789746,0.790024,0.790024,86936
2022-03-03,0.790039,1.095846,0.754434,0.778137,0.778137,152895
2022-03-04,0.778232,0.778477,0.735619,0.739090,0.739090,157923
2022-03-05,0.739301,0.762621,0.733684,0.743821,0.743821,156225
2022-03-06,0.743854,0.768094,0.694545,0.742487,0.742487,145442
2022-03-07,0.742551,0.748452,0.676705,0.707408,0.707408,156088
2022-03-08,0.707399,0.773346,0.703050,0.746365,0.746365,153864
2022-03-09,0.746447,0.967143,0.730790,0.966932,0.966932,139933
2022-03-10,0.966725,0.966725,0.783341,0.874682,0.874682,136414
2022-03-11,0.874743,0.934302,0.782398,0.919485,0.919485,176952
2022-03-12,0.919501,0.947134,0.800453,0.800453,0.800453,156719
2022-03-13,0.800177,0.946851,0.796397,0.857471,0.857471,111909
2022-03-14,0.857362,1.027187,0.818705,0.960316,0.960316,150345
2022-03-15,0.960292,0.996039,0.880919,0.942992,0.942992,186154
2022-03-16,0.942954,1.040947,0.847835,1.038139,1.038139,168968
2022-03-17,1.038116,1.038116,0.924231,0.970477,0.970477,168968
2022-03-18,0.970366,1.023066,0.903158,0.970721,0.970721,150144
2022-03-19,0.970552,1.023342,0.917780,0.952473,0.952473,143571
2022-03-20,0.952516,1.038542,0.898407,0.940955,0.940955,157249
2022-03-21,0.940881,1.021076,0.896904,0.990822,0.990822,143196
2022-03-22,0.990762,1.037636,0.925762,0.971415,0.971415,165724
2022-03-23,0.971458,1.003320,0.925479,0.965560,0.965560,168807
2022-03-24,0.965529,1.042417,0.947420,1.007963,1.007963,146462
2022-03-25,1.008049,1.053126,0.950165,1.036211,1.036211,141439
2022-03-26,1.036177,1.053022,0.968170,1.007232,1.007232,142187
2022-03-27,1.007377,1.131802,0.975450,1.087120,1.087120,147866
2022-03-28,1.087259,1.219755,1.055065,1.166321,1.166321,145711
2022-03-29,1.165830,1.169506,1.008575,1.042579,1.042579,137099
2022-03-30,1.042425,1.195361,1.025546,1.067905,1.067905,166978
2022-03-31,1.067917,1.152846,1.059156,1.064994,1.064994,150249
2022-04-01,1.065285,1.139626,1.042595,1.117968,1.117968,144876
2022-04-02,1.118043,1.153090,1.032491,1.070067,1.070067,153819
2022-04-03,1.069949,1.151010,1.005921,1.107335,1.107335,141718
2022-04-04,1.107183,1.143593,1.039936,1.111732,1.111732,137825
2022-04-05,1.111746,1.144206,0.984341,1.043793,1.043793,169591
2022-04-06,1.043703,1.110400,0.953687,0.996296,0.996296,143588
2022-04-07,0.996385,1.071043,0.945097,1.019273,1.019273,128792
2022-04-08,1.019280,1.073306,0.960248,0.996064,0.996064,159415
2022-04-09,0.996004,1.037426,0.949860,0.974567,0.974567,127876
2022-04-10,0.974460,1.043849,0.953140,0.984646,0.984646,146236
2022-04-11,0.984261,1.020138,0.901380,0.949218,0.949218,142532
2022-04-12,0.949392,0.977298,0.891128,0.943990,0.943990,128014
2022-04-13,0.943873,0.998400,0.895819,0.960809,0.960809,161943
2022-04-14,0.960686,1.006261,0.834768,0.861240,0.861240,139913
2022-04-15,0.861299,0.910646,0.810547,0.843449,0.843449,151176
2022-04-16,0.843469,0.912870,0.810449,0.912854,0.912854,142789
2022-04-17,0.912733,0.912733,0.814782,0.882655,0.882655,145235
2022-04-18,0.882702,0.900666,0.782819,0.838558,0.838558,149349
2022-04-19,0.838563,0.907527,0.794686,0.811507,0.811507,152213
2022-04-20,0.811481,0.862610,0.796844,0.811614,0.811614,137784
2022-04-21,0.811606,0.881147,0.788971,0.801973,0.801973,155211
2022-04-22,0.801892,0.846008,0.741027,0.760741,0.760741,141412
2022-04-23,0.760725,0.807033,0.738485,0.761470,0.761470,155457
2022-04-24,0.761338,0.802719,0.733757,0.775460,0.775460,142419
2022-04-25,0.775519,0.820241,0.726192,0.792416,0.792416,153521
2022-04-26,0.792286,0.827235,0.723209,0.744261,0.744261,141228
2022-04-27,0.744333,0.812747,0.731232,0.782356,0.782356,104631
2022-04-28,0.782349,0.808426,0.726049,0.767254,0.767254,143296
2022-04-29,0.767207,0.802601,0.726259,0.759681,0.759681,132629
2022-04-30,0.759648,0.780547,0.718308,0.718308,0.718308,141974
2022-05-01,0.718265,0.776291,0.712752,0.749325,0.749325,132061
2022-05-02,0.749329,0.777897,0.699309,0.756784,0.756784,146693
2022-05-03,0.756742,0.773053,0.688297,0.712894,0.712894,142824
2022-05-04,0.712834,0.797533,0.687744,0.768786,0.768786,160080
2022-05-05,0.768677,1.251896,0.696558,1.104948,1.104948,127313
2022-05-06,1.104856,1.180786,0.858453,1.027234,1.027234,142751
2022-05-07,1.027252,1.175271,0.871287,1.105599,1.105599,138246
2022-05-08,1.105617,1.128427,0.839163,1.041103,1.041103,164766
2022-05-09,1.041347,1.145529,0.774253,0.877905,0.877905,119151
2022-05-10,0.877008,1.044380,0.707877,0.865704,0.865704,148033
2022-05-11,0.865472,0.939435,0.638892,0.692837,0.692837,158320
2022-05-12,0.692901,0.819640,0.600276,0.702298,0.702298,139089
2022-05-13,0.701803,0.822318,0.609809,0.707891,0.707891,151527
2022-05-14,0.707890,0.805136,0.573249,0.686484,0.686484,139939
2022-05-15,0.686445,0.782212,0.481306,0.542553,0.542553,125040
2022-05-16,0.542565,0.772392,0.509843,0.722270,0.722270,108905
2022-05-17,0.722285,0.824405,0.639839,0.669693,0.669693,130598
2022-05-18,0.669690,0.772594,0.635891,0.658318,0.658318,145930
2022-05-19,0.658223,0.766922,0.615836,0.673620,0.673620,143058
2022-05-20,0.673536,0.772698,0.628118,0.664806,0.664806,131187
2022-05-21,0.664740,0.787472,0.618350,0.693214,0.693214,145675
2022-05-22,0.693255,0.777332,0.624702,0.664644,0.664644,124880
2022-05-23,0.664372,0.923243,0.610386,0.832626,0.832626,137607
2022-05-24,0.832686,0.881242,0.702641,0.774384,0.774384,149628
2022-05-25,0.774302,0.859364,0.725737,0.805180,0.805180,130330
2022-05-26,0.805247,0.871904,0.682788,0.797985,0.797985,131671
2022-05-27,0.797456,0.811644,0.601585,0.664725,0.664725,142695
2022-05-28,0.753554,0.780786,0.649372,0.708644,0.708644,137997
2022-05-29,0.708559,0.775684,0.663451,0.676834,0.676834,148178
2022-05-30,0.676793,0.787719,0.642905,0.716125,0.716125,161855
2022-05-31,0.716103,0.751265,0.519262,0.572289,0.572289,141430
2022-06-01,0.572242,0.619818,0.556509,0.609831,0.609831,126895
2022-06-02,0.609602,0.763235,0.541370,0.630226,0.630226,134212
2022-06-03,0.630226,0.680500,0.558840,0.653336,0.653336,129744
2022-06-04,0.653379,0.682939,0.598266,0.622652,0.622652,140328
2022-06-05,0.622715,0.689076,0.594421,0.649564,0.649564,132446
2022-06-06,0.649692,0.740291,0.618850,0.677342,0.677342,129494
2022-06-07,0.677360,0.723008,0.598143,0.685382,0.685382,130124
2022-06-08,0.685359,0.709736,0.608959,0.628933,0.628933,137503
2022-06-09,0.628928,0.691234,0.594857,0.622344,0.622344,123249
2022-06-10,0.622301,0.796614,0.583483,0.622693,0.622693,140292
2022-06-11,0.622736,0.821772,0.542387,0.597751,0.597751,133927
2022-06-12,0.597980,0.817868,0.524281,0.579066,0.579066,136921
2022-06-13,0.572569,1.136395,0.451357,0.900795,0.900795,124052
2022-06-14,0.889711,1.014958,0.776206,0.904219,0.904219,136317
2022-06-15,0.903930,1.110510,0.685446,0.841509,0.841509,149612
2022-06-16,0.841711,0.938267,0.650767,0.686765,0.686765,134680
2022-06-17,0.789638,0.889705,0.637423,0.809874,0.809874,135143
2022-06-18,0.809842,0.868022,0.555945,0.682124,0.682124,139979
2022-06-19,0.681933,0.816035,0.521464,0.676485,0.676485,137539
2022-06-20,0.676486,0.814603,0.561306,0.669145,0.669145,150395
2022-06-21,0.669032,0.708938,0.586390,0.675993,0.675993,127881
2022-06-22,0.587948,0.839707,0.565162,0.580612,0.580612,146833
2022-06-23,0.580575,0.781803,0.538995,0.620309,0.620309,139577
2022-06-24,0.620225,0.692769,0.611190,0.666237,0.666237,132355
2022-06-25,0.666215,0.729476,0.621167,0.677481,0.677481,134314
2022-06-26,0.676771,0.801462,0.489471,0.546268,0.546268,134770
2022-06-27,0.546245,0.807409,0.432143,0.498541,0.498541,135948
2022-06-28,0.498395,0.800719,0.447208,0.683285,0.683285,129943
2022-06-29,0.549484,0.768661,0.494563,0.704677,0.704677,162225
2022-06-30,0.704737,0.734371,0.469118,0.730384,0.730384,156010
2022-07-01,0.731181,0.748541,0.467798,0.496527,0.496527,161828
2022-07-02,0.654173,0.703167,0.461955,0.503625,0.503625,135082
2022-07-03,0.503610,0.707831,0.462417,0.478096,0.478096,128596
2022-07-04,0.605653,0.729406,0.461766,0.548894,0.548894,145121
2022-07-05,0.640196,0.675396,0.470394,0.566249,0.566249,141195
2022-07-06,0.574537,0.671654,0.488302,0.576137,0.576137,130219
2022-07-07,0.576129,0.692300,0.502575,0.602219,0.602219,148906
2022-07-08,0.602211,0.719409,0.520573,0.597699,0.597699,143397
2022-07-09,0.597482,0.698800,0.520690,0.583561,0.583561,137236
2022-07-10,0.583589,0.684153,0.496867,0.641171,0.641171,135988
2022-07-11,0.641061,0.661837,0.482948,0.530971,0.530971,130110
2022-07-12,0.530977,0.642501,0.455571,0.516231,0.516231,133794
2022-07-13,0.516252,0.628633,0.452648,0.509152,0.509152,145360
2022-07-14,0.509126,0.891159,0.479867,0.725393,0.725393,146496
2022-07-15,0.725485,0.916448,0.688361,0.757204,0.757204,140798
2022-07-16,0.757042,0.810481,0.644063,0.658731,0.658731,153126
2022-07-17,0.683153,0.870582,0.649976,0.650874,0.650874,124846
2022-07-18,0.650956,0.708960,0.482435,0.670449,0.670449,155809
2022-07-19,0.670162,0.707142,0.519468,0.626484,0.626484,135336
2022-07-20,0.634444,0.764187,0.570552,0.614340,0.614340,160597
2022-07-21,0.614398,0.768570,0.558614,0.640953,0.640953,144095
2022-07-22,0.640943,0.671676,0.570363,0.578358,0.578358,150646
2022-07-23,0.578059,0.648310,0.556994,0.608231,0.608231,134363
2022-07-24,0.608214,0.659500,0.570289,0.620980,0.620980,147041
2022-07-25,0.620883,0.654030,0.545820,0.565149,0.565149,144717
2022-07-26,0.565087,0.592352,0.511711,0.570958,0.570958,141087
2022-07-27,0.571470,0.662836,0.530943,0.629106,0.629106,112899
2022-07-28,0.629150,0.733619,0.612874,0.671269,0.671269,103702
2022-07-29,0.671319,0.773294,0.627184,0.693339,0.693339,142581
2022-07-30,0.701540,0.772097,0.642934,0.663072,0.663072,129875
2022-07-31,0.663009,0.759832,0.629493,0.680843,0.680843,135339
2022-08-01,0.680823,0.748527,0.622523,0.649208,0.649208,134923
2022-08-02,0.649012,0.740970,0.600898,0.692652,0.692652,142138
2022-08-03,0.692717,0.849753,0.609933,0.686019,0.686019,135383
2022-08-04,0.686042,0.759861,0.656424,0.723253,0.723253,131951
2022-08-05,0.723029,0.761601,0.670682,0.742797,0.742797,124499
2022-08-06,0.736601,0.768477,0.690173,0.736992,0.736992,107872
2022-08-07,0.734458,0.761773,0.679448,0.711520,0.711520,107118
2022-08-08,0.711656,0.799880,0.687079,0.724898,0.724898,85266
2022-08-09,0.725061,0.877483,0.705748,0.877477,0.877477,10941
2022-08-10,0.738295,0.877856,0.692183,0.789793,0.789793,65541
2022-08-11,0.789825,0.843440,0.754083,0.796276,0.796276,63851
2022-08-12,0.796194,0.877325,0.661428,0.678642,0.678642,3948
2022-08-13,0.678625,0.878384,0.677153,0.678745,0.678745,3932
2022-08-14,0.878306,0.883286,0.672692,0.675834,0.675834,6189
2022-08-15,0.675806,0.883296,0.666014,0.772071,0.772071,25803
2022-08-16,0.771605,0.872789,0.714859,0.785781,0.785781,88381
2022-08-17,0.785714,0.849891,0.701117,0.739013,0.739013,124636
2022-08-18,0.733456,0.790975,0.688799,0.688808,0.688808,134780
2022-08-19,0.688834,0.740752,0.620983,0.650999,0.650999,126096
2022-08-20,0.650859,0.679161,0.614599,0.634646,0.634646,134164
2022-08-21,0.634467,0.662777,0.606075,0.650123,0.650123,142360
2022-08-22,0.650055,0.654263,0.581723,0.611551,0.611551,129387
2022-08-23,0.611677,0.633220,0.589440,0.627302,0.627302,139634
2022-08-24,0.627266,0.649509,0.605329,0.622026,0.622026,144527
2022-08-25,0.622091,0.714691,0.621040,0.680331,0.680331,136894
2022-08-26,0.680237,0.708379,0.602391,0.612550,0.612550,112312
2022-08-27,0.612676,0.760484,0.594789,0.629605,0.629605,137960
2022-08-28,0.629547,0.768630,0.568358,0.572012,0.572012,132209
2022-08-29,0.571967,0.645560,0.570025,0.623114,0.623114,136557
2022-08-30,0.623159,0.900493,0.616633,0.652457,0.652457,138987
2022-08-31,0.652609,0.903124,0.620919,0.637999,0.637999,156284
2022-09-01,0.622855,0.762794,0.616874,0.629705,0.629705,135752
