Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,0.061091,0.062476,0.057973,0.058209,0.058209,26174
2021-10-09,0.058236,0.072675,0.057922,0.059654,0.059654,4079
2021-10-10,0.059648,0.060108,0.056967,0.057211,0.057211,25
2021-10-11,0.057148,0.060425,0.056480,0.059099,0.059099,0
2021-10-12,0.059142,0.059161,0.056820,0.058123,0.058123,19311
2021-10-13,0.058104,0.059828,0.055953,0.059746,0.059746,37413
2021-10-14,0.059776,0.070221,0.059497,0.069644,0.069644,30263
2021-10-15,0.069613,0.112114,0.068688,0.112027,0.112027,63894
2021-10-16,0.111981,0.112096,0.090793,0.091429,0.091429,24736
2021-10-17,0.091378,0.093451,0.087369,0.091852,0.091852,24331
2021-10-18,0.091822,0.092802,0.083176,0.084258,0.084258,36168
2021-10-19,0.084258,0.090773,0.083989,0.090613,0.090613,31971
2021-10-20,0.090625,0.090983,0.075021,0.081222,0.081222,32831
2021-10-21,0.081321,0.085473,0.074476,0.074637,0.074637,34696
2021-10-22,0.074555,0.078283,0.073490,0.074644,0.074644,27383
2021-10-23,0.074643,0.078427,0.074187,0.078402,0.078402,23568
2021-10-24,0.078438,0.078699,0.075420,0.078127,0.078127,31174
2021-10-25,0.078119,0.152526,0.077232,0.152291,0.152291,69270
2021-10-26,0.152350,0.156788,0.078468,0.094630,0.094630,23260
2021-10-27,0.094620,0.102356,0.091892,0.091899,0.091899,36422
2021-10-28,0.091797,0.100211,0.091212,0.098187,0.098187,33705
2021-10-29,0.098194,0.102056,0.097836,0.101091,0.101091,30103
2021-10-30,0.101104,0.101386,0.078330,0.079451,0.079451,23464
2021-10-31,0.079540,0.097517,0.078625,0.078847,0.078847,35460
2021-11-01,0.078862,0.083831,0.078810,0.081255,0.081255,34641
2021-11-02,0.081245,0.097288,0.080539,0.097036,0.097036,37801
2021-11-03,0.096971,0.098118,0.089660,0.089992,0.089992,28021
2021-11-04,0.090040,0.090040,0.084826,0.086979,0.086979,31962
2021-11-05,0.086947,0.097157,0.083325,0.096589,0.096589,35111
2021-11-06,0.096618,0.153824,0.088192,0.153824,0.153824,46842
2021-11-07,0.153811,0.155626,0.084910,0.092090,0.092090,27217
2021-11-08,0.092106,0.096833,0.086786,0.090444,0.090444,42624
2021-11-09,0.090411,0.090897,0.086756,0.087099,0.087099,33115
2021-11-10,0.087062,0.115774,0.086554,0.108308,0.108308,39106
2021-11-11,0.108343,0.118044,0.107057,0.117089,0.117089,32690
2021-11-12,0.117304,0.119218,0.083114,0.085880,0.085880,25015
2021-11-13,0.085812,0.086461,0.084347,0.085523,0.085523,25660
2021-11-14,0.085525,0.086239,0.083053,0.085102,0.085102,31505
2021-11-15,0.085071,0.087603,0.083615,0.083918,0.083918,32629
2021-11-16,0.083817,0.091901,0.076861,0.077841,0.077841,37473
2021-11-17,0.077730,0.079067,0.075714,0.078815,0.078815,28029
2021-11-18,0.078833,0.079870,0.072826,0.073518,0.073518,35111
2021-11-19,0.073582,0.089385,0.073245,0.089235,0.089235,41063
2021-11-20,0.089145,0.102736,0.083498,0.095215,0.095215,28020
2021-11-21,0.095178,0.095287,0.078257,0.078257,0.078257,26606
2021-11-22,0.078519,0.079106,0.074162,0.075244,0.075244,39417
2021-11-23,0.075182,0.089156,0.074836,0.088184,0.088184,37753
2021-11-24,0.088178,0.091879,0.083307,0.089767,0.089767,36699
2021-11-25,0.085287,0.093676,0.078671,0.078913,0.078913,31359
2021-11-26,0.084937,0.085510,0.076870,0.078846,0.078846,34426
2021-11-27,0.078800,0.081972,0.078800,0.079951,0.079951,25476
2021-11-28,0.080213,0.082792,0.076878,0.082700,0.082700,38248
2021-11-29,0.082728,0.096253,0.082527,0.095805,0.095805,44865
2021-11-30,0.095924,0.130488,0.093825,0.108321,0.108321,38228
2021-12-01,0.108054,0.124993,0.101598,0.102802,0.102802,31912
2021-12-02,0.102882,0.103501,0.082936,0.083154,0.083154,31327
2021-12-03,0.083134,0.085660,0.075597,0.077874,0.077874,35281
2021-12-04,0.077814,0.078247,0.065029,0.075924,0.075924,39059
2021-12-05,0.075950,0.078310,0.074487,0.077250,0.077250,15247
2021-12-06,0.077193,0.085522,0.072443,0.085179,0.085179,41695
2021-12-07,0.085212,0.092924,0.084342,0.090629,0.090629,31004
2021-12-08,0.090613,0.115398,0.088820,0.110139,0.110139,35392
2021-12-09,0.110098,0.111175,0.101155,0.102264,0.102264,32954
2021-12-10,0.102173,0.104156,0.087397,0.087813,0.087813,34543
2021-12-11,0.087636,0.101519,0.086215,0.097519,0.097519,28797
2021-12-12,0.097361,0.097593,0.086236,0.089061,0.089061,31039
2021-12-13,0.089070,0.089309,0.079091,0.080038,0.080038,38312
2021-12-14,0.080100,0.114504,0.078319,0.102558,0.102558,45100
2021-12-15,0.114298,0.139038,0.096446,0.136736,0.136736,37456
2021-12-16,0.136659,0.164402,0.088093,0.122010,0.122010,26921
2021-12-17,0.122188,0.158651,0.072936,0.116639,0.116639,27521
2021-12-18,0.116383,0.157392,0.056908,0.124112,0.124112,39078
2021-12-19,0.124153,0.126014,0.098750,0.099829,0.099829,29069
2021-12-20,0.100027,0.116831,0.095866,0.109708,0.109708,35608
2021-12-21,0.109685,0.115431,0.101505,0.103538,0.103538,32687
2021-12-22,0.103555,0.104894,0.075478,0.075584,0.075584,15185
2021-12-23,0.075582,0.089431,0.074350,0.088523,0.088523,30322
2021-12-24,0.088501,0.088921,0.081803,0.082260,0.082260,34031
2021-12-25,0.082194,0.083663,0.081604,0.082784,0.082784,24370
2021-12-26,0.082712,0.082940,0.080525,0.080941,0.080941,32145
2021-12-27,0.080942,0.081325,0.061097,0.072927,0.072927,39596
2021-12-28,0.072810,0.072814,0.064622,0.065113,0.065113,38628
2021-12-29,0.065112,0.065572,0.061593,0.061747,0.061747,30687
2021-12-30,0.061655,0.064046,0.018741,0.033764,0.033764,19126
2021-12-31,0.033757,0.066445,0.033553,0.046941,0.046941,31630
2022-01-01,0.046946,0.051940,0.046932,0.051911,0.051911,27499
2022-01-02,0.051906,0.074697,0.051335,0.074628,0.074628,34788
2022-01-03,0.074627,0.074627,0.060442,0.065628,0.065628,37870
2022-01-04,0.065628,0.073354,0.064851,0.066202,0.066202,36321
2022-01-05,0.066205,0.072106,0.051480,0.052877,0.052877,29832
2022-01-06,0.052867,0.052867,0.049681,0.051293,0.051293,34185
2022-01-07,0.051284,0.051321,0.047218,0.049427,0.049427,27553
2022-01-08,0.049432,0.055373,0.040066,0.042489,0.042489,25753
2022-01-09,0.042485,0.048599,0.041639,0.047948,0.047948,35235
2022-01-10,0.047945,0.050696,0.044762,0.050628,0.050628,34454
2022-01-11,0.050626,0.054198,0.049001,0.050028,0.050028,30126
2022-01-12,0.050033,0.053540,0.038091,0.040372,0.040372,23509
2022-01-13,0.040370,0.044012,0.039903,0.042085,0.042085,30840
2022-01-14,0.042089,0.043032,0.028731,0.028731,0.028731,22225
2022-01-15,0.028730,0.042922,0.028706,0.032649,0.032649,28932
2022-01-16,0.032648,0.337578,0.032311,0.219079,0.219079,193830
2022-01-17,0.219080,0.323550,0.085045,0.180555,0.180555,53289
2022-01-18,0.180554,0.293366,0.133953,0.161759,0.161759,33161
2022-01-19,0.161750,0.162127,0.123791,0.123834,0.123834,26162
2022-01-20,0.123811,0.128983,0.093041,0.093048,0.093048,28489
2022-01-21,0.093105,0.102653,0.087678,0.092086,0.092086,32124
2022-01-22,0.092201,0.094149,0.086320,0.089122,0.089122,29921
2022-01-23,0.089187,0.091526,0.075082,0.080145,0.080145,20662
2022-01-24,0.080172,0.080211,0.069955,0.078546,0.078546,40456
2022-01-25,0.078547,0.078570,0.067507,0.068708,0.068708,25832
2022-01-26,0.068699,0.071828,0.053945,0.054660,0.054660,22030
2022-01-27,0.054642,0.056151,0.045797,0.050529,0.050529,34057
2022-01-28,0.050501,0.136170,0.048189,0.048401,0.048401,22091
2022-01-29,0.048392,0.103635,0.048177,0.065126,0.065126,25323
2022-01-30,0.065163,0.080204,0.042137,0.046617,0.046617,23348
2022-01-31,0.046613,0.102055,0.039413,0.043026,0.043026,26401
2022-02-01,0.043020,0.081991,0.042923,0.064215,0.064215,39192
2022-02-02,0.064211,0.064511,0.060922,0.064172,0.064172,26645
2022-02-03,0.064157,0.076441,0.063296,0.071516,0.071516,27860
2022-02-04,0.071566,0.077202,0.070384,0.077202,0.077202,38767
2022-02-05,0.077224,0.077618,0.054421,0.062809,0.062809,25501
2022-02-06,0.062816,0.090884,0.049224,0.055412,0.055412,21196
2022-02-07,0.055411,0.056596,0.054422,0.055847,0.055847,44135
2022-02-08,0.055856,0.057226,0.053952,0.055424,0.055424,36886
2022-02-09,0.055399,0.057810,0.052108,0.052160,0.052160,23568
2022-02-10,0.052171,0.052748,0.049599,0.049708,0.049708,34716
2022-02-11,0.049707,0.061322,0.048758,0.055246,0.055246,29793
2022-02-12,0.055246,0.055819,0.048055,0.048766,0.048766,22300
2022-02-13,0.048757,0.049241,0.047588,0.048203,0.048203,23194
2022-02-14,0.048149,0.050308,0.047473,0.050099,0.050099,40165
2022-02-15,0.050104,0.052225,0.049808,0.051346,0.051346,35748
2022-02-16,0.051356,0.052207,0.049409,0.051392,0.051392,16189
2022-02-17,0.051376,0.053374,0.046203,0.046526,0.046526,33131
2022-02-18,0.046572,0.047434,0.044615,0.045376,0.045376,30136
2022-02-19,0.045363,0.046039,0.044031,0.044969,0.044969,18527
2022-02-20,0.044970,0.044970,0.041963,0.042442,0.042442,31231
2022-02-21,0.042426,0.046840,0.041838,0.043886,0.043886,38542
2022-02-22,0.043871,0.044998,0.042814,0.044745,0.044745,35762
2022-02-23,0.044747,0.046176,0.038224,0.038259,0.038259,19847
2022-02-24,0.038226,0.044628,0.034094,0.043082,0.043082,47690
2022-02-25,0.043089,0.046630,0.042683,0.045676,0.045676,26580
2022-02-26,0.045683,0.047081,0.045359,0.045956,0.045956,19671
2022-02-27,0.045946,0.046779,0.042675,0.043320,0.043320,32203
2022-02-28,0.043309,0.049394,0.042737,0.049170,0.049170,42363
2022-03-01,0.049180,0.053420,0.048656,0.052407,0.052407,33726
2022-03-02,0.052406,0.060295,0.051529,0.059737,0.059737,30132
2022-03-03,0.059738,0.060035,0.052350,0.054018,0.054018,27990
2022-03-04,0.054027,0.054027,0.051276,0.051816,0.051816,34548
2022-03-05,0.051842,0.052015,0.043481,0.044033,0.044033,22109
2022-03-06,0.044035,0.044175,0.041539,0.041539,0.041539,28905
2022-03-07,0.041544,0.042879,0.039879,0.040567,0.040567,41698
2022-03-08,0.040566,0.042534,0.040438,0.041859,0.041859,34672
2022-03-09,0.041866,0.044449,0.041805,0.043872,0.043872,34111
2022-03-10,0.043861,0.043861,0.041299,0.041967,0.041967,29968
2022-03-11,0.041971,0.043919,0.035298,0.035632,0.035632,25960
2022-03-12,0.035634,0.036257,0.035478,0.035478,0.035478,19871
2022-03-13,0.035461,0.035763,0.034156,0.034350,0.034350,29137
2022-03-14,0.034344,0.035539,0.034162,0.035355,0.035355,38531
2022-03-15,0.035355,0.036110,0.034251,0.035518,0.035518,33173
2022-03-16,0.035516,0.037704,0.035392,0.037578,0.037578,38963
2022-03-17,0.037577,0.038035,0.031193,0.031544,0.031544,20429
2022-03-18,0.031539,0.033334,0.031098,0.033008,0.033008,28313
2022-03-19,0.033001,0.033401,0.032610,0.033009,0.033009,28179
2022-03-20,0.033012,0.035818,0.032573,0.035320,0.035320,31358
2022-03-21,0.035315,0.044335,0.035009,0.041937,0.041937,39804
2022-03-22,0.041934,0.045595,0.041856,0.044590,0.044590,35791
2022-03-23,0.044590,0.045550,0.043993,0.045460,0.045460,28614
2022-03-24,0.045460,0.047624,0.044369,0.046618,0.046618,19665
2022-03-25,0.046624,0.047760,0.046314,0.046593,0.046593,32466
2022-03-26,0.046589,0.047204,0.046377,0.047147,0.047147,22266
2022-03-27,0.047156,0.049366,0.046950,0.049366,0.049366,34432
2022-03-28,0.049377,0.051352,0.049180,0.050042,0.050042,9409
2022-03-29,0.050018,0.051425,0.049433,0.050033,0.050033,26
2022-03-30,0.050026,0.050287,0.049218,0.049476,0.049476,31962
2022-03-31,0.049478,0.055335,0.049442,0.051122,0.051122,33303
2022-04-01,0.051136,0.053773,0.050176,0.053485,0.053485,35933
2022-04-02,0.053489,0.054576,0.046781,0.046794,0.046794,16776
2022-04-03,0.046790,0.047637,0.000392,0.017642,0.017642,26501
2022-04-04,0.017640,0.247393,0.017478,0.061256,0.061256,65113
2022-04-05,0.061256,0.221705,0.059658,0.123179,0.123179,32319
2022-04-06,0.123175,0.123175,0.063582,0.104951,0.104951,47079
2022-04-07,0.104968,0.105992,0.063412,0.064700,0.064700,24441
2022-04-08,0.064700,0.075921,0.055731,0.063910,0.063910,28810
2022-04-09,0.063908,0.068554,0.063818,0.068549,0.068549,15143
2022-04-10,0.068536,0.068606,0.054612,0.054612,0.054612,24423
2022-04-11,0.054573,0.054649,0.050368,0.050679,0.050679,9677
2022-04-12,0.050685,0.052318,0.038702,0.039399,0.039399,7000
2022-04-13,0.039393,0.090556,0.039096,0.040547,0.040547,0
2022-04-14,0.040540,0.040839,0.037370,0.037756,0.037756,0
2022-04-15,0.037759,0.039519,0.037709,0.039390,0.039390,0
2022-04-16,0.039393,0.085287,0.039308,0.048867,0.048867,0
2022-04-17,0.048860,0.082600,0.047936,0.048004,0.048004,0
2022-04-18,0.048005,0.079151,0.047889,0.067115,0.067115,0
2022-04-19,0.067114,0.068465,0.066539,0.067990,0.067990,0
2022-04-20,0.067986,0.067986,0.040083,0.040344,0.040344,0
2022-04-21,0.040345,0.077667,0.039062,0.039139,0.039139,0
2022-04-22,0.039132,0.060013,0.039027,0.053367,0.053367,0
2022-04-23,0.053366,0.053445,0.040684,0.040858,0.040858,0
2022-04-24,0.040847,0.041204,0.040635,0.040689,0.040689,0
2022-04-25,0.040692,0.042030,0.039042,0.041909,0.041909,0
2022-04-26,0.041903,0.042152,0.038286,0.038576,0.038576,0
2022-04-27,0.038581,0.046230,0.038502,0.046135,0.046135,0
2022-04-28,0.046134,0.047345,0.040257,0.040345,0.040345,0
2022-04-29,0.040342,0.040445,0.038234,0.038684,0.038684,0
2022-04-30,0.038683,0.050737,0.038222,0.049054,0.049054,0
2022-05-01,0.049050,0.050495,0.037933,0.038866,0.038866,0
2022-05-02,0.038864,0.039488,0.038273,0.039261,0.039261,0
2022-05-03,0.039257,0.039282,0.037970,0.038244,0.038244,0
2022-05-04,0.038239,0.040624,0.038187,0.040399,0.040399,0
2022-05-05,0.040394,0.040517,0.037167,0.037777,0.037777,0
2022-05-06,0.037773,0.045925,0.036353,0.045758,0.045758,0
2022-05-07,0.045758,0.045786,0.044137,0.044758,0.044758,0
2022-05-08,0.044758,0.044804,0.042421,0.042744,0.042744,0
2022-05-09,0.042762,0.042903,0.031871,0.036916,0.036916,0
2022-05-10,0.036871,0.040110,0.036247,0.037462,0.037462,0
2022-05-11,0.037450,0.037470,0.030385,0.031187,0.031187,0
2022-05-12,0.031193,0.032669,0.024547,0.025664,0.025664,0
2022-05-13,0.025643,0.027838,0.025406,0.026213,0.026213,0
2022-05-14,0.026211,0.026851,0.025455,0.026752,0.026752,0
2022-05-15,0.026751,0.029903,0.024099,0.029884,0.029884,0
2022-05-16,0.029885,0.029885,0.027691,0.028163,0.028163,0
2022-05-17,0.028165,0.029421,0.028069,0.029105,0.029105,0
2022-05-18,0.029106,0.029271,0.026686,0.026686,0.026686,0
2022-05-19,0.026679,0.028242,0.026552,0.028102,0.028102,0
2022-05-20,0.028097,0.028586,0.026756,0.027225,0.027225,0
2022-05-21,0.027221,0.027600,0.026986,0.027451,0.027451,0
2022-05-22,0.027453,0.028493,0.027323,0.028437,0.028437,0
2022-05-23,0.028425,0.028839,0.027200,0.027304,0.027304,0
2022-05-24,0.027307,0.027515,0.016966,0.020831,0.020831,0
2022-05-25,0.020828,0.023451,0.020778,0.022496,0.022496,0
2022-05-26,0.022498,0.022692,0.020312,0.020749,0.020749,0
2022-05-27,0.020733,0.020769,0.019579,0.019620,0.019620,0
2022-05-28,0.020001,0.020422,0.019575,0.020271,0.020271,0
2022-05-29,0.020269,0.020363,0.019893,0.020287,0.020287,0
2022-05-30,0.020286,0.022865,0.020203,0.022750,0.022750,0
2022-05-31,0.022750,0.022849,0.021907,0.022023,0.022023,0
2022-06-01,0.022020,0.022299,0.020139,0.020678,0.020678,0
2022-06-02,0.020665,0.020934,0.020301,0.020812,0.020812,0
2022-06-03,0.020812,0.020876,0.019812,0.020139,0.020139,0
2022-06-04,0.020140,0.020535,0.019869,0.020441,0.020441,0
2022-06-05,0.020444,0.020738,0.020161,0.020486,0.020486,0
2022-06-06,0.020491,0.021745,0.020485,0.021093,0.021093,0
2022-06-07,0.021094,0.021134,0.019626,0.020568,0.020568,0
2022-06-08,0.020569,0.020761,0.020074,0.020337,0.020337,0
2022-06-09,0.020337,0.020723,0.020185,0.020294,0.020294,0
2022-06-10,0.020292,0.020383,0.018863,0.018880,0.018880,0
2022-06-11,0.018882,0.019042,0.017088,0.017344,0.017344,0
2022-06-12,0.017350,0.017458,0.016284,0.016389,0.016389,0
2022-06-13,0.016374,0.016430,0.013402,0.013659,0.013659,0
2022-06-14,0.013659,0.014203,0.012414,0.013824,0.013824,0
2022-06-15,0.013821,0.014025,0.011666,0.013985,0.013985,0
2022-06-16,0.013989,0.014131,0.012006,0.012112,0.012112,0
2022-06-17,0.012115,0.012615,0.012030,0.012322,0.012322,0
2022-06-18,0.012320,0.012422,0.010165,0.011271,0.011271,0
2022-06-19,0.011268,0.012953,0.010699,0.012791,0.012791,0
2022-06-20,0.012791,0.013173,0.012090,0.012803,0.012803,0
2022-06-21,0.012801,0.013461,0.012631,0.012771,0.012771,0
2022-06-22,0.012777,0.012786,0.011907,0.011922,0.011922,0
2022-06-23,0.011921,0.013533,0.011909,0.013500,0.013500,0
2022-06-24,0.013498,0.014558,0.013359,0.014422,0.014422,0
2022-06-25,0.014421,0.014648,0.013923,0.014617,0.014617,0
2022-06-26,0.014611,0.014950,0.014097,0.014102,0.014102,0
2022-06-27,0.014100,0.014503,0.013864,0.014029,0.014029,0
2022-06-28,0.014024,0.014465,0.013595,0.013792,0.013792,0
2022-06-29,0.013791,0.014928,0.013628,0.013703,0.013703,0
2022-06-30,0.013708,0.013761,0.012525,0.013215,0.013215,0
2022-07-01,0.013227,0.013703,0.012865,0.013552,0.013552,0
2022-07-02,0.013556,0.013720,0.013219,0.013617,0.013617,0
2022-07-03,0.013617,0.013758,0.013251,0.013633,0.013633,0
2022-07-04,0.013634,0.014638,0.013309,0.014614,0.014614,0
2022-07-05,0.014607,0.014798,0.013800,0.014404,0.014404,0
2022-07-06,0.014407,0.015181,0.014170,0.015093,0.015093,0
2022-07-07,0.015093,0.015835,0.014807,0.015711,0.015711,0
2022-07-08,0.015711,0.016651,0.015364,0.016219,0.016219,0
2022-07-09,0.016217,0.016230,0.016010,0.016068,0.016068,0
2022-07-10,0.016067,0.016068,0.014288,0.014344,0.014344,0
2022-07-11,0.014341,0.014341,0.013355,0.013372,0.013372,0
2022-07-12,0.013373,0.013373,0.012606,0.012607,0.012607,0
2022-07-13,0.012607,0.013448,0.012344,0.013448,0.013448,0
2022-07-14,0.013447,0.014502,0.012985,0.014362,0.014362,0
2022-07-15,0.014363,0.015365,0.014263,0.014851,0.014851,0
2022-07-16,0.014847,0.016517,0.014384,0.016181,0.016181,0
2022-07-17,0.016188,0.016491,0.015181,0.015181,0.015181,0
2022-07-18,0.015183,0.017904,0.015183,0.017904,0.017904,0
2022-07-19,0.017900,0.018228,0.017037,0.017502,0.017502,0
2022-07-20,0.017502,0.018287,0.017022,0.017245,0.017245,0
2022-07-21,0.017247,0.018098,0.016694,0.017888,0.017888,0
2022-07-22,0.017888,0.018624,0.017285,0.017433,0.017433,0
2022-07-23,0.017423,0.018052,0.016962,0.017572,0.017572,0
2022-07-24,0.017572,0.018767,0.017564,0.018137,0.018137,0
2022-07-25,0.018133,0.018206,0.016393,0.016393,0.016393,0
2022-07-26,0.016390,0.017449,0.015457,0.016353,0.016353,0
2022-07-27,0.016375,0.024608,0.016148,0.018557,0.018557,0
2022-07-28,0.018557,0.020124,0.018210,0.019566,0.019566,0
2022-07-29,0.019568,0.019956,0.018857,0.019590,0.019590,0
2022-07-30,0.019586,0.020455,0.019214,0.019915,0.019915,0
2022-07-31,0.019914,0.020680,0.018994,0.019088,0.019088,0
2022-08-01,0.019087,0.019647,0.017957,0.018187,0.018187,0
2022-08-02,0.018181,0.018574,0.017413,0.018103,0.018103,0
2022-08-03,0.018104,0.018511,0.017678,0.017815,0.017815,0
2022-08-04,0.017816,0.018230,0.016990,0.017235,0.017235,0
2022-08-05,0.017228,0.018567,0.017218,0.018567,0.018567,0
2022-08-06,0.018571,0.024086,0.013560,0.013560,0.013560,0
2022-08-07,0.013561,0.017165,0.013401,0.016896,0.016896,0
2022-08-08,0.016899,0.026574,0.016863,0.024022,0.024022,0
2022-08-09,0.024029,0.024218,0.017280,0.024048,0.024048,0
2022-08-10,0.024046,0.036466,0.023506,0.036464,0.036464,0
2022-08-11,0.036464,0.036464,0.036464,0.036464,0.036464,0
2022-08-12,0.036464,0.036464,0.036464,0.036464,0.036464,0
2022-08-13,0.036464,0.036464,0.020896,0.020933,0.020933,0
2022-08-14,0.020938,0.021319,0.020007,0.020189,0.020189,0
2022-08-15,0.020177,0.020874,0.019652,0.019729,0.019729,0
2022-08-16,0.019729,0.019729,0.019729,0.019729,0.019729,0
2022-08-17,0.019729,0.019729,0.019729,0.019729,0.019729,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
