Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,366.880493,372.498383,329.880859,341.539978,341.539978,500911
2021-12-12,341.601990,356.590149,338.817932,353.591492,353.591492,344888
2021-12-13,353.576660,354.006226,316.084106,323.613861,323.613861,189976
2021-12-14,323.590912,328.371124,315.626068,316.553711,316.553711,300144
2021-12-15,321.994507,348.377533,309.278595,345.016602,345.016602,267274
2021-12-16,345.086212,354.426239,339.479858,344.635315,344.635315,119636
2021-12-17,344.708557,347.220856,307.938660,319.833771,319.833771,253348
2021-12-18,319.847595,336.146454,318.737610,328.446320,328.446320,157794
2021-12-19,328.444672,340.100952,327.559998,334.962067,334.962067,122575
2021-12-20,335.022461,335.022461,304.153809,317.555847,317.555847,252395
2021-12-21,317.549530,341.415863,316.145538,333.392273,333.392273,199594
2021-12-22,333.239807,336.397339,326.788116,332.392822,332.392822,117638
2021-12-23,332.440094,332.559143,288.341858,321.387268,321.387268,1080640
2021-12-24,321.284912,324.850006,314.247711,318.693298,318.693298,188820
2021-12-25,318.898193,331.612183,312.604980,327.162415,327.162415,153592
2021-12-26,326.016052,336.110718,324.179657,326.556458,326.556458,125811
2021-12-27,326.585724,333.330322,324.820740,326.405151,326.405151,95000
2021-12-28,326.418640,326.520721,305.014160,305.813751,305.813751,111216
2021-12-29,305.789337,312.439941,289.333496,293.222168,293.222168,123657
2021-12-30,293.020660,310.501190,289.635590,294.661224,294.661224,285208
2021-12-31,294.726410,307.341217,281.949524,284.206818,284.206818,420161
2022-01-01,285.101227,305.371185,284.205444,302.506531,302.506531,229565
2022-01-02,302.459747,316.562195,300.546082,306.035980,306.035980,251703
2022-01-03,306.040863,308.647339,296.044647,300.991089,300.991089,141584
2022-01-04,299.098206,329.821350,284.864777,304.681641,304.681641,693634
2022-01-05,304.680450,314.413025,275.876373,284.447357,284.447357,459264
2022-01-06,284.380798,285.760193,263.787109,284.093292,284.093292,327955
2022-01-07,284.094177,284.094177,240.998795,257.606995,257.606995,309865
2022-01-08,257.635223,264.439972,241.516464,256.124268,256.124268,142779
2022-01-09,256.111694,262.150024,250.018005,260.360779,260.360779,73663
2022-01-10,260.364532,265.761902,243.020157,253.709442,253.709442,64998
2022-01-11,253.710510,260.162079,246.302109,257.302155,257.302155,103943
2022-01-12,257.274261,268.547607,253.795395,268.422119,268.422119,78388
2022-01-13,268.410736,272.798828,251.913574,253.061661,253.061661,97646
2022-01-14,253.071152,255.992844,247.201385,251.824982,251.824982,130423
2022-01-15,251.895706,257.402344,250.367050,252.467468,252.467468,118568
2022-01-16,252.637924,257.926270,250.705856,257.682098,257.682098,104130
2022-01-17,257.625061,257.763733,245.784683,247.667160,247.667160,161400
2022-01-18,247.667160,250.011276,241.178391,247.699600,247.699600,198675
2022-01-19,247.576645,249.080170,228.259125,229.730408,229.730408,306951
2022-01-20,229.420822,241.757675,191.720383,203.925690,203.925690,640332
2022-01-21,204.011246,205.420547,173.641373,178.392517,178.392517,282522
2022-01-22,178.388657,181.937225,146.962021,156.523651,156.523651,308942
2022-01-23,156.724075,174.355911,156.433395,173.957001,173.957001,182245
2022-01-24,173.878128,174.095123,140.965744,161.482910,161.482910,244027
2022-01-25,161.246994,161.615753,148.341812,155.363312,155.363312,282905
2022-01-26,155.345184,169.335419,153.699066,155.644089,155.644089,165194
2022-01-27,155.768051,168.034653,142.583862,154.130463,154.130463,250911
2022-01-28,154.202606,161.459106,151.820160,161.014709,161.014709,122471
2022-01-29,161.003738,163.943893,156.455276,157.739487,157.739487,163510
2022-01-30,158.849304,162.314835,135.683136,138.432175,138.432175,480164
2022-01-31,138.520676,153.898895,136.206421,151.656815,151.656815,300193
2022-02-01,151.631393,181.465820,145.794388,180.846863,180.846863,403703
2022-02-02,180.823181,201.739090,179.440094,195.437912,195.437912,579851
2022-02-03,195.412811,196.562668,155.011520,159.464386,159.464386,374343
2022-02-04,159.729889,179.395950,159.729889,169.610336,169.610336,299602
2022-02-05,169.794266,180.300949,169.140808,177.396957,177.396957,205295
2022-02-06,177.676422,182.065048,164.731888,177.061279,177.061279,190945
2022-02-07,177.113907,202.812729,174.745239,197.716019,197.716019,436225
2022-02-08,197.699142,200.820541,166.766586,173.401016,173.401016,379169
2022-02-09,173.300461,197.058929,169.568466,192.556107,192.556107,365453
2022-02-10,192.512619,204.475021,183.817612,184.611664,184.611664,285062
2022-02-11,184.579330,191.381546,176.294540,179.410126,179.410126,340175
2022-02-12,179.424530,180.104263,173.000519,175.093628,175.093628,175549
2022-02-13,174.883987,177.004639,167.944580,173.342880,173.342880,100726
2022-02-14,173.076691,177.592926,168.457642,176.548615,176.548615,125585
2022-02-15,176.581711,199.168289,170.878067,198.130890,198.130890,329853
2022-02-16,198.147202,200.011810,186.883163,191.935120,191.935120,274611
2022-02-17,191.953491,192.456894,167.891129,169.849930,169.849930,160043
2022-02-18,170.408524,179.256989,169.274399,170.686096,170.686096,142178
2022-02-19,170.529358,186.289658,170.272400,174.004501,174.004501,183548
2022-02-20,174.056488,175.622726,165.203827,167.689011,167.689011,136983
2022-02-21,167.543839,171.625412,151.023666,154.242157,154.242157,347200
2022-02-22,154.160172,154.160172,139.838593,149.874863,149.874863,170483
2022-02-23,149.893982,158.773697,147.499222,147.687805,147.687805,126422
2022-02-24,147.648804,149.252838,134.197815,144.729614,144.729614,209712
2022-02-25,144.738312,157.572891,144.681564,152.983795,152.983795,156593
2022-02-26,153.000687,167.967743,151.816132,152.905411,152.905411,152523
2022-02-27,152.892639,153.214798,139.418289,144.450272,144.450272,221789
2022-02-28,144.426575,158.269196,142.109436,155.549164,155.549164,83208
2022-03-01,155.940140,170.430481,153.091156,168.568237,168.568237,165659
2022-03-02,168.567551,169.012741,158.408234,160.876129,160.876129,114392
2022-03-03,160.908768,162.111404,156.628662,157.920090,157.920090,94238
2022-03-04,157.868134,158.185196,141.570511,145.300827,145.300827,61567
2022-03-05,144.998383,148.547150,140.535446,148.144440,148.144440,93026
2022-03-06,148.140961,148.285294,139.837753,140.200745,140.200745,66764
2022-03-07,140.249771,143.782135,136.166183,139.411606,139.411606,95774
2022-03-08,139.410492,140.998383,133.083405,134.975449,134.975449,174177
2022-03-09,134.979935,146.617599,134.683456,140.740265,140.740265,113456
2022-03-10,140.733856,141.417252,133.150894,136.864334,136.864334,111192
2022-03-11,136.957718,139.431030,134.314072,135.025986,135.025986,78459
2022-03-12,135.182617,139.668060,134.839447,137.494110,137.494110,71181
2022-03-13,137.388901,138.577072,132.821503,132.891602,132.891602,54627
2022-03-14,132.951553,136.315933,127.020508,131.791672,131.791672,60378
2022-03-15,131.783737,137.155273,130.511078,136.353256,136.353256,105265
2022-03-16,136.367630,145.614243,135.153442,144.212692,144.212692,121081
2022-03-17,144.257782,145.855240,142.151886,144.732010,144.732010,49466
2022-03-18,144.684052,149.569016,143.096542,148.107193,148.107193,103660
2022-03-19,148.079453,149.455856,143.950714,144.825546,144.825546,131277
2022-03-20,144.836136,145.266602,140.655014,142.590820,142.590820,68806
2022-03-21,142.603241,144.571869,141.490387,141.647079,141.647079,52303
2022-03-22,141.621201,146.386200,139.858612,139.955673,139.955673,69174
2022-03-23,139.962219,142.868774,138.412796,142.001755,142.001755,49197
2022-03-24,142.212708,145.414963,141.556183,145.166931,145.166931,77757
2022-03-25,145.189362,158.238937,144.715469,154.486053,154.486053,249603
2022-03-26,154.521652,154.659210,147.033325,147.439056,147.439056,138093
2022-03-27,147.479355,156.516953,146.407700,156.343353,156.343353,183845
2022-03-28,156.344620,170.313004,155.689850,165.659210,165.659210,181394
2022-03-29,165.623642,168.337982,159.510895,165.100815,165.100815,201135
2022-03-30,165.100143,167.764404,163.382324,167.349213,167.349213,90761
2022-03-31,167.348206,168.846924,158.515945,158.663971,158.663971,105282
2022-04-01,158.663635,162.470306,150.368317,153.916504,153.916504,223563
2022-04-02,153.916351,165.932007,153.866531,162.505661,162.505661,260768
2022-04-03,162.505493,164.418442,160.455017,162.849747,162.849747,73831
2022-04-04,162.836761,163.005997,156.606277,159.956604,159.956604,101394
2022-04-05,159.478714,162.907089,155.301636,155.331711,155.331711,95628
2022-04-06,155.331650,155.331650,141.368118,141.599274,141.599274,210711
2022-04-07,141.611160,144.973679,138.989990,142.007080,142.007080,95423
2022-04-08,141.999084,145.399460,138.625732,139.191391,139.191391,88311
2022-04-09,139.091156,141.535431,138.478836,141.136307,141.136307,48234
2022-04-10,141.570511,146.510468,137.390732,143.085403,143.085403,97564
2022-04-11,142.956116,143.869736,126.786156,127.287163,127.287163,252159
2022-04-12,127.285957,132.070770,125.714752,130.473923,130.473923,84336
2022-04-13,130.401001,135.525803,129.698105,131.912292,131.912292,60359
2022-04-14,131.890778,133.541489,127.073242,130.534668,130.534668,82685
2022-04-15,130.317795,131.353485,129.242188,130.666702,130.666702,62150
2022-04-16,130.969421,131.099182,122.588730,128.846664,128.846664,189918
2022-04-17,128.843613,131.147751,121.551872,122.303070,122.303070,152895
2022-04-18,122.138306,125.254845,118.829002,123.647179,123.647179,91947
2022-04-19,124.061707,127.003212,121.642570,123.231384,123.231384,72387
2022-04-20,123.228073,125.308487,121.123619,122.262100,122.262100,80303
2022-04-21,122.267876,123.865868,116.806168,117.258430,117.258430,109923
2022-04-22,117.251030,120.239449,116.689018,118.234688,118.234688,55217
2022-04-23,118.221077,121.082451,117.840218,118.930214,118.930214,49099
2022-04-24,118.880417,119.588776,112.702408,113.744522,113.744522,81874
2022-04-25,113.793114,123.254745,106.950798,121.455910,121.455910,192877
2022-04-26,121.454887,122.719864,110.978134,112.132141,112.132141,103746
2022-04-27,111.853752,118.321793,111.658325,116.779167,116.779167,103540
2022-04-28,116.728424,121.340446,116.693764,119.542633,119.542633,78452
2022-04-29,119.525681,124.885605,115.334976,120.836372,120.836372,148843
2022-04-30,120.828499,121.135155,110.217133,110.217133,110.217133,85434
2022-05-01,110.222450,111.441978,108.120483,111.164024,111.164024,71469
2022-05-02,111.164879,113.548798,107.959808,111.313065,111.313065,51036
2022-05-03,111.304184,137.686295,109.152641,126.752243,126.752243,310959
2022-05-04,126.749138,134.339935,126.522034,134.089844,134.089844,82123
2022-05-05,134.058136,134.697235,122.052368,127.299416,127.299416,105267
2022-05-06,127.296349,128.706635,101.301987,103.519806,103.519806,383014
2022-05-07,103.519470,105.286591,99.779694,100.679886,100.679886,185188
2022-05-08,100.681778,101.146805,93.513527,93.544655,93.544655,163931
2022-05-09,93.586494,94.339424,76.782196,76.837151,76.837151,130325
2022-05-10,76.915176,82.585495,75.715698,79.990982,79.990982,106584
2022-05-11,79.992264,81.417007,64.832840,66.238708,66.238708,138294
2022-05-12,66.452621,67.742401,53.795696,60.214352,60.214352,125842
2022-05-13,60.208672,77.287025,59.742966,71.788101,71.788101,149934
2022-05-14,71.786400,73.302422,68.390846,71.302345,71.302345,34511
2022-05-15,71.301453,72.620255,69.434280,72.620255,72.620255,38070
2022-05-16,72.620255,76.680595,67.108246,76.680443,76.680443,113504
2022-05-17,76.680397,82.226135,76.194511,79.645134,79.645134,80197
2022-05-18,79.645103,80.084572,75.326248,75.326248,75.326248,39138
2022-05-19,75.325645,77.308968,73.933533,76.412468,76.412468,49456
2022-05-20,76.411919,77.523613,72.301361,73.705826,73.705826,26315
2022-05-21,73.705559,73.841187,72.472054,73.639595,73.639595,30052
2022-05-22,73.639572,75.798248,73.465454,75.488167,75.488167,18987
2022-05-23,75.486565,76.559753,72.437050,72.632797,72.632797,22798
2022-05-24,72.632813,73.082962,63.722218,65.884460,65.884460,108371
2022-05-25,65.884331,73.844078,65.558029,70.331619,70.331619,59625
2022-05-26,70.331757,72.463730,64.865387,66.224434,66.224434,68073
2022-05-27,66.223892,72.577812,62.827679,69.221352,69.221352,82743
2022-05-28,70.543251,72.571785,68.749100,72.459747,72.459747,62352
2022-05-29,72.476097,74.207603,66.113953,68.215096,68.215096,194608
2022-05-30,68.136398,72.824844,68.017441,71.793518,71.793518,84460
2022-05-31,71.735992,73.236832,69.414940,70.212311,70.212311,81893
2022-06-01,70.200287,71.162552,63.914761,65.327156,65.327156,63688
2022-06-02,65.324181,66.650139,64.504440,65.185616,65.185616,42790
2022-06-03,65.175941,65.833191,60.202744,62.211155,62.211155,115924
2022-06-04,62.155048,62.362885,60.652779,62.018341,62.018341,49861
2022-06-05,62.098072,63.032310,60.566841,62.067768,62.067768,71896
2022-06-06,62.083633,65.250343,62.065220,64.131355,64.131355,53521
2022-06-07,64.135239,64.285835,59.314880,62.046417,62.046417,67734
2022-06-08,62.057598,62.532501,58.888134,60.149525,60.149525,46841
2022-06-09,60.149242,61.598572,59.067039,59.928307,59.928307,55669
2022-06-10,59.926594,59.926594,55.509808,55.509808,55.509808,30663
2022-06-11,55.509983,55.868237,51.597694,52.354038,52.354038,31239
2022-06-12,52.353775,52.625919,47.568005,47.729092,47.729092,48385
2022-06-13,47.728401,47.728401,40.404510,41.037342,41.037342,37660
2022-06-14,41.033188,44.715080,38.896458,42.668095,42.668095,71659
2022-06-15,42.667881,42.953892,36.932957,42.902847,42.902847,59582
2022-06-16,42.902889,43.392876,36.797527,37.151699,37.151699,88857
2022-06-17,37.151684,39.321381,37.130718,38.175339,38.175339,28926
2022-06-18,38.174984,39.937420,32.097095,36.783417,36.783417,71161
2022-06-19,36.782669,40.095806,34.667789,39.467045,39.467045,45142
2022-06-20,39.467133,40.241497,37.106594,39.056293,39.056293,25647
2022-06-21,39.055965,42.160500,38.636700,40.068878,40.068878,51209
2022-06-22,40.068947,40.302620,38.370571,38.588745,38.588745,43944
2022-06-23,38.588757,41.596359,38.538074,40.712734,40.712734,50853
2022-06-24,40.712708,65.414146,40.663013,63.973526,63.973526,537767
2022-06-25,63.974239,66.616776,54.922977,55.981316,55.981316,256234
2022-06-26,55.981102,57.093700,54.281807,54.281895,54.281895,45883
2022-06-27,54.282200,55.051235,53.658211,53.964844,53.964844,35214
2022-06-28,53.964256,54.046471,48.244110,48.253159,48.253159,72622
2022-06-29,48.253162,48.523952,46.521057,47.099567,47.099567,23877
2022-06-30,47.099796,48.089233,43.475075,46.439137,46.439137,57755
2022-07-01,46.440105,48.426327,45.374699,47.564907,47.564907,38741
2022-07-02,47.564960,48.034851,46.606453,47.315804,47.315804,28559
2022-07-03,47.315708,47.316071,45.663727,46.675476,46.675476,22331
2022-07-04,46.675415,47.876598,45.797718,47.866608,47.866608,27178
2022-07-05,47.865978,48.160912,44.249710,44.889629,44.889629,44701
2022-07-06,44.889675,46.949574,44.112247,46.235565,46.235565,40483
2022-07-07,46.235561,48.914219,45.324589,48.344631,48.344631,30638
2022-07-08,48.344616,48.769249,46.346588,48.141300,48.141300,41466
2022-07-09,48.141247,48.672119,47.212738,48.348423,48.348423,36722
2022-07-10,48.317616,48.446987,45.799320,46.316696,46.316696,49221
2022-07-11,46.301502,46.480919,42.984921,43.106041,43.106041,53635
2022-07-12,43.120823,43.486568,42.072834,43.033131,43.033131,47832
2022-07-13,42.976490,45.300484,42.728386,45.285534,45.285534,65083
2022-07-14,45.285831,46.196690,41.890446,45.626877,45.626877,71270
2022-07-15,45.626575,59.250977,44.861313,53.388218,53.388218,267813
2022-07-16,53.386532,54.949722,49.574322,53.108696,53.108696,78131
2022-07-17,53.077110,55.230511,52.032913,52.063274,52.063274,69546
2022-07-18,52.066818,55.496075,51.281471,54.692875,54.692875,106373
2022-07-19,54.779057,56.233505,53.478638,54.886562,54.886562,36177
2022-07-20,54.755562,56.172680,52.629677,53.747353,53.747353,67096
2022-07-21,53.688648,55.460026,51.466599,54.462795,54.462795,57031
2022-07-22,54.636013,56.421635,52.400753,53.720661,53.720661,40152
2022-07-23,53.685204,54.870972,51.322914,54.303986,54.303986,52151
2022-07-24,54.396248,56.636837,54.373802,55.546177,55.546177,70821
2022-07-25,55.541023,55.564243,52.224213,52.278057,52.278057,67374
2022-07-26,52.266106,52.699200,48.212112,50.661205,50.661205,40783
2022-07-27,50.697437,53.527317,49.800072,53.493073,53.493073,51421
2022-07-28,53.492382,60.665543,52.871922,59.629864,59.629864,62504
2022-07-29,59.638412,60.425823,56.769978,59.746738,59.746738,48418
2022-07-30,59.738655,62.757332,59.593727,60.153191,60.153191,69968
2022-07-31,60.166229,62.287865,59.208530,59.611076,59.611076,35880
2022-08-01,59.171238,64.073807,57.841091,60.392822,60.392822,60756
2022-08-02,60.377254,65.257889,56.221775,63.197033,63.197033,125609
2022-08-03,63.199810,75.688927,61.234711,73.157524,73.157524,181390
2022-08-04,73.156075,74.629852,72.044266,72.723778,72.723778,83815
2022-08-05,72.786423,87.948212,72.453133,86.062057,86.062057,206202
2022-08-06,86.049423,108.789864,86.049423,95.971062,95.971062,472897
2022-08-07,95.972572,96.706367,89.604683,90.148186,90.148186,106055
2022-08-08,90.153557,97.451622,90.147369,96.883057,96.883057,82572
2022-08-09,96.936806,100.372849,88.093147,88.706833,88.706833,113718
2022-08-10,88.703247,94.163147,85.598289,93.042122,93.042122,54389
2022-08-11,93.046921,97.596504,91.087601,92.109581,92.109581,53588
2022-08-12,92.013191,93.215393,90.288170,93.135292,93.135292,39982
2022-08-13,93.244606,93.393585,87.513939,87.831795,87.831795,88525
2022-08-14,87.849480,89.734512,82.217407,85.224396,85.224396,62917
2022-08-15,85.173981,88.457863,81.029678,82.566574,82.566574,59032
2022-08-16,83.052216,83.562241,79.823334,80.630089,80.630089,69746
2022-08-17,80.624695,83.855362,78.641823,79.329445,79.329445,40118
2022-08-18,79.241081,80.118645,76.701141,76.982002,76.982002,28154
2022-08-19,76.976860,76.976860,60.328121,60.572845,60.572845,105345
2022-08-20,60.549129,62.956326,58.504620,59.791759,59.791759,37997
2022-08-21,59.781834,65.999016,59.366505,64.501526,64.501526,32935
2022-08-22,64.513145,66.271347,62.522285,65.561646,65.561646,39800
2022-08-23,65.503342,66.119453,62.793545,64.881187,64.881187,47098
2022-08-24,64.859383,65.788490,63.658169,65.462151,65.462151,37426
2022-08-25,65.468643,68.036270,64.475014,66.994492,66.994492,37178
2022-08-26,66.988228,67.343391,60.915932,61.176006,61.176006,56514
2022-08-27,61.222065,61.327888,58.078869,59.960785,59.960785,31048
2022-08-28,59.955620,61.055336,57.015121,57.015121,57.015121,36633
2022-08-29,56.918652,61.026276,56.753777,59.366974,59.366974,48140
2022-08-30,59.555702,63.260792,58.887447,62.003384,62.003384,44801
2022-08-31,62.006531,66.521431,58.822277,59.341267,59.341267,55074
2022-09-01,59.431606,60.286243,58.460522,58.616360,58.616360,51307
