Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,0.001752,0.001766,0.001714,0.001740,0.001740,149660
2021-12-25,0.001740,0.001859,0.001711,0.001770,0.001770,114415
2021-12-26,0.001770,0.001783,0.001712,0.001719,0.001719,129576
2021-12-27,0.001718,0.001923,0.001716,0.001806,0.001806,119301
2021-12-28,0.001807,0.001831,0.001673,0.001680,0.001680,80493
2021-12-29,0.001680,0.002013,0.001633,0.001764,0.001764,99507
2021-12-30,0.001764,0.001881,0.001672,0.001714,0.001714,101545
2021-12-31,0.001715,0.002066,0.001617,0.001621,0.001621,104021
2022-01-01,0.001621,0.002166,0.001617,0.001747,0.001747,78782
2022-01-02,0.001747,0.001978,0.001678,0.001825,0.001825,127618
2022-01-03,0.001825,0.001987,0.001786,0.001931,0.001931,165598
2022-01-04,0.001931,0.002020,0.001899,0.001914,0.001914,165128
2022-01-05,0.001914,0.001945,0.001833,0.001864,0.001864,172066
2022-01-06,0.001864,0.001908,0.001701,0.001894,0.001894,202630
2022-01-07,0.001894,0.002099,0.001779,0.002094,0.002094,179759
2022-01-08,0.002094,0.002109,0.001871,0.001871,0.001871,149354
2022-01-09,0.001871,0.002114,0.001871,0.002009,0.002009,111555
2022-01-10,0.002009,0.002009,0.001766,0.001828,0.001828,172064
2022-01-11,0.001828,0.002018,0.001822,0.002015,0.002015,278707
2022-01-12,0.002015,0.002022,0.001934,0.001976,0.001976,294413
2022-01-13,0.001976,0.002011,0.001929,0.001938,0.001938,243874
2022-01-14,0.001938,0.001955,0.001827,0.001888,0.001888,244294
2022-01-15,0.001888,0.001930,0.001849,0.001894,0.001894,224819
2022-01-16,0.001894,0.001938,0.001860,0.001892,0.001892,228283
2022-01-17,0.001892,0.001940,0.001770,0.001787,0.001787,222333
2022-01-18,0.001787,0.001845,0.001783,0.001805,0.001805,213364
2022-01-19,0.001805,0.001808,0.001733,0.001753,0.001753,233413
2022-01-20,0.001753,0.001795,0.001753,0.001781,0.001781,202195
2022-01-21,0.001781,0.001802,0.001469,0.001469,0.001469,88388
2022-01-22,0.001469,0.001551,0.001155,0.001208,0.001208,130095
2022-01-23,0.001208,0.001439,0.001200,0.001320,0.001320,114571
2022-01-24,0.001320,0.001323,0.001201,0.001235,0.001235,137043
2022-01-25,0.001235,0.001330,0.001194,0.001295,0.001295,166212
2022-01-26,0.001295,0.001359,0.001279,0.001327,0.001327,180828
2022-01-27,0.001327,0.001337,0.001276,0.001296,0.001296,171366
2022-01-28,0.001296,0.001301,0.001256,0.001290,0.001290,92846
2022-01-29,0.001290,0.001337,0.001250,0.001276,0.001276,103031
2022-01-30,0.001276,0.001353,0.001268,0.001293,0.001293,145060
2022-01-31,0.001293,0.001452,0.001285,0.001452,0.001452,173618
2022-02-01,0.001452,0.001588,0.001437,0.001577,0.001577,220737
2022-02-02,0.001577,0.001644,0.001486,0.001574,0.001574,217284
2022-02-03,0.001574,0.001704,0.001513,0.001676,0.001676,225027
2022-02-04,0.001676,0.001797,0.001676,0.001760,0.001760,236526
2022-02-05,0.001760,0.001858,0.001753,0.001831,0.001831,280337
2022-02-06,0.001831,0.001854,0.001813,0.001854,0.001854,295967
2022-02-07,0.001854,0.001959,0.001818,0.001911,0.001911,264363
2022-02-08,0.001911,0.001925,0.001784,0.001809,0.001809,259794
2022-02-09,0.001809,0.001904,0.001806,0.001813,0.001813,207310
2022-02-10,0.001813,0.001876,0.001788,0.001788,0.001788,270024
2022-02-11,0.001788,0.001824,0.001759,0.001762,0.001762,198106
2022-02-12,0.001762,0.001814,0.001494,0.001497,0.001497,161743
2022-02-13,0.001497,0.001712,0.001484,0.001510,0.001510,232576
2022-02-14,0.001510,0.001640,0.001473,0.001614,0.001614,253298
2022-02-15,0.001614,0.001667,0.001592,0.001666,0.001666,206508
2022-02-16,0.001666,0.001677,0.001639,0.001664,0.001664,238325
2022-02-17,0.001664,0.001671,0.001506,0.001506,0.001506,219190
2022-02-18,0.001506,0.001521,0.001384,0.001394,0.001394,217304
2022-02-19,0.001394,0.001412,0.001331,0.001362,0.001362,195250
2022-02-20,0.001362,0.001362,0.001296,0.001313,0.001313,178453
2022-02-21,0.001313,0.001341,0.001253,0.001253,0.001253,177776
2022-02-22,0.001253,0.001301,0.001233,0.001292,0.001292,181780
2022-02-23,0.001292,0.001316,0.001191,0.001191,0.001191,192776
2022-02-24,0.001191,0.001191,0.000961,0.001041,0.001041,124240
2022-02-25,0.001041,0.001085,0.000989,0.001011,0.001011,145302
2022-02-26,0.001011,0.001114,0.001009,0.001092,0.001092,152965
2022-02-27,0.001092,0.001116,0.001063,0.001091,0.001091,150181
2022-02-28,0.001091,0.001319,0.001089,0.001315,0.001315,128524
2022-03-01,0.001315,0.001363,0.001305,0.001362,0.001362,177660
2022-03-02,0.001362,0.001374,0.001338,0.001361,0.001361,201481
2022-03-03,0.001361,0.001366,0.001330,0.001343,0.001343,224888
2022-03-04,0.001343,0.001346,0.001230,0.001235,0.001235,216031
2022-03-05,0.001235,0.001256,0.001230,0.001240,0.001240,218588
2022-03-06,0.001240,0.001253,0.001207,0.001208,0.001208,190535
2022-03-07,0.001208,0.001239,0.001122,0.001130,0.001130,177370
2022-03-08,0.001130,0.001187,0.001128,0.001161,0.001161,151889
2022-03-09,0.001161,0.001197,0.001158,0.001172,0.001172,147574
2022-03-10,0.001172,0.001173,0.001134,0.001166,0.001166,168551
2022-03-11,0.001166,0.001322,0.001158,0.001210,0.001210,142884
2022-03-12,0.001210,0.001224,0.001205,0.001214,0.001214,209313
2022-03-13,0.001214,0.001239,0.001202,0.001215,0.001215,167719
2022-03-14,0.001215,0.001248,0.001203,0.001237,0.001237,199088
2022-03-15,0.001237,0.001238,0.001201,0.001225,0.001225,189417
2022-03-16,0.001225,0.001239,0.001218,0.001235,0.001235,179281
2022-03-17,0.001235,0.001256,0.001232,0.001254,0.001254,243162
2022-03-18,0.001254,0.001257,0.001213,0.001248,0.001248,147413
2022-03-19,0.001248,0.001256,0.001227,0.001242,0.001242,170410
2022-03-20,0.001242,0.001243,0.001213,0.001219,0.001219,199049
2022-03-21,0.001219,0.001251,0.001212,0.001236,0.001236,205140
2022-03-22,0.001236,0.001281,0.001229,0.001270,0.001270,207625
2022-03-23,0.001270,0.001274,0.001253,0.001274,0.001274,203038
2022-03-24,0.001274,0.001292,0.001268,0.001283,0.001283,182810
2022-03-25,0.001283,0.001283,0.001150,0.001153,0.001153,149744
2022-03-26,0.001153,0.001161,0.001145,0.001158,0.001158,201002
2022-03-27,0.001158,0.001173,0.001131,0.001137,0.001137,178504
2022-03-28,0.001137,0.001209,0.001130,0.001200,0.001200,160290
2022-03-29,0.001200,0.001235,0.001198,0.001211,0.001211,188246
2022-03-30,0.001211,0.001382,0.001207,0.001381,0.001381,181921
2022-03-31,0.001381,0.001461,0.001381,0.001421,0.001421,150491
2022-04-01,0.001421,0.001490,0.001398,0.001485,0.001485,192087
2022-04-02,0.001485,0.001545,0.001483,0.001515,0.001515,215451
2022-04-03,0.001515,0.001529,0.001506,0.001522,0.001522,219823
2022-04-04,0.001522,0.001542,0.001495,0.001533,0.001533,208209
2022-04-05,0.001533,0.001542,0.001513,0.001513,0.001513,260307
2022-04-06,0.001513,0.001515,0.001324,0.001324,0.001324,186611
2022-04-07,0.001324,0.001554,0.001308,0.001551,0.001551,265988
2022-04-08,0.001551,0.001586,0.001545,0.001557,0.001557,237508
2022-04-09,0.001557,0.001611,0.001545,0.001610,0.001610,230805
2022-04-10,0.001610,0.002016,0.001607,0.001904,0.001904,296816
2022-04-11,0.001904,0.001904,0.001759,0.001759,0.001759,231323
2022-04-12,0.001759,0.001761,0.001596,0.001620,0.001620,235897
2022-04-13,0.001620,0.001634,0.001586,0.001586,0.001586,191099
2022-04-14,0.001586,0.001615,0.001561,0.001562,0.001562,211474
2022-04-15,0.001562,0.001567,0.001428,0.001443,0.001443,243942
2022-04-16,0.001443,0.001472,0.001414,0.001434,0.001434,250707
2022-04-17,0.001433,0.001436,0.001403,0.001406,0.001406,234614
2022-04-18,0.001406,0.001406,0.001258,0.001371,0.001371,186138
2022-04-19,0.001370,0.001394,0.001352,0.001388,0.001388,261028
2022-04-20,0.001388,0.001389,0.001366,0.001368,0.001368,212110
2022-04-21,0.001368,0.001387,0.001219,0.001219,0.001219,102357
2022-04-22,0.001219,0.001237,0.001168,0.001173,0.001173,119684
2022-04-23,0.001173,0.001179,0.001164,0.001164,0.001164,131638
2022-04-24,0.001164,0.001198,0.001101,0.001118,0.001118,104510
2022-04-25,0.001118,0.001192,0.001103,0.001183,0.001183,164991
2022-04-26,0.001183,0.001199,0.001132,0.001134,0.001134,202065
2022-04-27,0.001134,0.001153,0.001124,0.001148,0.001148,205790
2022-04-28,0.001148,0.001158,0.001056,0.001062,0.001062,194060
2022-04-29,0.001062,0.001123,0.001053,0.001101,0.001101,183496
2022-04-30,0.001101,0.001112,0.001081,0.001084,0.001084,137498
2022-05-01,0.001084,0.001103,0.001067,0.001098,0.001098,192556
2022-05-02,0.001098,0.001117,0.001086,0.001110,0.001110,164319
2022-05-03,0.001110,0.001114,0.001074,0.001091,0.001091,195893
2022-05-04,0.001091,0.001543,0.001042,0.001042,0.001042,188173
2022-05-05,0.001042,0.001064,0.000990,0.001010,0.001010,170580
2022-05-06,0.001010,0.001013,0.000972,0.000977,0.000977,158048
2022-05-07,0.000977,0.000982,0.000917,0.000930,0.000930,135289
2022-05-08,0.000930,0.001258,0.000883,0.000999,0.000999,190852
2022-05-09,0.000999,0.001031,0.000878,0.000881,0.000881,120782
2022-05-10,0.000881,0.000927,0.000881,0.000895,0.000895,128991
2022-05-11,0.000895,0.000943,0.000784,0.000838,0.000838,91916
2022-05-12,0.000838,0.000855,0.000553,0.000602,0.000602,85732
2022-05-13,0.000602,0.000648,0.000595,0.000625,0.000625,112111
2022-05-14,0.000625,0.000629,0.000597,0.000614,0.000614,86427
2022-05-15,0.000614,0.000630,0.000606,0.000629,0.000629,108033
2022-05-16,0.000629,0.000629,0.000567,0.000567,0.000567,120938
2022-05-17,0.000567,0.000575,0.000558,0.000567,0.000567,157925
2022-05-18,0.000567,0.000569,0.000507,0.000508,0.000508,127237
2022-05-19,0.000507,0.000589,0.000502,0.000589,0.000589,157724
2022-05-20,0.000589,0.000618,0.000584,0.000606,0.000606,170775
2022-05-21,0.000606,0.000609,0.000587,0.000593,0.000593,183915
2022-05-22,0.000593,0.000603,0.000579,0.000585,0.000585,177913
2022-05-23,0.000585,0.000591,0.000583,0.000586,0.000586,173184
2022-05-24,0.000586,0.000591,0.000581,0.000585,0.000585,182345
2022-05-25,0.000585,0.000590,0.000545,0.000545,0.000545,90892
2022-05-26,0.000545,0.000552,0.000493,0.000515,0.000515,3872
2022-05-27,0.000515,0.000520,0.000508,0.000520,0.000520,3462
2022-05-28,0.000520,0.000522,0.000520,0.000521,0.000521,3438
2022-05-29,0.000521,0.000522,0.000521,0.000522,0.000522,3411
2022-05-30,0.000522,0.000522,0.000431,0.000431,0.000431,151
2022-05-31,0.000431,0.000878,0.000305,0.000403,0.000403,6960
2022-06-01,0.000403,0.000461,0.000233,0.000349,0.000349,11573
2022-06-02,0.000349,0.000779,0.000313,0.000436,0.000436,15140
2022-06-03,0.000436,0.000460,0.000350,0.000373,0.000373,1125
2022-06-04,0.000373,0.000374,0.000321,0.000322,0.000322,1709
2022-06-05,0.000322,0.000417,0.000322,0.000334,0.000334,1869
2022-06-06,0.000334,0.000364,0.000314,0.000314,0.000314,772
2022-06-07,0.000314,0.000333,0.000307,0.000307,0.000307,476
2022-06-08,0.000307,0.000308,0.000301,0.000301,0.000301,270
2022-06-09,0.000301,0.000343,0.000298,0.000343,0.000343,616
2022-06-10,0.000343,0.000830,0.000258,0.000720,0.000720,28141
2022-06-11,0.000720,0.001564,0.000542,0.000611,0.000611,50477
2022-06-12,0.000611,0.000678,0.000423,0.000423,0.000423,4360
2022-06-13,0.000423,0.000530,0.000402,0.000510,0.000510,2897
2022-06-14,0.000510,0.000634,0.000402,0.000449,0.000449,2816
2022-06-15,0.000449,0.000520,0.000315,0.000419,0.000419,3564
2022-06-16,0.000419,0.000419,0.000317,0.000325,0.000325,1147
2022-06-17,0.000325,0.000404,0.000318,0.000346,0.000346,1190
2022-06-18,0.000346,0.000346,0.000307,0.000307,0.000307,412
2022-06-19,0.000307,0.000363,0.000269,0.000285,0.000285,318
2022-06-20,0.000285,0.000370,0.000267,0.000324,0.000324,1337
2022-06-21,0.000324,0.000473,0.000295,0.000406,0.000406,2145
2022-06-22,0.000406,0.000421,0.000318,0.000367,0.000367,493
2022-06-23,0.000367,0.000667,0.000322,0.000459,0.000459,5966
2022-06-24,0.000459,0.000595,0.000403,0.000516,0.000516,2763
2022-06-25,0.000516,0.000518,0.000489,0.000508,0.000508,901
2022-06-26,0.000508,0.000525,0.000255,0.000281,0.000281,2174
2022-06-27,0.000281,0.000381,0.000281,0.000305,0.000305,1288
2022-06-28,0.000305,0.000371,0.000268,0.000273,0.000273,462
2022-06-29,0.000273,0.000355,0.000196,0.000267,0.000267,923
2022-06-30,0.000267,0.000267,0.000201,0.000205,0.000205,815
2022-07-01,0.000205,0.000212,0.000205,0.000206,0.000206,189
2022-07-02,0.000206,0.000215,0.000206,0.000207,0.000207,207
2022-07-03,0.000207,0.000211,0.000206,0.000211,0.000211,37
2022-07-04,0.000211,0.000211,0.000210,0.000210,0.000210,37
2022-07-05,0.000210,0.000230,0.000210,0.000230,0.000230,37
2022-07-06,0.000230,0.000230,0.000230,0.000230,0.000230,37
2022-07-07,0.000230,0.000230,0.000230,0.000230,0.000230,37
2022-07-08,0.000230,0.000230,0.000052,0.000198,0.000198,27
2022-07-09,0.000198,0.000198,0.000198,0.000198,0.000198,27
2022-07-10,0.000198,0.000198,0.000198,0.000198,0.000198,27
2022-07-11,0.000198,0.000198,0.000157,0.000157,0.000157,31
2022-07-12,0.000157,0.000157,0.000157,0.000157,0.000157,31
2022-07-13,0.000157,0.000198,0.000061,0.000198,0.000198,27
2022-07-14,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-15,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-16,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-17,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-18,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-19,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-20,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-21,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-22,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-23,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-24,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-25,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-26,0.000198,0.000198,0.000198,0.000198,0.000198,31
2022-07-27,0.000198,0.000198,0.000130,0.000130,0.000130,25
2022-07-28,0.000130,0.000130,0.000127,0.000127,0.000127,26
2022-07-29,0.000127,0.000127,0.000127,0.000127,0.000127,26
2022-07-30,0.000127,0.000200,0.000127,0.000200,0.000200,334
2022-07-31,0.000200,0.000200,0.000200,0.000200,0.000200,56
2022-08-01,0.000200,0.000200,0.000107,0.000110,0.000110,29
2022-08-02,0.000110,0.000167,0.000110,0.000162,0.000162,0
2022-08-03,0.000162,0.000264,0.000160,0.000191,0.000191,26
2022-08-04,0.000191,0.000206,0.000164,0.000165,0.000165,36
2022-08-05,0.000165,0.000203,0.000128,0.000156,0.000156,44
2022-08-06,0.000156,0.000176,0.000151,0.000170,0.000170,44
2022-08-07,0.000170,0.000170,0.000090,0.000090,0.000090,33
2022-08-08,0.000090,0.000160,0.000090,0.000156,0.000156,37
2022-08-09,0.000156,0.000157,0.000121,0.000121,0.000121,26
2022-08-10,0.000121,0.000194,0.000121,0.000194,0.000194,26
2022-08-11,0.000194,0.000206,0.000183,0.000183,0.000183,27
2022-08-12,0.000183,0.000184,0.000072,0.000147,0.000147,27
2022-08-13,0.000147,0.000190,0.000147,0.000172,0.000172,27
2022-08-14,0.000172,0.000173,0.000085,0.000149,0.000149,33
2022-08-15,0.000149,0.000151,0.000115,0.000118,0.000118,33
2022-08-16,0.000118,0.000210,0.000117,0.000199,0.000199,33
2022-08-17,0.000199,0.000210,0.000195,0.000196,0.000196,27
2022-08-18,0.000196,0.000197,0.000115,0.000142,0.000142,27
2022-08-19,0.000142,0.000145,0.000134,0.000144,0.000144,26
2022-08-20,0.000144,0.000144,0.000142,0.000143,0.000143,26
2022-08-21,0.000143,0.000145,0.000143,0.000145,0.000145,26
2022-08-22,0.000145,0.000151,0.000145,0.000151,0.000151,26
2022-08-23,0.000151,0.000153,0.000148,0.000153,0.000153,52
