Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.019845,0.020277,0.018864,0.019645,0.019645,268133
2021-11-18,0.019650,0.019740,0.018010,0.018355,0.018355,308187
2021-11-19,0.018367,0.018475,0.017201,0.017726,0.017726,372683
2021-11-20,0.017714,0.017914,0.016817,0.017198,0.017198,445182
2021-11-21,0.017199,0.017846,0.016671,0.016887,0.016887,381853
2021-11-22,0.016914,0.017261,0.016244,0.016807,0.016807,319542
2021-11-23,0.016796,0.017135,0.016201,0.016617,0.016617,306077
2021-11-24,0.016615,0.016876,0.016395,0.016502,0.016502,314177
2021-11-25,0.016514,0.017697,0.016424,0.016504,0.016504,407427
2021-11-26,0.016933,0.017137,0.015468,0.015489,0.015489,317049
2021-11-27,0.015484,0.016871,0.015035,0.015334,0.015334,230598
2021-11-28,0.015383,0.015886,0.014848,0.015315,0.015315,236856
2021-11-29,0.015321,0.016462,0.013933,0.015940,0.015940,263391
2021-11-30,0.015948,0.016319,0.014753,0.014788,0.014788,304448
2021-12-01,0.014779,0.015546,0.014779,0.015059,0.015059,329280
2021-12-02,0.015071,0.015379,0.014785,0.014793,0.014793,344455
2021-12-03,0.014795,0.015330,0.014159,0.014515,0.014515,257339
2021-12-04,0.014508,0.014541,0.012253,0.012598,0.012598,224259
2021-12-05,0.012601,0.013062,0.012268,0.012498,0.012498,209349
2021-12-06,0.012494,0.012960,0.012050,0.012855,0.012855,254121
2021-12-07,0.012862,0.013055,0.011996,0.012133,0.012133,220426
2021-12-08,0.012132,0.012380,0.011692,0.012133,0.012133,172001
2021-12-09,0.012126,0.012246,0.011644,0.011729,0.011729,203126
2021-12-10,0.011724,0.012793,0.011284,0.011422,0.011422,192730
2021-12-11,0.011408,0.011698,0.011275,0.011544,0.011544,282422
2021-12-12,0.011532,0.011973,0.011377,0.011501,0.011501,294906
2021-12-13,0.011504,0.011694,0.011295,0.011492,0.011492,293091
2021-12-14,0.011498,0.011608,0.010801,0.010906,0.010906,201730
2021-12-15,0.011389,0.012231,0.011193,0.011976,0.011976,44669
2021-12-16,0.011971,0.013649,0.011517,0.013219,0.013219,89647
2021-12-17,0.013234,0.013711,0.012918,0.013402,0.013402,177414
2021-12-18,0.013375,0.013593,0.013183,0.013569,0.013569,72290
2021-12-19,0.013571,0.013699,0.013153,0.013253,0.013253,55969
2021-12-20,0.013268,0.014280,0.012785,0.013360,0.013360,39736
2021-12-21,0.013355,0.014226,0.013008,0.013660,0.013660,41561
2021-12-22,0.013664,0.013929,0.013021,0.013857,0.013857,68528
2021-12-23,0.013859,0.014389,0.012994,0.014283,0.014283,77479
2021-12-24,0.014283,0.014365,0.013061,0.013179,0.013179,123370
2021-12-25,0.013176,0.013286,0.013021,0.013214,0.013214,150502
2021-12-26,0.013211,0.013506,0.012970,0.013482,0.013482,96752
2021-12-27,0.013482,0.013516,0.013230,0.013273,0.013273,128311
2021-12-28,0.013267,0.013414,0.012826,0.012944,0.012944,112529
2021-12-29,0.012938,0.013386,0.012753,0.012861,0.012861,142261
2021-12-30,0.012856,0.013069,0.012668,0.012852,0.012852,141337
2021-12-31,0.012851,0.013594,0.012547,0.012788,0.012788,194239
2022-01-01,0.012788,0.013536,0.012603,0.013352,0.013352,170417
2022-01-02,0.013351,0.013590,0.012530,0.012727,0.012727,188502
2022-01-03,0.012727,0.013286,0.012686,0.012796,0.012796,216059
2022-01-04,0.012796,0.013044,0.012450,0.012511,0.012511,163100
2022-01-05,0.012511,0.012957,0.011705,0.011941,0.011941,57464
2022-01-06,0.011941,0.012851,0.011587,0.011991,0.011991,74634
2022-01-07,0.011991,0.013086,0.011287,0.012232,0.012232,99657
2022-01-08,0.012232,0.013230,0.012058,0.012560,0.012560,126212
2022-01-09,0.012560,0.012959,0.012020,0.012463,0.012463,167349
2022-01-10,0.012463,0.013069,0.012137,0.012826,0.012826,179069
2022-01-11,0.012825,0.013076,0.011716,0.012609,0.012609,192868
2022-01-12,0.012609,0.013024,0.011990,0.012351,0.012351,126364
2022-01-13,0.012351,0.012722,0.012073,0.012388,0.012388,173367
2022-01-14,0.012388,0.012603,0.011717,0.012022,0.012022,171021
2022-01-15,0.012022,0.012117,0.011663,0.011958,0.011958,155716
2022-01-16,0.011958,0.012215,0.011658,0.011829,0.011829,144902
2022-01-17,0.011829,0.012018,0.011363,0.011781,0.011781,164871
2022-01-18,0.011781,0.012318,0.011493,0.011749,0.011749,154896
2022-01-19,0.011749,0.011943,0.010840,0.011374,0.011374,156604
2022-01-20,0.011374,0.011706,0.010433,0.010732,0.010732,133593
2022-01-21,0.010732,0.011060,0.009864,0.010147,0.010147,36538
2022-01-22,0.010147,0.010427,0.008333,0.008360,0.008360,72747
2022-01-23,0.008360,0.008904,0.008310,0.008439,0.008439,113829
2022-01-24,0.008439,0.008576,0.007950,0.008345,0.008345,106658
2022-01-25,0.008345,0.008502,0.007986,0.008366,0.008366,103403
2022-01-26,0.008366,0.008439,0.007852,0.007852,0.007852,108250
2022-01-27,0.007852,0.008074,0.007534,0.007899,0.007899,107718
2022-01-28,0.007898,0.008325,0.007540,0.007574,0.007574,74810
2022-01-29,0.007573,0.007929,0.007546,0.007787,0.007787,42744
2022-01-30,0.007789,0.007973,0.007514,0.007768,0.007768,100255
2022-01-31,0.007768,0.007863,0.005830,0.007366,0.007366,84610
2022-02-01,0.007366,0.007608,0.006254,0.006936,0.006936,34470
2022-02-02,0.006936,0.007233,0.004974,0.005106,0.005106,6991
2022-02-03,0.005106,0.005263,0.003834,0.003883,0.003883,7163
2022-02-04,0.003883,0.005357,0.003883,0.004622,0.004622,7145
2022-02-05,0.004623,0.005879,0.003977,0.005428,0.005428,7616
2022-02-06,0.005429,0.006421,0.005227,0.005729,0.005729,5549
2022-02-07,0.005729,0.006821,0.005540,0.006035,0.006035,9026
2022-02-08,0.006036,0.006573,0.005523,0.005870,0.005870,7708
2022-02-09,0.005870,0.006075,0.005029,0.005106,0.005106,4448
2022-02-10,0.005107,0.005509,0.004895,0.005229,0.005229,9562
2022-02-11,0.005229,0.007963,0.004923,0.006975,0.006975,5478
2022-02-12,0.006975,0.006975,0.004944,0.006394,0.006394,2675
2022-02-13,0.006394,0.006782,0.005507,0.005677,0.005677,2696
2022-02-14,0.005674,0.006313,0.005111,0.005199,0.005199,4741
2022-02-15,0.005199,0.008253,0.004107,0.004266,0.004266,4394
2022-02-16,0.004266,0.004848,0.002675,0.004708,0.004708,6040
2022-02-17,0.004708,0.005422,0.002950,0.002951,0.002951,4002
2022-02-18,0.002951,0.004703,0.002619,0.004381,0.004381,4787
2022-02-19,0.004381,0.004404,0.003433,0.003440,0.003440,2541
2022-02-20,0.003440,0.004385,0.003421,0.003897,0.003897,3942
2022-02-21,0.003896,0.004274,0.002754,0.003813,0.003813,4641
2022-02-22,0.003812,0.006048,0.002741,0.003815,0.003815,3333
2022-02-23,0.003815,0.003994,0.003037,0.003848,0.003848,1275
2022-02-24,0.003848,0.004000,0.002508,0.003206,0.003206,5635
2022-02-25,0.003206,0.003570,0.002695,0.003539,0.003539,2561
2022-02-26,0.003539,0.004100,0.002745,0.003344,0.003344,2726
2022-02-27,0.003343,0.003797,0.002694,0.003211,0.003211,3724
2022-02-28,0.003211,0.006385,0.003200,0.006134,0.006134,4919
2022-03-01,0.006134,0.006863,0.004630,0.004997,0.004997,3797
2022-03-02,0.004997,0.005068,0.002060,0.002332,0.002332,5367
2022-03-03,0.002332,0.002479,0.001315,0.001602,0.001602,3551
2022-03-04,0.001603,0.002311,0.000847,0.001482,0.001482,4187
2022-03-05,0.001482,0.001761,0.000767,0.001465,0.001465,5189
2022-03-06,0.001465,0.001963,0.000777,0.001514,0.001514,3742
2022-03-07,0.001514,0.002269,0.001487,0.001516,0.001516,5309
2022-03-08,0.001515,0.002113,0.001139,0.001581,0.001581,4521
2022-03-09,0.001582,0.002176,0.000756,0.001253,0.001253,4846
2022-03-10,0.001253,0.001974,0.000796,0.001036,0.001036,5037
2022-03-11,0.001036,0.001690,0.000780,0.001025,0.001025,3891
2022-03-12,0.001025,0.001690,0.000897,0.001149,0.001149,2570
2022-03-13,0.001149,0.001373,0.000935,0.001287,0.001287,3348
2022-03-14,0.001287,0.001560,0.000945,0.001205,0.001205,3478
2022-03-15,0.001205,0.001521,0.000985,0.001282,0.001282,4113
2022-03-16,0.001282,0.001612,0.001066,0.001226,0.001226,3649
2022-03-17,0.001226,0.001453,0.001183,0.001266,0.001266,2584
2022-03-18,0.001266,0.001445,0.001171,0.001316,0.001316,3107
2022-03-19,0.001316,0.001482,0.001212,0.001242,0.001242,3144
2022-03-20,0.001242,0.001523,0.001203,0.001224,0.001224,4162
2022-03-21,0.001224,0.001378,0.001198,0.001238,0.001238,3333
2022-03-22,0.001238,0.001475,0.001207,0.001271,0.001271,2975
2022-03-23,0.001271,0.001478,0.001210,0.001278,0.001278,3686
2022-03-24,0.001278,0.001530,0.001238,0.001283,0.001283,2351
2022-03-25,0.001283,0.001493,0.001251,0.001352,0.001352,2682
2022-03-26,0.001352,0.001511,0.001269,0.001319,0.001319,2571
2022-03-27,0.001319,0.001426,0.001114,0.001273,0.001273,3877
2022-03-28,0.001273,0.002195,0.000460,0.002099,0.002099,7086
2022-03-29,0.002099,0.002100,0.001062,0.001164,0.001164,4813
2022-03-30,0.001164,0.001656,0.000620,0.000999,0.000999,3449
2022-03-31,0.000999,0.001624,0.000787,0.001341,0.001341,5066
2022-04-01,0.001342,0.001615,0.000908,0.001058,0.001058,4204
2022-04-02,0.001058,0.001432,0.000835,0.001110,0.001110,3681
2022-04-03,0.001109,0.001350,0.000945,0.001116,0.001116,3645
2022-04-04,0.001116,0.001431,0.000989,0.001072,0.001072,4023
2022-04-05,0.001072,0.001737,0.000896,0.000950,0.000950,2640
2022-04-06,0.000950,0.001591,0.000864,0.000955,0.000955,2893
2022-04-07,0.000955,0.001534,0.000855,0.000927,0.000927,2500
2022-04-08,0.000927,0.001332,0.000923,0.000970,0.000970,3597
2022-04-09,0.000970,0.001516,0.000935,0.001103,0.001103,2448
2022-04-10,0.001103,0.001702,0.000947,0.001330,0.001330,2863
2022-04-11,0.001330,0.002142,0.000964,0.000994,0.000994,4622
2022-04-12,0.000994,0.001409,0.000943,0.001328,0.001328,5449
2022-04-13,0.001328,0.017283,0.001070,0.001175,0.001175,0
2022-04-14,0.001175,0.001514,0.000820,0.000826,0.000826,0
2022-04-15,0.000826,0.002029,0.000800,0.002028,0.002028,16
2022-04-16,0.002028,0.002031,0.001206,0.001213,0.001213,0
2022-04-17,0.001213,0.002029,0.001207,0.001986,0.001986,6
2022-04-18,0.001986,0.001993,0.001174,0.001657,0.001657,0
2022-04-19,0.001657,0.001657,0.000815,0.000837,0.000837,20
2022-04-20,0.000837,0.001650,0.000819,0.001473,0.001473,0
2022-04-21,0.001473,0.001901,0.001411,0.001421,0.001421,0
2022-04-22,0.001421,0.001822,0.000395,0.001438,0.001438,0
2022-04-23,0.001438,0.001720,0.001339,0.001491,0.001491,0
2022-04-24,0.001491,0.001561,0.001294,0.001294,0.001294,0
2022-04-25,0.001294,0.001577,0.000809,0.000809,0.000809,0
2022-04-26,0.000809,0.001494,0.000758,0.001428,0.001428,0
2022-04-27,0.001428,0.001466,0.000760,0.000785,0.000785,0
2022-04-28,0.000785,0.001461,0.000783,0.001411,0.001411,0
2022-04-29,0.001411,0.001519,0.001301,0.001311,0.001311,0
2022-04-30,0.001311,0.001412,0.001285,0.001285,0.001285,0
2022-05-01,0.001285,0.001347,0.001257,0.001326,0.001326,0
2022-05-02,0.001326,0.001903,0.001268,0.001344,0.001344,0
2022-05-03,0.001344,0.001608,0.001266,0.001454,0.001454,0
2022-05-04,0.001453,0.001743,0.001272,0.001581,0.001581,0
2022-05-05,0.001581,0.001722,0.001230,0.001441,0.001441,0
2022-05-06,0.001441,0.001865,0.001165,0.001777,0.001777,0
2022-05-07,0.001777,0.001777,0.001289,0.001420,0.001420,0
2022-05-08,0.001420,0.001800,0.001253,0.001347,0.001347,0
2022-05-09,0.001347,0.001548,0.001207,0.001226,0.001226,0
2022-05-10,0.001225,0.001637,0.001219,0.001401,0.001401,0
2022-05-11,0.001401,0.001780,0.001133,0.001216,0.001216,0
2022-05-12,0.001216,0.001387,0.000973,0.001117,0.001117,0
2022-05-13,0.001116,0.001342,0.000989,0.000999,0.000999,0
2022-05-14,0.000999,0.001182,0.000988,0.001180,0.001180,0
2022-05-15,0.001180,0.001333,0.001132,0.001197,0.001197,0
2022-05-16,0.001197,0.001264,0.001126,0.001190,0.001190,0
2022-05-17,0.001190,0.001333,0.001137,0.001332,0.001332,0
2022-05-18,0.001332,0.001414,0.000960,0.001377,0.001377,0
2022-05-19,0.001377,0.001384,0.000994,0.001058,0.001058,0
2022-05-20,0.001058,0.001481,0.001010,0.001241,0.001241,0
2022-05-21,0.001241,0.001381,0.001019,0.001261,0.001261,0
2022-05-22,0.001261,0.001548,0.001200,0.001474,0.001474,0
2022-05-23,0.001474,0.001525,0.001192,0.001215,0.001215,0
2022-05-24,0.001215,0.001370,0.001194,0.001238,0.001238,0
2022-05-25,0.001238,0.001505,0.001237,0.001361,0.001361,0
2022-05-26,0.001361,0.001418,0.001213,0.001225,0.001225,0
2022-05-27,0.001224,0.001475,0.001218,0.001350,0.001350,0
2022-05-28,0.001376,0.001569,0.001338,0.001390,0.001390,0
2022-05-29,0.001390,0.001483,0.001346,0.001355,0.001355,0
2022-05-30,0.001355,0.001496,0.001354,0.001479,0.001479,0
2022-05-31,0.001478,0.001594,0.001206,0.001348,0.001348,0
2022-06-01,0.001348,0.001596,0.001201,0.001334,0.001334,0
2022-06-02,0.001334,0.001482,0.001172,0.001332,0.001332,0
2022-06-03,0.001332,0.001412,0.001230,0.001286,0.001286,0
2022-06-04,0.001286,0.001405,0.001231,0.001374,0.001374,0
2022-06-05,0.001374,0.001412,0.001314,0.001346,0.001346,0
2022-06-06,0.001346,0.001445,0.001325,0.001359,0.001359,0
2022-06-07,0.001359,0.001441,0.001316,0.001368,0.001368,0
2022-06-08,0.001368,0.001444,0.001314,0.001331,0.001331,0
2022-06-09,0.001331,0.001405,0.001312,0.001367,0.001367,0
2022-06-10,0.001367,0.001407,0.000540,0.000858,0.000858,0
2022-06-11,0.000858,0.001364,0.000823,0.001229,0.001229,0
2022-06-12,0.001229,0.001340,0.001209,0.001290,0.001290,0
2022-06-13,0.001290,0.001296,0.000956,0.000988,0.000988,0
2022-06-14,0.000988,0.001025,0.000910,0.000947,0.000947,0
2022-06-15,0.000947,0.001004,0.000905,0.000997,0.000997,0
2022-06-16,0.000997,0.001008,0.000838,0.000917,0.000917,0
2022-06-17,0.000917,0.000971,0.000907,0.000942,0.000942,0
2022-06-18,0.000942,0.001099,0.000775,0.001057,0.001057,0
2022-06-19,0.001057,0.001098,0.000888,0.000981,0.000981,0
2022-06-20,0.000981,0.001138,0.000899,0.001039,0.001039,0
2022-06-21,0.001039,0.001154,0.000865,0.001058,0.001058,0
2022-06-22,0.001058,0.001142,0.001000,0.001017,0.001017,0
2022-06-23,0.001017,0.001227,0.000877,0.000877,0.000877,0
2022-06-24,0.000877,0.001163,0.000837,0.001083,0.001083,0
2022-06-25,0.001083,0.001158,0.000611,0.000992,0.000992,0
2022-06-26,0.000992,0.000992,0.000594,0.000644,0.000644,0
2022-06-27,0.000644,0.000808,0.000567,0.000592,0.000592,0
2022-06-28,0.000592,0.000765,0.000547,0.000560,0.000560,0
2022-06-29,0.000560,0.000703,0.000548,0.000593,0.000593,0
2022-06-30,0.000593,0.000763,0.000590,0.000622,0.000622,0
2022-07-01,0.000623,0.000756,0.000608,0.000608,0.000608,0
2022-07-02,0.000608,0.000700,0.000599,0.000605,0.000605,0
2022-07-03,0.000605,0.000749,0.000591,0.000599,0.000599,0
2022-07-04,0.000599,0.000635,0.000485,0.000514,0.000514,0
2022-07-05,0.000513,0.000684,0.000513,0.000562,0.000562,0
2022-07-06,0.000562,0.000718,0.000560,0.000618,0.000618,0
2022-07-07,0.000618,0.000689,0.000589,0.000646,0.000646,0
2022-07-08,0.000646,0.000691,0.000599,0.000625,0.000625,0
2022-07-09,0.000625,0.000711,0.000515,0.000575,0.000575,0
2022-07-10,0.000575,0.000689,0.000514,0.000603,0.000603,0
2022-07-11,0.000603,0.000693,0.000537,0.000632,0.000632,0
2022-07-12,0.000632,0.000680,0.000450,0.000677,0.000677,0
2022-07-13,0.000677,0.000680,0.000450,0.000674,0.000674,0
2022-07-14,0.000674,0.000677,0.000672,0.000673,0.000673,0
2022-07-15,0.000673,0.000700,0.000450,0.000676,0.000676,0
2022-07-16,0.000676,0.000731,0.000450,0.000585,0.000585,0
2022-07-17,0.000585,0.000615,0.000489,0.000525,0.000525,0
2022-07-18,0.000525,0.000704,0.000487,0.000669,0.000669,0
2022-07-19,0.000669,0.000728,0.000621,0.000706,0.000706,0
2022-07-20,0.000706,0.000706,0.000465,0.000476,0.000476,0
2022-07-21,0.000476,0.000590,0.000450,0.000451,0.000451,0
2022-07-22,0.000451,0.000666,0.000450,0.000577,0.000577,0
2022-07-23,0.000577,0.000675,0.000464,0.000490,0.000490,0
2022-07-24,0.000490,0.000632,0.000462,0.000582,0.000582,0
2022-07-25,0.000582,0.000674,0.000460,0.000611,0.000611,0
2022-07-26,0.000611,0.000650,0.000504,0.000557,0.000557,0
2022-07-27,0.000557,0.000644,0.000533,0.000619,0.000619,0
2022-07-28,0.000619,0.000677,0.000483,0.000620,0.000620,0
2022-07-29,0.000621,0.000700,0.000439,0.000441,0.000441,0
2022-07-30,0.000441,0.000577,0.000440,0.000455,0.000455,0
2022-07-31,0.000455,0.000725,0.000440,0.000579,0.000579,0
2022-08-01,0.000579,0.000665,0.000432,0.000477,0.000477,0
2022-08-02,0.000477,0.000565,0.000409,0.000425,0.000425,0
2022-08-03,0.000425,0.000644,0.000405,0.000458,0.000458,0
2022-08-04,0.000458,0.000626,0.000407,0.000418,0.000418,0
2022-08-05,0.000418,0.000501,0.000414,0.000461,0.000461,10
2022-08-06,0.000461,0.000642,0.000458,0.000513,0.000513,0
2022-08-07,0.000513,0.000619,0.000455,0.000472,0.000472,0
2022-08-08,0.000472,0.000684,0.000461,0.000539,0.000539,0
2022-08-09,0.000539,0.000582,0.000422,0.000475,0.000475,0
2022-08-10,0.000475,0.000489,0.000421,0.000423,0.000423,7
2022-08-11,0.000423,0.000444,0.000398,0.000399,0.000399,5
2022-08-12,0.000399,0.000414,0.000393,0.000414,0.000414,1
2022-08-13,0.000414,0.000422,0.000100,0.000413,0.000413,0
2022-08-14,0.000413,0.000421,0.000230,0.000231,0.000231,0
2022-08-15,0.000231,0.000587,0.000230,0.000569,0.000569,0
2022-08-16,0.000569,0.000571,0.000560,0.000563,0.000563,0
2022-08-17,0.000563,0.000577,0.000165,0.000222,0.000222,1
2022-08-18,0.000222,0.000224,0.000166,0.000166,0.000166,0
2022-08-19,0.000166,0.000166,0.000154,0.000154,0.000154,0
2022-08-20,0.000154,0.000157,0.000149,0.000151,0.000151,0
2022-08-21,0.000151,0.000413,0.000151,0.000412,0.000412,2
2022-08-22,0.000412,0.000414,0.000380,0.000394,0.000394,2
2022-08-23,0.000394,0.000398,0.000389,0.000396,0.000396,0
2022-08-24,0.000396,0.000417,0.000017,0.000412,0.000412,5
2022-08-25,0.000412,0.000488,0.000412,0.000486,0.000486,16
2022-08-26,0.000485,0.000485,0.000399,0.000400,0.000400,7
2022-08-27,0.000400,0.000407,0.000394,0.000398,0.000398,0
2022-08-28,0.000398,0.000915,0.000080,0.000553,0.000553,146
2022-08-29,0.000553,0.001085,0.000473,0.001085,0.001085,142
2022-08-30,0.001084,0.001774,0.001082,0.001288,0.001288,99
2022-08-31,0.001289,0.001422,0.001278,0.001376,0.001376,18
2022-09-01,0.001376,0.001391,0.001241,0.001268,0.001268,14
