Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,0.000268,0.000268,0.000253,0.000257,0.000257,106888
2022-01-18,0.000257,0.000259,0.000220,0.000253,0.000253,153826
2022-01-19,0.000253,0.000254,0.000244,0.000248,0.000248,108462
2022-01-20,0.000248,0.000261,0.000240,0.000240,0.000240,150920
2022-01-21,0.000240,0.000389,0.000200,0.000205,0.000205,118629
2022-01-22,0.000205,0.000209,0.000186,0.000192,0.000192,108419
2022-01-23,0.000193,0.000203,0.000191,0.000203,0.000203,115396
2022-01-24,0.000203,0.000203,0.000174,0.000195,0.000195,88015
2022-01-25,0.000195,0.000200,0.000189,0.000196,0.000196,107872
2022-01-26,0.000196,0.000216,0.000193,0.000197,0.000197,117667
2022-01-27,0.000197,0.000201,0.000186,0.000194,0.000194,122667
2022-01-28,0.000194,0.000204,0.000189,0.000204,0.000204,126901
2022-01-29,0.000204,0.000233,0.000202,0.000208,0.000208,92415
2022-01-30,0.000208,0.000211,0.000204,0.000208,0.000208,119989
2022-01-31,0.000208,0.000229,0.000199,0.000215,0.000215,104884
2022-02-01,0.000215,0.000224,0.000215,0.000223,0.000223,123384
2022-02-02,0.000223,0.000224,0.000210,0.000215,0.000215,121790
2022-02-03,0.000215,0.000217,0.000207,0.000214,0.000214,81722
2022-02-04,0.000214,0.000239,0.000214,0.000239,0.000239,128280
2022-02-05,0.000239,0.000244,0.000237,0.000241,0.000241,94490
2022-02-06,0.000241,0.000245,0.000237,0.000245,0.000245,126493
2022-02-07,0.000245,0.000278,0.000240,0.000251,0.000251,142218
2022-02-08,0.000251,0.000258,0.000243,0.000250,0.000250,104141
2022-02-09,0.000250,0.000261,0.000245,0.000259,0.000259,159506
2022-02-10,0.000259,0.000262,0.000246,0.000246,0.000246,135874
2022-02-11,0.000246,0.000250,0.000208,0.000234,0.000234,143737
2022-02-12,0.000234,0.000238,0.000230,0.000233,0.000233,131405
2022-02-13,0.000233,0.000236,0.000228,0.000231,0.000231,105719
2022-02-14,0.000230,0.000237,0.000227,0.000235,0.000235,114790
2022-02-15,0.000235,0.000255,0.000218,0.000254,0.000254,113373
2022-02-16,0.000254,0.000255,0.000244,0.000250,0.000250,159192
2022-02-17,0.000250,0.000252,0.000229,0.000231,0.000231,129584
2022-02-18,0.000231,0.000235,0.000221,0.000223,0.000223,103384
2022-02-19,0.000223,0.000226,0.000217,0.000221,0.000221,100388
2022-02-20,0.000221,0.000221,0.000207,0.000210,0.000210,104555
2022-02-21,0.000210,0.000220,0.000205,0.000206,0.000206,126288
2022-02-22,0.000206,0.000212,0.000201,0.000211,0.000211,115942
2022-02-23,0.000211,0.000219,0.000207,0.000207,0.000207,119522
2022-02-24,0.000207,0.000215,0.000185,0.000208,0.000208,131110
2022-02-25,0.000208,0.000226,0.000206,0.000221,0.000221,107289
2022-02-26,0.000221,0.000228,0.000220,0.000222,0.000222,151437
2022-02-27,0.000222,0.000226,0.000196,0.000210,0.000210,153806
2022-02-28,0.000210,0.000234,0.000196,0.000234,0.000234,106140
2022-03-01,0.000234,0.000242,0.000230,0.000238,0.000238,103694
2022-03-02,0.000238,0.000242,0.000234,0.000236,0.000236,125961
2022-03-03,0.000236,0.000237,0.000224,0.000227,0.000227,120536
2022-03-04,0.000227,0.000227,0.000207,0.000209,0.000209,110624
2022-03-05,0.000209,0.000239,0.000208,0.000213,0.000213,104298
2022-03-06,0.000213,0.000214,0.000204,0.000204,0.000204,87432
2022-03-07,0.000204,0.000211,0.000196,0.000200,0.000200,91345
2022-03-08,0.000200,0.000209,0.000199,0.000206,0.000206,136213
2022-03-09,0.000206,0.000221,0.000206,0.000218,0.000218,115705
2022-03-10,0.000218,0.000218,0.000205,0.000209,0.000209,107976
2022-03-11,0.000209,0.000213,0.000203,0.000205,0.000205,89256
2022-03-12,0.000205,0.000209,0.000180,0.000180,0.000180,96313
2022-03-13,0.000180,0.000207,0.000178,0.000202,0.000202,107132
2022-03-14,0.000201,0.000208,0.000176,0.000181,0.000181,80353
2022-03-15,0.000181,0.000213,0.000176,0.000183,0.000183,98498
2022-03-16,0.000183,0.000222,0.000183,0.000194,0.000194,105258
2022-03-17,0.000194,0.000226,0.000193,0.000197,0.000197,83661
2022-03-18,0.000197,0.000236,0.000194,0.000206,0.000206,86818
2022-03-19,0.000206,0.000237,0.000204,0.000206,0.000206,106149
2022-03-20,0.000206,0.000207,0.000198,0.000200,0.000200,110677
2022-03-21,0.000200,0.000207,0.000199,0.000203,0.000203,86461
2022-03-22,0.000203,0.000213,0.000202,0.000208,0.000208,104849
2022-03-23,0.000208,0.000213,0.000205,0.000212,0.000212,127171
2022-03-24,0.000212,0.000218,0.000211,0.000218,0.000218,135339
2022-03-25,0.000218,0.000223,0.000216,0.000217,0.000217,112137
2022-03-26,0.000217,0.000220,0.000216,0.000220,0.000220,149073
2022-03-27,0.000220,0.000230,0.000219,0.000230,0.000230,144567
2022-03-28,0.000230,0.000240,0.000230,0.000234,0.000234,81779
2022-03-29,0.000233,0.000243,0.000233,0.000238,0.000238,166089
2022-03-30,0.000238,0.000240,0.000234,0.000237,0.000237,124607
2022-03-31,0.000237,0.000263,0.000229,0.000263,0.000263,101536
2022-04-01,0.000263,0.000277,0.000226,0.000241,0.000241,157945
2022-04-02,0.000241,0.000281,0.000241,0.000276,0.000276,167395
2022-04-03,0.000276,0.000284,0.000239,0.000282,0.000282,155631
2022-04-04,0.000282,0.000283,0.000244,0.000282,0.000282,160012
2022-04-05,0.000282,0.000284,0.000273,0.000273,0.000273,139485
2022-04-06,0.000273,0.000273,0.000254,0.000254,0.000254,145906
2022-04-07,0.000254,0.000261,0.000224,0.000226,0.000226,121088
2022-04-08,0.000226,0.000263,0.000223,0.000255,0.000255,125631
2022-04-09,0.000255,0.000259,0.000223,0.000228,0.000228,121461
2022-04-10,0.000228,0.000264,0.000225,0.000257,0.000257,108382
2022-04-11,0.000257,0.000257,0.000207,0.000238,0.000238,137603
2022-04-12,0.000239,0.000246,0.000208,0.000212,0.000212,125800
2022-04-13,0.000212,0.000245,0.000210,0.000218,0.000218,122094
2022-04-14,0.000218,0.000249,0.000209,0.000242,0.000242,117984
2022-04-15,0.000242,0.000243,0.000210,0.000243,0.000243,104150
2022-04-16,0.000243,0.000246,0.000212,0.000245,0.000245,147849
2022-04-17,0.000245,0.000246,0.000209,0.000210,0.000210,142100
2022-04-18,0.000210,0.000240,0.000203,0.000214,0.000214,92259
2022-04-19,0.000214,0.000219,0.000212,0.000217,0.000217,149633
2022-04-20,0.000217,0.000221,0.000213,0.000215,0.000215,97056
2022-04-21,0.000215,0.000222,0.000207,0.000209,0.000209,93993
2022-04-22,0.000209,0.000211,0.000150,0.000178,0.000178,124424
2022-04-23,0.000178,0.000179,0.000176,0.000176,0.000176,129891
2022-04-24,0.000176,0.000178,0.000175,0.000175,0.000175,136426
2022-04-25,0.000175,0.000181,0.000168,0.000181,0.000181,122434
2022-04-26,0.000181,0.000182,0.000167,0.000168,0.000168,103932
2022-04-27,0.000169,0.000175,0.000168,0.000173,0.000173,82624
2022-04-28,0.000173,0.000178,0.000172,0.000176,0.000176,61891
2022-04-29,0.000176,0.000283,0.000173,0.000278,0.000278,0
2022-04-30,0.000277,0.000279,0.000270,0.000270,0.000270,0
2022-05-01,0.000270,0.000278,0.000270,0.000277,0.000277,0
2022-05-02,0.000277,0.000281,0.000275,0.000278,0.000278,0
2022-05-03,0.000278,0.000279,0.000271,0.000272,0.000272,0
2022-05-04,0.000272,0.000288,0.000272,0.000287,0.000287,0
2022-05-05,0.000287,0.000287,0.000261,0.000265,0.000265,0
2022-05-06,0.000265,0.000266,0.000257,0.000261,0.000261,0
2022-05-07,0.000261,0.000262,0.000253,0.000257,0.000257,0
2022-05-08,0.000257,0.000257,0.000245,0.000246,0.000246,0
2022-05-09,0.000246,0.000247,0.000219,0.000219,0.000219,0
2022-05-10,0.000219,0.000236,0.000216,0.000225,0.000225,0
2022-05-11,0.000225,0.000233,0.000201,0.000207,0.000207,0
2022-05-12,0.000207,0.000215,0.000184,0.000204,0.000204,0
2022-05-13,0.000204,0.000219,0.000202,0.000207,0.000207,0
2022-05-14,0.000207,0.000213,0.000202,0.000212,0.000212,0
2022-05-15,0.000212,0.000221,0.000208,0.000221,0.000221,0
2022-05-16,0.000221,0.000221,0.000206,0.000210,0.000210,0
2022-05-17,0.000210,0.000217,0.000208,0.000215,0.000215,0
2022-05-18,0.000215,0.000216,0.000201,0.000201,0.000201,0
2022-05-19,0.000201,0.000213,0.000201,0.000212,0.000212,0
2022-05-20,0.000212,0.000215,0.000202,0.000205,0.000205,0
2022-05-21,0.000205,0.000207,0.000203,0.000206,0.000206,0
2022-05-22,0.000206,0.000214,0.000205,0.000213,0.000213,0
2022-05-23,0.000213,0.000215,0.000204,0.000205,0.000205,0
2022-05-24,0.000205,0.000209,0.000202,0.000208,0.000208,0
2022-05-25,0.000208,0.000211,0.000205,0.000206,0.000206,0
2022-05-26,0.000206,0.000208,0.000194,0.000200,0.000200,0
2022-05-27,0.000200,0.000201,0.000193,0.000195,0.000195,0
2022-05-28,0.000197,0.000199,0.000195,0.000199,0.000199,0
2022-05-29,0.000199,0.000202,0.000107,0.000109,0.000109,16605
2022-05-30,0.000109,0.000120,0.000108,0.000120,0.000120,33303
2022-05-31,0.000120,0.000221,0.000117,0.000217,0.000217,0
2022-06-01,0.000217,0.000218,0.000201,0.000204,0.000204,0
2022-06-02,0.000204,0.000208,0.000202,0.000207,0.000207,0
2022-06-03,0.000207,0.000208,0.000200,0.000202,0.000202,0
2022-06-04,0.000202,0.000204,0.000200,0.000203,0.000203,0
2022-06-05,0.000203,0.000205,0.000090,0.000090,0.000090,1
2022-06-06,0.000090,0.000096,0.000074,0.000093,0.000093,61043
2022-06-07,0.000093,0.000093,0.000086,0.000091,0.000091,38069
2022-06-08,0.000091,0.000198,0.000089,0.000090,0.000090,1
2022-06-09,0.000090,0.000196,0.000089,0.000195,0.000195,0
2022-06-10,0.000195,0.000196,0.000187,0.000187,0.000187,0
2022-06-11,0.000187,0.000189,0.000179,0.000180,0.000180,0
2022-06-12,0.000180,0.000181,0.000170,0.000170,0.000170,0
2022-06-13,0.000170,0.000170,0.000140,0.000143,0.000143,0
2022-06-14,0.000143,0.000146,0.000133,0.000141,0.000141,0
2022-06-15,0.000141,0.000144,0.000127,0.000144,0.000144,0
2022-06-16,0.000144,0.000145,0.000128,0.000129,0.000129,0
2022-06-17,0.000129,0.000134,0.000128,0.000130,0.000130,0
2022-06-18,0.000130,0.000131,0.000111,0.000120,0.000120,0
2022-06-19,0.000120,0.000132,0.000114,0.000131,0.000131,0
2022-06-20,0.000131,0.000134,0.000125,0.000131,0.000131,0
2022-06-21,0.000131,0.000138,0.000130,0.000132,0.000132,0
2022-06-22,0.000132,0.000132,0.000126,0.000126,0.000126,0
2022-06-23,0.000126,0.000134,0.000126,0.000134,0.000134,0
2022-06-24,0.000134,0.000138,0.000132,0.000137,0.000137,0
2022-06-25,0.000137,0.000139,0.000134,0.000139,0.000139,0
2022-06-26,0.000139,0.000141,0.000135,0.000135,0.000135,0
2022-06-27,0.000135,0.000138,0.000133,0.000134,0.000134,0
2022-06-28,0.000133,0.000136,0.000130,0.000130,0.000130,0
2022-06-29,0.000130,0.000131,0.000127,0.000128,0.000128,0
2022-06-30,0.000128,0.000128,0.000119,0.000126,0.000126,0
2022-07-01,0.000126,0.000131,0.000121,0.000123,0.000123,0
2022-07-02,0.000123,0.000124,0.000121,0.000123,0.000123,0
2022-07-03,0.000123,0.000125,0.000121,0.000123,0.000123,0
2022-07-04,0.000123,0.000130,0.000122,0.000130,0.000130,0
2022-07-05,0.000130,0.000132,0.000124,0.000129,0.000129,0
2022-07-06,0.000129,0.000133,0.000127,0.000132,0.000132,0
2022-07-07,0.000132,0.000140,0.000131,0.000139,0.000139,0
2022-07-08,0.000139,0.000143,0.000136,0.000139,0.000139,0
2022-07-09,0.000139,0.000140,0.000137,0.000138,0.000138,0
2022-07-10,0.000138,0.000138,0.000133,0.000134,0.000134,0
2022-07-11,0.000133,0.000133,0.000127,0.000127,0.000127,0
2022-07-12,0.000127,0.000128,0.000122,0.000123,0.000123,0
2022-07-13,0.000123,0.000129,0.000120,0.000129,0.000129,0
2022-07-14,0.000129,0.000134,0.000125,0.000133,0.000133,0
2022-07-15,0.000133,0.000138,0.000132,0.000135,0.000135,0
2022-07-16,0.000135,0.000142,0.000133,0.000140,0.000140,0
2022-07-17,0.000140,0.000142,0.000137,0.000137,0.000137,0
2022-07-18,0.000137,0.000152,0.000137,0.000152,0.000152,0
2022-07-19,0.000152,0.000154,0.000046,0.000062,0.000062,16996
2022-07-20,0.000062,0.000153,0.000061,0.000147,0.000147,0
2022-07-21,0.000147,0.000148,0.000142,0.000147,0.000147,0
2022-07-22,0.000147,0.000151,0.000143,0.000144,0.000144,0
2022-07-23,0.000144,0.000147,0.000140,0.000143,0.000143,0
2022-07-24,0.000143,0.000148,0.000143,0.000145,0.000145,0
2022-07-25,0.000145,0.000145,0.000136,0.000136,0.000136,0
2022-07-26,0.000136,0.000136,0.000068,0.000072,0.000072,1
2022-07-27,0.000072,0.000156,0.000072,0.000156,0.000156,0
2022-07-28,0.000156,0.000165,0.000154,0.000162,0.000162,0
2022-07-29,0.000162,0.000165,0.000159,0.000162,0.000162,0
2022-07-30,0.000162,0.000166,0.000160,0.000161,0.000161,0
2022-07-31,0.000161,0.000164,0.000158,0.000159,0.000159,0
2022-08-01,0.000159,0.000160,0.000155,0.000157,0.000157,0
2022-08-02,0.000157,0.000159,0.000153,0.000156,0.000156,0
2022-08-03,0.000156,0.000160,0.000154,0.000155,0.000155,0
2022-08-04,0.000155,0.000157,0.000152,0.000153,0.000153,0
2022-08-05,0.000153,0.000160,0.000153,0.000160,0.000160,0
2022-08-06,0.000160,0.000160,0.000157,0.000157,0.000157,0
2022-08-07,0.000157,0.000160,0.000156,0.000158,0.000158,0
2022-08-08,0.000158,0.000166,0.000158,0.000163,0.000163,0
2022-08-09,0.000163,0.000164,0.000157,0.000158,0.000158,0
2022-08-10,0.000158,0.000167,0.000156,0.000166,0.000166,0
2022-08-11,0.000166,0.000172,0.000166,0.000167,0.000167,0
2022-08-12,0.000167,0.000171,0.000165,0.000171,0.000171,0
2022-08-13,0.000171,0.000175,0.000170,0.000172,0.000172,0
2022-08-14,0.000172,0.000175,0.000077,0.000077,0.000077,23812
2022-08-15,0.000077,0.000080,0.000075,0.000076,0.000076,83688
2022-08-16,0.000076,0.000076,0.000074,0.000075,0.000075,95604
2022-08-17,0.000075,0.000078,0.000073,0.000073,0.000073,63734
2022-08-18,0.000073,0.000075,0.000073,0.000074,0.000074,61403
2022-08-19,0.000074,0.000074,0.000064,0.000065,0.000065,70991
2022-08-20,0.000065,0.000066,0.000061,0.000063,0.000063,65473
2022-08-21,0.000063,0.000066,0.000063,0.000065,0.000065,1874
2022-08-22,0.000065,0.000139,0.000061,0.000139,0.000139,0
2022-08-23,0.000139,0.000141,0.000136,0.000141,0.000141,0
2022-08-24,0.000141,0.000143,0.000138,0.000140,0.000140,0
2022-08-25,0.000140,0.000143,0.000140,0.000142,0.000142,0
2022-08-26,0.000142,0.000143,0.000131,0.000131,0.000131,0
2022-08-27,0.000131,0.000132,0.000129,0.000130,0.000130,0
2022-08-28,0.000130,0.000131,0.000127,0.000127,0.000127,0
2022-08-29,0.000127,0.000133,0.000127,0.000133,0.000133,0
2022-08-30,0.000133,0.000135,0.000128,0.000129,0.000129,0
2022-08-31,0.000129,0.000134,0.000129,0.000131,0.000131,0
2022-09-01,0.000131,0.000132,0.000129,0.000132,0.000132,0
