Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.112760,0.132790,0.107785,0.121637,0.121637,6897791
2021-09-28,0.121551,0.128397,0.113432,0.113553,0.113553,6124331
2021-09-29,0.113550,0.122330,0.112532,0.122330,0.122330,5294701
2021-09-30,0.122173,0.127699,0.118361,0.123983,0.123983,5803551
2021-10-01,0.123934,0.132782,0.121730,0.132200,0.132200,4183946
2021-10-02,0.132096,0.136855,0.124816,0.126864,0.126864,3581916
2021-10-03,0.126639,0.131446,0.122204,0.125293,0.125293,3224002
2021-10-04,0.125287,0.125346,0.117092,0.120257,0.120257,3082958
2021-10-05,0.120125,0.134921,0.120125,0.130840,0.130840,4551751
2021-10-06,0.130908,0.148668,0.128417,0.143340,0.143340,5665947
2021-10-07,0.143508,0.175957,0.141892,0.146268,0.146268,15373996
2021-10-08,0.146321,0.163777,0.146105,0.146131,0.146131,5402940
2021-10-09,0.146218,0.152936,0.142032,0.143426,0.143426,3859368
2021-10-10,0.143393,0.143397,0.124532,0.125480,0.125480,4707653
2021-10-11,0.125375,0.135651,0.124681,0.129609,0.129609,3948953
2021-10-12,0.129682,0.147269,0.124189,0.140602,0.140602,7196003
2021-10-13,0.140377,0.141751,0.130918,0.136190,0.136190,4294648
2021-10-14,0.136259,0.140571,0.127915,0.135529,0.135529,5316447
2021-10-15,0.135750,0.165914,0.132574,0.136140,0.136140,14015161
2021-10-16,0.136170,0.144648,0.135428,0.139287,0.139287,4818584
2021-10-17,0.139210,0.141061,0.130106,0.133610,0.133610,4450708
2021-10-18,0.133687,0.134078,0.122281,0.124297,0.124297,4462223
2021-10-19,0.124294,0.129718,0.122949,0.124992,0.124992,4096268
2021-10-20,0.125017,0.135143,0.124361,0.131000,0.131000,4790535
2021-10-21,0.131140,0.152477,0.130802,0.135428,0.135428,8572190
2021-10-22,0.135642,0.149433,0.135642,0.146879,0.146879,4734476
2021-10-23,0.146776,0.150346,0.138452,0.142937,0.142937,4078718
2021-10-24,0.142956,0.148235,0.141632,0.145674,0.145674,3920425
2021-10-25,0.145794,0.148304,0.142815,0.143094,0.143094,3658237
2021-10-26,0.143084,0.167534,0.143084,0.159764,0.159764,7628021
2021-10-27,0.159579,0.163772,0.140944,0.144992,0.144992,7083590
2021-10-28,0.145469,0.148706,0.136530,0.140516,0.140516,6204825
2021-10-29,0.140494,0.145191,0.136136,0.136717,0.136717,3963129
2021-10-30,0.136693,0.144434,0.132036,0.133188,0.133188,5944766
2021-10-31,0.133181,0.135584,0.127651,0.133362,0.133362,8110154
2021-11-01,0.133464,0.151291,0.131456,0.139691,0.139691,12321421
2021-11-02,0.140106,0.206149,0.139195,0.190496,0.190496,37309036
2021-11-03,0.188889,0.220164,0.186091,0.187517,0.187517,45988088
2021-11-04,0.187765,0.208781,0.163806,0.175285,0.175285,23035514
2021-11-05,0.175434,0.175624,0.154707,0.160010,0.160010,12651776
2021-11-06,0.160441,0.170102,0.148018,0.156591,0.156591,22780775
2021-11-07,0.156318,0.195971,0.149854,0.171021,0.171021,34027783
2021-11-08,0.170888,0.174029,0.155985,0.160635,0.160635,24187407
2021-11-09,0.160890,0.169730,0.156159,0.161779,0.161779,28972444
2021-11-10,0.162155,0.163954,0.142940,0.147095,0.147095,26386814
2021-11-11,0.146794,0.172044,0.145931,0.155225,0.155225,23780386
2021-11-12,0.154806,0.174064,0.149066,0.160866,0.160866,29974483
2021-11-13,0.161730,0.187139,0.157680,0.170222,0.170222,25635410
2021-11-14,0.170611,0.188144,0.162782,0.181682,0.181682,32996460
2021-11-15,0.182244,0.203871,0.177749,0.193482,0.193482,36374129
2021-11-16,0.194410,0.194410,0.164494,0.176306,0.176306,21203687
2021-11-17,0.175702,0.198386,0.175702,0.189907,0.189907,41609278
2021-11-18,0.189934,0.207138,0.180912,0.186724,0.186724,39072128
2021-11-19,0.186758,0.200102,0.181475,0.193871,0.193871,29410694
2021-11-20,0.193801,0.283727,0.193433,0.274774,0.274774,58899749
2021-11-21,0.274526,0.349497,0.256960,0.331160,0.331160,64321759
2021-11-22,0.331865,0.331891,0.239134,0.253068,0.253068,38557088
2021-11-23,0.251894,0.272124,0.221807,0.248815,0.248815,34703719
2021-11-24,0.248570,0.253706,0.210387,0.238627,0.238627,36372720
2021-11-25,0.229170,0.243266,0.207132,0.207481,0.207481,22490788
2021-11-26,0.221884,0.231035,0.180903,0.192240,0.192240,32049767
2021-11-27,0.191902,0.218466,0.191195,0.199386,0.199386,21740112
2021-11-28,0.199447,0.206003,0.162723,0.182305,0.182305,14487808
2021-11-29,0.182744,0.197165,0.176316,0.187463,0.187463,22642895
2021-11-30,0.189063,0.197648,0.173018,0.181405,0.181405,32742803
2021-12-01,0.181178,0.237722,0.181178,0.217352,0.217352,49955194
2021-12-02,0.217478,0.217937,0.183979,0.188909,0.188909,38483769
2021-12-03,0.189343,0.189596,0.161245,0.167426,0.167426,28212578
2021-12-04,0.167561,0.168040,0.122412,0.139406,0.139406,26741525
2021-12-05,0.139437,0.149204,0.127156,0.135725,0.135725,22108465
2021-12-06,0.136598,0.153870,0.125449,0.146299,0.146299,21160129
2021-12-07,0.146319,0.154997,0.132890,0.136041,0.136041,20690676
2021-12-08,0.135825,0.144048,0.133091,0.140825,0.140825,24139718
2021-12-09,0.140722,0.144161,0.121097,0.127583,0.127583,23166260
2021-12-10,0.127842,0.134978,0.122795,0.128195,0.128195,19129347
2021-12-11,0.128519,0.141283,0.125315,0.134031,0.134031,26461573
2021-12-12,0.134051,0.140034,0.124488,0.135145,0.135145,28131012
2021-12-13,0.134696,0.135578,0.114081,0.124029,0.124029,22766894
2021-12-14,0.123691,0.133041,0.118123,0.130677,0.130677,17173200
2021-12-15,0.132103,0.135553,0.122930,0.135264,0.135264,24456638
2021-12-16,0.135452,0.138639,0.122863,0.123444,0.123444,17103920
2021-12-17,0.123840,0.134030,0.123274,0.131737,0.131737,10188166
2021-12-18,0.131877,0.138561,0.123585,0.125981,0.125981,8246182
2021-12-19,0.126188,0.128055,0.123242,0.123336,0.123336,4870820
2021-12-20,0.123451,0.124385,0.112570,0.120144,0.120144,11553391
2021-12-21,0.120036,0.123619,0.117360,0.120920,0.120920,15564083
2021-12-22,0.121046,0.123821,0.117732,0.121313,0.121313,14613432
2021-12-23,0.121260,0.127428,0.118374,0.125676,0.125676,8225202
2021-12-24,0.125663,0.126717,0.120391,0.120431,0.120431,5768192
2021-12-25,0.120421,0.129035,0.120091,0.121428,0.121428,12823269
2021-12-26,0.121624,0.136012,0.118473,0.133279,0.133279,24160032
2021-12-27,0.133235,0.138973,0.125929,0.131280,0.131280,26119449
2021-12-28,0.131628,0.131628,0.114987,0.118776,0.118776,14448524
2021-12-29,0.118575,0.120419,0.113361,0.114840,0.114840,6179423
2021-12-30,0.114849,0.122804,0.112308,0.120700,0.120700,14237592
2021-12-31,0.120707,0.133597,0.119454,0.126024,0.126024,25303897
2022-01-01,0.126110,0.137259,0.126034,0.134894,0.134894,24535866
2022-01-02,0.134810,0.138441,0.129817,0.131456,0.131456,18171471
2022-01-03,0.131495,0.132788,0.123857,0.125301,0.125301,15613248
2022-01-04,0.125341,0.133471,0.123915,0.124788,0.124788,11367239
2022-01-05,0.124826,0.128343,0.115256,0.115256,0.115256,18791308
2022-01-06,0.115179,0.117139,0.105197,0.109291,0.109291,9956385
2022-01-07,0.109018,0.110726,0.101491,0.104016,0.104016,6551285
2022-01-08,0.104144,0.110116,0.098262,0.101833,0.101833,5868301
2022-01-09,0.101858,0.103655,0.099451,0.101683,0.101683,4619040
2022-01-10,0.101723,0.102559,0.087903,0.093058,0.093058,19666690
2022-01-11,0.093054,0.096040,0.090491,0.095216,0.095216,8425538
2022-01-12,0.095235,0.100054,0.095017,0.098339,0.098339,7327913
2022-01-13,0.098339,0.099196,0.092173,0.093206,0.093206,4960623
2022-01-14,0.093217,0.095427,0.091382,0.094381,0.094381,5412196
2022-01-15,0.094476,0.101270,0.092882,0.096962,0.096962,5025874
2022-01-16,0.096972,0.100951,0.095152,0.098976,0.098976,4729096
2022-01-17,0.099045,0.099488,0.094480,0.096663,0.096663,9553211
2022-01-18,0.096568,0.104066,0.095066,0.102044,0.102044,11200057
2022-01-19,0.102108,0.102799,0.095777,0.095777,0.095777,9642579
2022-01-20,0.095840,0.101641,0.094956,0.096821,0.096821,9564494
2022-01-21,0.096875,0.096875,0.089760,0.090028,0.090028,8796920
2022-01-22,0.090145,0.091488,0.068012,0.073850,0.073850,9123414
2022-01-23,0.073993,0.077744,0.069920,0.075298,0.075298,7036841
2022-01-24,0.075278,0.075763,0.059823,0.066601,0.066601,9244048
2022-01-25,0.066525,0.066670,0.062523,0.063802,0.063802,6091207
2022-01-26,0.063631,0.067413,0.061031,0.062427,0.062427,6558670
2022-01-27,0.062432,0.063446,0.058264,0.062771,0.062771,5994011
2022-01-28,0.062821,0.064797,0.060801,0.063718,0.063718,5006021
2022-01-29,0.063717,0.067628,0.063599,0.066304,0.066304,4795545
2022-01-30,0.066328,0.076983,0.066073,0.075530,0.075530,8378134
2022-01-31,0.075505,0.084898,0.070546,0.077818,0.077818,9289360
2022-02-01,0.077821,0.081379,0.074814,0.076626,0.076626,5961121
2022-02-02,0.076648,0.076782,0.071108,0.071117,0.071117,5367705
2022-02-03,0.071174,0.074296,0.070328,0.074153,0.074153,5099903
2022-02-04,0.074225,0.076739,0.071935,0.076738,0.076738,5142613
2022-02-05,0.076705,0.079500,0.075638,0.079124,0.079124,5042522
2022-02-06,0.079102,0.081319,0.077519,0.079736,0.079736,4938569
2022-02-07,0.079736,0.080911,0.078353,0.079351,0.079351,4607124
2022-02-08,0.079399,0.082259,0.073648,0.076695,0.076695,5147084
2022-02-09,0.076675,0.077080,0.074278,0.075796,0.075796,4334402
2022-02-10,0.075817,0.075843,0.069021,0.069283,0.069283,4392815
2022-02-11,0.069246,0.069693,0.060724,0.061754,0.061754,4313976
2022-02-12,0.061737,0.061947,0.056885,0.058099,0.058099,5289584
2022-02-13,0.058109,0.059423,0.056504,0.057771,0.057771,3757006
2022-02-14,0.057746,0.061876,0.056316,0.060657,0.060657,4542587
2022-02-15,0.060635,0.064201,0.060206,0.064104,0.064104,3618685
2022-02-16,0.064088,0.065825,0.061388,0.064288,0.064288,4680275
2022-02-17,0.064163,0.064742,0.056761,0.056900,0.056900,6071697
2022-02-18,0.056900,0.059102,0.055918,0.057157,0.057157,4886823
2022-02-19,0.057162,0.057697,0.054437,0.056856,0.056856,3397478
2022-02-20,0.056838,0.056871,0.049652,0.050584,0.050584,3809258
2022-02-21,0.050609,0.052771,0.044030,0.044108,0.044108,5410547
2022-02-22,0.044118,0.046357,0.042663,0.046093,0.046093,5347016
2022-02-23,0.046067,0.054163,0.046021,0.050887,0.050887,7525551
2022-02-24,0.050762,0.059976,0.043406,0.057371,0.057371,9146064
2022-02-25,0.057373,0.066277,0.055403,0.065181,0.065181,5354429
2022-02-26,0.065158,0.066080,0.055646,0.055966,0.055966,2987141
2022-02-27,0.055949,0.056474,0.052250,0.053191,0.053191,2957715
2022-02-28,0.053187,0.058943,0.052389,0.057665,0.057665,3228779
2022-03-01,0.057665,0.058613,0.054071,0.054747,0.054747,3274161
2022-03-02,0.054754,0.054801,0.051840,0.052596,0.052596,4911860
2022-03-03,0.052600,0.056409,0.048988,0.054298,0.054298,6011340
2022-03-04,0.054314,0.055708,0.049421,0.050024,0.050024,5038186
2022-03-05,0.050075,0.055284,0.049322,0.051817,0.051817,4851325
2022-03-06,0.051850,0.053515,0.049346,0.051901,0.051901,5115224
2022-03-07,0.051905,0.054293,0.045468,0.047049,0.047049,3741674
2022-03-08,0.047069,0.048645,0.046614,0.048362,0.048362,2790409
2022-03-09,0.048351,0.050625,0.048039,0.048714,0.048714,2664519
2022-03-10,0.048730,0.049062,0.042262,0.048157,0.048157,3472341
2022-03-11,0.048162,0.050496,0.046387,0.047103,0.047103,2925864
2022-03-12,0.047051,0.047808,0.046369,0.046369,0.046369,2275279
2022-03-13,0.046350,0.046810,0.043845,0.044029,0.044029,2276698
2022-03-14,0.043987,0.045101,0.043473,0.045000,0.045000,3306894
2022-03-15,0.045000,0.045759,0.043214,0.044443,0.044443,4158923
2022-03-16,0.044442,0.046143,0.043582,0.045723,0.045723,4173250
2022-03-17,0.045724,0.046875,0.045408,0.045620,0.045620,2499325
2022-03-18,0.045615,0.046108,0.043932,0.045751,0.045751,2830598
2022-03-19,0.045752,0.048424,0.045530,0.046493,0.046493,2550028
2022-03-20,0.046494,0.051476,0.045790,0.048458,0.048458,4631518
2022-03-21,0.048466,0.049127,0.047876,0.048149,0.048149,4044952
2022-03-22,0.048159,0.050031,0.047891,0.049159,0.049159,4458875
2022-03-23,0.049159,0.050643,0.048348,0.049512,0.049512,4821006
2022-03-24,0.049509,0.051306,0.048790,0.049594,0.049594,4627888
2022-03-25,0.049583,0.052601,0.049255,0.049926,0.049926,5804985
2022-03-26,0.049929,0.055545,0.049807,0.054604,0.054604,7278570
2022-03-27,0.054622,0.055375,0.052566,0.055371,0.055371,5818785
2022-03-28,0.055424,0.058557,0.054616,0.055086,0.055086,4987815
2022-03-29,0.055049,0.059384,0.055044,0.057063,0.057063,5033571
2022-03-30,0.057117,0.058120,0.055114,0.056944,0.056944,4295899
2022-03-31,0.056926,0.066396,0.053922,0.065040,0.065040,8320292
2022-04-01,0.065089,0.097735,0.059290,0.094276,0.094276,20578561
2022-04-02,0.093880,0.101205,0.066256,0.068531,0.068531,17444527
2022-04-03,0.068663,0.074541,0.065625,0.070483,0.070483,7977269
2022-04-04,0.070491,0.072139,0.059324,0.062926,0.062926,5752324
2022-04-05,0.062938,0.063332,0.057525,0.058251,0.058251,4348409
2022-04-06,0.058245,0.058245,0.051752,0.052486,0.052486,4958328
2022-04-07,0.052484,0.055396,0.051904,0.054965,0.054965,4536053
2022-04-08,0.054982,0.056394,0.050902,0.051207,0.051207,4077581
2022-04-09,0.051197,0.053818,0.050746,0.053571,0.053571,3793928
2022-04-10,0.053570,0.055264,0.051837,0.052607,0.052607,3591985
2022-04-11,0.052566,0.053253,0.046049,0.046138,0.046138,5325308
2022-04-12,0.046139,0.051938,0.046087,0.050734,0.050734,5972811
2022-04-13,0.050720,0.051212,0.048980,0.050652,0.050652,3978488
2022-04-14,0.050648,0.051707,0.047773,0.048826,0.048826,3656350
2022-04-15,0.048827,0.050500,0.047912,0.049081,0.049081,3414114
2022-04-16,0.049086,0.049953,0.048777,0.049567,0.049567,2874821
2022-04-17,0.049564,0.049668,0.046392,0.046704,0.046704,2940250
2022-04-18,0.046723,0.047674,0.045094,0.047575,0.047575,2856814
2022-04-19,0.047607,0.051670,0.047017,0.049121,0.049121,2731165
2022-04-20,0.049121,0.050876,0.048706,0.050002,0.050002,3051812
2022-04-21,0.050000,0.051150,0.046136,0.046655,0.046655,3492488
2022-04-22,0.046651,0.048566,0.046386,0.047332,0.047332,3003067
2022-04-23,0.047333,0.048873,0.047315,0.047799,0.047799,2679888
2022-04-24,0.047796,0.049265,0.047557,0.048288,0.048288,2800547
2022-04-25,0.048289,0.048322,0.045083,0.046526,0.046526,3449361
2022-04-26,0.046519,0.046537,0.043897,0.043910,0.043910,2984466
2022-04-27,0.043920,0.046729,0.043809,0.046668,0.046668,3178643
2022-04-28,0.046731,0.048174,0.044901,0.045900,0.045900,4320855
2022-04-29,0.045900,0.045968,0.043379,0.043634,0.043634,3332907
2022-04-30,0.043659,0.045569,0.029373,0.035124,0.035124,4062226
2022-05-01,0.035067,0.037518,0.034683,0.037184,0.037184,3195074
2022-05-02,0.037162,0.037832,0.035820,0.036398,0.036398,2783975
2022-05-03,0.036389,0.036734,0.035718,0.036427,0.036427,2653500
2022-05-04,0.036429,0.037933,0.036359,0.037794,0.037794,2816001
2022-05-05,0.037777,0.042727,0.036001,0.037795,0.037795,3589836
2022-05-06,0.037780,0.038137,0.035007,0.037561,0.037561,3092240
2022-05-07,0.037546,0.038608,0.034814,0.035273,0.035273,2719897
2022-05-08,0.035248,0.035255,0.034036,0.034091,0.034091,2442442
2022-05-09,0.034101,0.034534,0.026672,0.026683,0.026683,3286027
2022-05-10,0.026513,0.030372,0.025279,0.027340,0.027340,2712911
2022-05-11,0.027337,0.027655,0.014312,0.016799,0.016799,4011998
2022-05-12,0.016804,0.019351,0.013983,0.017511,0.017511,1720473
2022-05-13,0.017499,0.023961,0.015680,0.019692,0.019692,2917240
2022-05-14,0.019740,0.020469,0.015221,0.017774,0.017774,2510856
2022-05-15,0.017767,0.023869,0.016750,0.022370,0.022370,3820040
2022-05-16,0.022401,0.022401,0.017788,0.018470,0.018470,2667991
2022-05-17,0.018464,0.018899,0.018042,0.018298,0.018298,2271618
2022-05-18,0.018284,0.018576,0.017625,0.018024,0.018024,2411754
2022-05-19,0.017893,0.018265,0.017518,0.017690,0.017690,2023905
2022-05-20,0.017666,0.017913,0.015096,0.015616,0.015616,2632060
2022-05-21,0.015599,0.017111,0.014749,0.016502,0.016502,2598789
2022-05-22,0.016515,0.017435,0.016338,0.017324,0.017324,2359195
2022-05-23,0.017306,0.017720,0.015562,0.015924,0.015924,2285957
2022-05-24,0.015921,0.016281,0.015321,0.015886,0.015886,2355038
2022-05-25,0.015879,0.016049,0.015130,0.015668,0.015668,2082347
2022-05-26,0.015670,0.015676,0.013233,0.014188,0.014188,2238979
2022-05-27,0.014179,0.015297,0.013328,0.014573,0.014573,2080984
2022-05-28,0.014791,0.017846,0.014202,0.017207,0.017207,2423583
2022-05-29,0.017187,0.018237,0.016296,0.016634,0.016634,2319584
2022-05-30,0.016633,0.018240,0.016533,0.018099,0.018099,2287101
2022-05-31,0.018074,0.018426,0.017341,0.017469,0.017469,3900751
2022-06-01,0.017463,0.018042,0.013968,0.015023,0.015023,5673819
2022-06-02,0.014998,0.016406,0.014779,0.015425,0.015425,5412153
2022-06-03,0.015427,0.015607,0.014184,0.014380,0.014380,4796035
2022-06-04,0.014384,0.015788,0.014006,0.015421,0.015421,4278132
2022-06-05,0.015417,0.015512,0.014858,0.015121,0.015121,4841530
2022-06-06,0.015115,0.016892,0.015087,0.016703,0.016703,5580727
2022-06-07,0.016707,0.016722,0.015043,0.015555,0.015555,5149370
2022-06-08,0.015556,0.017082,0.015492,0.016190,0.016190,3240691
2022-06-09,0.016193,0.016930,0.015716,0.015826,0.015826,2747885
2022-06-10,0.015828,0.015828,0.014399,0.014601,0.014601,2619915
2022-06-11,0.014598,0.014927,0.013342,0.013679,0.013679,2594023
2022-06-12,0.013677,0.013700,0.012076,0.012389,0.012389,2489609
2022-06-13,0.012389,0.015066,0.011865,0.013504,0.013504,3282194
2022-06-14,0.013499,0.014807,0.013000,0.014051,0.014051,2936375
2022-06-15,0.014046,0.014992,0.013418,0.014940,0.014940,3277051
2022-06-16,0.014936,0.015249,0.012649,0.013053,0.013053,3182319
2022-06-17,0.013071,0.013925,0.012620,0.012831,0.012831,3082405
2022-06-18,0.012833,0.013185,0.011989,0.012584,0.012584,3182603
2022-06-19,0.012583,0.013805,0.012165,0.013761,0.013761,2938093
2022-06-20,0.013767,0.013809,0.012600,0.012747,0.012747,3072045
2022-06-21,0.012747,0.013993,0.012638,0.013991,0.013991,3528657
2022-06-22,0.014000,0.014022,0.012791,0.013004,0.013004,3109571
2022-06-23,0.013012,0.013577,0.012874,0.013407,0.013407,2941844
2022-06-24,0.013412,0.014745,0.013100,0.014551,0.014551,3114752
2022-06-25,0.014556,0.014610,0.013222,0.013906,0.013906,2984824
2022-06-26,0.013905,0.020956,0.013298,0.013592,0.013592,4717313
2022-06-27,0.013603,0.018272,0.013600,0.016279,0.016279,5255306
2022-06-28,0.016240,0.016814,0.014336,0.014523,0.014523,4171580
2022-06-29,0.014520,0.014886,0.012319,0.012494,0.012494,3583739
2022-06-30,0.012491,0.012748,0.011156,0.012372,0.012372,1967897
2022-07-01,0.012383,0.013988,0.012105,0.012711,0.012711,2458630
2022-07-02,0.012720,0.013174,0.012159,0.012667,0.012667,1752553
2022-07-03,0.012678,0.013110,0.012280,0.012719,0.012719,1356924
2022-07-04,0.012715,0.012823,0.012329,0.012781,0.012781,1386672
2022-07-05,0.012821,0.012953,0.012406,0.012579,0.012579,1259922
2022-07-06,0.012582,0.012781,0.012505,0.012667,0.012667,1283329
2022-07-07,0.012667,0.013544,0.012302,0.012819,0.012819,1509390
2022-07-08,0.012804,0.013296,0.012728,0.012923,0.012923,1418083
2022-07-09,0.012922,0.013034,0.012591,0.012921,0.012921,1281684
2022-07-10,0.012915,0.012974,0.012207,0.012347,0.012347,1293065
2022-07-11,0.012342,0.012436,0.011954,0.012023,0.012023,1233163
2022-07-12,0.012022,0.012199,0.011211,0.011242,0.011242,1216180
2022-07-13,0.011231,0.011658,0.010715,0.011436,0.011436,1244841
2022-07-14,0.011434,0.011768,0.011058,0.011716,0.011716,1217408
2022-07-15,0.011717,0.012279,0.011542,0.011977,0.011977,1437484
2022-07-16,0.011972,0.012236,0.011365,0.012184,0.012184,1195366
2022-07-17,0.012191,0.012319,0.011664,0.011722,0.011722,1296784
2022-07-18,0.011709,0.012508,0.011692,0.012475,0.012475,1355792
2022-07-19,0.012468,0.013422,0.012175,0.012889,0.012889,1623784
2022-07-20,0.012889,0.013299,0.012257,0.012526,0.012526,1329148
2022-07-21,0.012526,0.012748,0.011780,0.012335,0.012335,1012929
2022-07-22,0.012343,0.012475,0.011254,0.011562,0.011562,1130638
2022-07-23,0.011562,0.012127,0.011466,0.012012,0.012012,955704
2022-07-24,0.012014,0.012075,0.011709,0.011949,0.011949,895717
2022-07-25,0.011949,0.012217,0.011238,0.011239,0.011239,1225893
2022-07-26,0.011246,0.011491,0.011178,0.011483,0.011483,1045672
2022-07-27,0.011478,0.012041,0.011189,0.012027,0.012027,1167464
2022-07-28,0.012037,0.012514,0.011819,0.012065,0.012065,1215991
2022-07-29,0.012074,0.012962,0.011651,0.012143,0.012143,1598690
2022-07-30,0.012137,0.013399,0.012137,0.012724,0.012724,1814694
2022-07-31,0.012731,0.013430,0.012636,0.012785,0.012785,1294890
2022-08-01,0.012790,0.014467,0.012311,0.013885,0.013885,1998059
2022-08-02,0.013886,0.013886,0.012761,0.013210,0.013210,1481917
2022-08-03,0.013208,0.013623,0.012799,0.013444,0.013444,2715190
2022-08-04,0.013444,0.013609,0.013273,0.013273,0.013273,4359480
2022-08-05,0.013273,0.013520,0.012919,0.013227,0.013227,4455655
2022-08-06,0.013220,0.013656,0.012761,0.012792,0.012792,4806356
2022-08-07,0.012810,0.013285,0.012551,0.013124,0.013124,4439670
2022-08-08,0.013129,0.013707,0.013036,0.013581,0.013581,4442387
2022-08-09,0.013583,0.015064,0.013024,0.014669,0.014669,2510973
2022-08-10,0.014664,0.015204,0.014179,0.014721,0.014721,1823008
2022-08-11,0.014718,0.014990,0.014058,0.014195,0.014195,1490570
2022-08-12,0.014186,0.014353,0.013427,0.013936,0.013936,1509094
2022-08-13,0.013924,0.013937,0.013305,0.013371,0.013371,1556239
2022-08-14,0.013372,0.013911,0.011885,0.012140,0.012140,1951432
2022-08-15,0.012148,0.012714,0.011862,0.012128,0.012128,1837067
2022-08-16,0.012126,0.012418,0.011743,0.012070,0.012070,1475224
2022-08-17,0.012067,0.012336,0.011017,0.011194,0.011194,1766478
2022-08-18,0.011196,0.011358,0.010608,0.010641,0.010641,1173522
2022-08-19,0.010637,0.010983,0.008870,0.008924,0.008924,1676611
2022-08-20,0.008950,0.009425,0.008933,0.009029,0.009029,1449325
2022-08-21,0.009034,0.009582,0.008718,0.009462,0.009462,1540062
2022-08-22,0.009470,0.009470,0.008079,0.008615,0.008615,1516404
2022-08-23,0.008609,0.009291,0.008512,0.009107,0.009107,1223433
2022-08-24,0.009113,0.010439,0.008983,0.009883,0.009883,1841161
2022-08-25,0.009884,0.010118,0.009775,0.009887,0.009887,1205561
2022-08-26,0.009893,0.009893,0.008130,0.008174,0.008174,1472550
2022-08-27,0.008178,0.008335,0.008075,0.008233,0.008233,1270425
2022-08-28,0.008241,0.008799,0.008216,0.008329,0.008329,1273827
2022-08-29,0.008330,0.008625,0.008240,0.008607,0.008607,1307755
2022-08-30,0.008607,0.008895,0.008228,0.008348,0.008348,1214540
2022-08-31,0.008356,0.008627,0.008269,0.008449,0.008449,1323472
2022-09-01,0.008449,0.008718,0.008409,0.008703,0.008703,1320370
