Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,0.069389,0.072935,0.068296,0.070170,0.070170,1477
2022-03-31,0.070170,0.072646,0.067223,0.067443,0.067443,782
2022-04-01,0.067466,0.071365,0.065761,0.068497,0.068497,821
2022-04-02,0.068503,0.069602,0.066934,0.067060,0.067060,3778
2022-04-03,0.067046,0.075690,0.066717,0.067869,0.067869,2392
2022-04-04,0.067857,0.068978,0.066090,0.068535,0.068535,763
2022-04-05,0.068538,0.068643,0.066040,0.066056,0.066056,1601
2022-04-06,0.066039,0.069573,0.062199,0.062218,0.062218,991
2022-04-07,0.062219,0.063510,0.061742,0.062254,0.062254,835
2022-04-08,0.062256,0.063089,0.060744,0.060894,0.060894,696
2022-04-09,0.060886,0.061874,0.060786,0.061649,0.061649,1067
2022-04-10,0.061648,0.062939,0.061015,0.061286,0.061286,437
2022-04-11,0.061276,0.064879,0.056343,0.056556,0.056556,3655
2022-04-12,0.056573,0.057946,0.054712,0.055014,0.055014,1030
2022-04-13,0.055009,0.057937,0.045852,0.045983,0.045983,807
2022-04-14,0.045976,0.053620,0.044945,0.048362,0.048362,257
2022-04-15,0.048367,0.054869,0.044822,0.054747,0.054747,438
2022-04-16,0.054746,0.054835,0.045289,0.045720,0.045720,1258
2022-04-17,0.045713,0.052336,0.045207,0.045317,0.045317,543
2022-04-18,0.045322,0.049675,0.043635,0.049481,0.049481,911
2022-04-19,0.049484,0.050100,0.045735,0.049762,0.049762,612
2022-04-20,0.049761,0.074153,0.046357,0.074060,0.074060,6780
2022-04-21,0.074055,0.074365,0.049919,0.050497,0.050497,313
2022-04-22,0.050495,0.056216,0.046415,0.051344,0.051344,411
2022-04-23,0.051342,0.051419,0.045688,0.049161,0.049161,211
2022-04-24,0.049151,0.049608,0.045520,0.049139,0.049139,202
2022-04-25,0.049143,0.050291,0.043057,0.050249,0.050249,186
2022-04-26,0.050237,0.050485,0.041696,0.043835,0.043835,1568
2022-04-27,0.043838,0.045145,0.042278,0.043244,0.043244,153
2022-04-28,0.043244,0.046224,0.042875,0.043791,0.043791,430
2022-04-29,0.043785,0.045671,0.042097,0.044942,0.044942,197
2022-04-30,0.044937,0.046400,0.041505,0.041524,0.041524,324
2022-05-01,0.041522,0.045521,0.041270,0.042008,0.042008,631
2022-05-02,0.042012,0.042592,0.041591,0.041997,0.041997,269
2022-05-03,0.041996,0.044023,0.040367,0.040544,0.040544,311
2022-05-04,0.040541,0.050508,0.040524,0.047241,0.047241,623
2022-05-05,0.047238,0.047279,0.038653,0.039428,0.039428,270
2022-05-06,0.039426,0.040523,0.038217,0.038600,0.038600,1066
2022-05-07,0.038602,0.040006,0.037387,0.037987,0.037987,542
2022-05-08,0.037988,0.040320,0.036785,0.039849,0.039849,769
2022-05-09,0.039850,0.041931,0.035781,0.035781,0.035781,734
2022-05-10,0.035753,0.038747,0.035365,0.037848,0.037848,785
2022-05-11,0.037840,0.043101,0.032959,0.033856,0.033856,996
2022-05-12,0.033856,0.037408,0.029513,0.032533,0.032533,1203
2022-05-13,0.032515,0.034632,0.031302,0.031362,0.031362,226
2022-05-14,0.031365,0.033190,0.030741,0.032238,0.032238,227
2022-05-15,0.032236,0.035410,0.031624,0.035406,0.035406,378
2022-05-16,0.035405,0.036824,0.031914,0.033805,0.033805,467
2022-05-17,0.033804,0.036558,0.033776,0.036420,0.036420,348
2022-05-18,0.036418,0.036651,0.034378,0.034378,0.034378,341
2022-05-19,0.034378,0.036320,0.033721,0.035225,0.035225,636
2022-05-20,0.035222,0.035777,0.031990,0.033026,0.033026,689
2022-05-21,0.033025,0.035433,0.032830,0.035024,0.035024,337
2022-05-22,0.035025,0.037971,0.034837,0.037844,0.037844,704
2022-05-23,0.037826,0.038177,0.036046,0.036199,0.036199,731
2022-05-24,0.036202,0.036950,0.035724,0.036803,0.036803,356
2022-05-25,0.036800,0.037426,0.036173,0.036391,0.036391,562
2022-05-26,0.036394,0.036726,0.034541,0.035735,0.035735,320
2022-05-27,0.035716,0.035833,0.034558,0.034926,0.034926,444
2022-05-28,0.035159,0.035517,0.034837,0.035380,0.035380,152
2022-05-29,0.035375,0.036151,0.035157,0.035865,0.035865,422
2022-05-30,0.035862,0.038851,0.035692,0.038579,0.038579,407
2022-05-31,0.038576,0.042247,0.037919,0.041362,0.041362,570
2022-06-01,0.041362,0.041576,0.036818,0.037189,0.037189,284
2022-06-02,0.037184,0.038195,0.037007,0.038023,0.038023,150
2022-06-03,0.038024,0.038230,0.036631,0.037041,0.037041,338
2022-06-04,0.037044,0.037946,0.036787,0.037172,0.037172,289
2022-06-05,0.037175,0.038280,0.036820,0.038011,0.038011,1114
2022-06-06,0.038016,0.041571,0.037996,0.039872,0.039872,300
2022-06-07,0.039873,0.040023,0.037255,0.039287,0.039287,411
2022-06-08,0.039282,0.039411,0.034232,0.038674,0.038674,3619
2022-06-09,0.038676,0.039194,0.034773,0.038573,0.038573,275
2022-06-10,0.038571,0.038745,0.036831,0.037256,0.037256,733
2022-06-11,0.037257,0.038662,0.035747,0.035905,0.035905,1382
2022-06-12,0.035921,0.036084,0.033989,0.033989,0.033989,485
2022-06-13,0.033957,0.034030,0.027942,0.028379,0.028379,1774
2022-06-14,0.028380,0.030129,0.026440,0.028869,0.028869,1305
2022-06-15,0.028856,0.028931,0.026232,0.028713,0.028713,1121
2022-06-16,0.028717,0.029066,0.025352,0.025497,0.025497,757
2022-06-17,0.025503,0.027339,0.025428,0.025610,0.025610,1178
2022-06-18,0.025612,0.025941,0.022965,0.025312,0.025312,485
2022-06-19,0.025304,0.027882,0.023653,0.027706,0.027706,757
2022-06-20,0.027706,0.027752,0.025577,0.026615,0.026615,201
2022-06-21,0.026608,0.028107,0.026376,0.026737,0.026737,175
2022-06-22,0.026749,0.026920,0.025624,0.025803,0.025803,221
2022-06-23,0.025803,0.028576,0.025756,0.028508,0.028508,803
2022-06-24,0.028506,0.029869,0.028252,0.029533,0.029533,295
2022-06-25,0.029536,0.029936,0.029162,0.029910,0.029910,252
2022-06-26,0.029902,0.030850,0.028426,0.028429,0.028429,717
2022-06-27,0.028430,0.029038,0.027879,0.028034,0.028034,150
2022-06-28,0.028029,0.028614,0.027349,0.027419,0.027419,142
2022-06-29,0.027420,0.027532,0.026956,0.027181,0.027181,385
2022-06-30,0.027186,0.027231,0.025322,0.026749,0.026749,236
2022-07-01,0.026797,0.027895,0.024624,0.024877,0.024877,232
2022-07-02,0.024884,0.026472,0.024564,0.026362,0.026362,112
2022-07-03,0.026362,0.026448,0.025631,0.026070,0.026070,391
2022-07-04,0.026071,0.027370,0.025754,0.027332,0.027332,319
2022-07-05,0.027324,0.027567,0.025743,0.026873,0.026873,245
2022-07-06,0.026879,0.027089,0.026385,0.026939,0.026939,664
2022-07-07,0.026938,0.028970,0.026608,0.028367,0.028367,106
2022-07-08,0.028366,0.030317,0.027869,0.029989,0.029989,730
2022-07-09,0.029969,0.030180,0.029100,0.029171,0.029171,430
2022-07-10,0.029170,0.029421,0.027629,0.027765,0.027765,1071
2022-07-11,0.027760,0.028249,0.026699,0.026761,0.026761,522
2022-07-12,0.026760,0.027364,0.025526,0.025546,0.025546,594
2022-07-13,0.025549,0.027308,0.025099,0.026720,0.026720,107
2022-07-14,0.026720,0.028163,0.026364,0.027358,0.027358,299
2022-07-15,0.027362,0.028959,0.027128,0.028546,0.028546,180
2022-07-16,0.028543,0.028605,0.027105,0.028141,0.028141,216
2022-07-17,0.028147,0.029292,0.027344,0.027346,0.027346,368
2022-07-18,0.027349,0.030781,0.027349,0.029591,0.029591,220
2022-07-19,0.029568,0.031764,0.028557,0.030827,0.030827,115
2022-07-20,0.030832,0.031722,0.030233,0.030457,0.030457,770
2022-07-21,0.030459,0.030662,0.029407,0.030369,0.030369,239
2022-07-22,0.030368,0.031981,0.029989,0.030688,0.030688,212
2022-07-23,0.030677,0.031134,0.029726,0.030351,0.030351,342
2022-07-24,0.030351,0.031299,0.030137,0.031201,0.031201,657
2022-07-25,0.031198,0.031256,0.029500,0.029501,0.029501,135
2022-07-26,0.029500,0.035733,0.029018,0.032284,0.032284,3050
2022-07-27,0.032291,0.034756,0.032060,0.034671,0.034671,200
2022-07-28,0.034676,0.037584,0.034356,0.036052,0.036052,211
2022-07-29,0.036054,0.038970,0.035504,0.035993,0.035993,326
2022-07-30,0.035981,0.040811,0.035864,0.036667,0.036667,1258
2022-07-31,0.036661,0.037389,0.036077,0.036172,0.036172,47
2022-08-01,0.036172,0.039513,0.034634,0.039401,0.039401,53
2022-08-02,0.039391,0.039735,0.038496,0.038994,0.038994,906
2022-08-03,0.038999,0.040444,0.037490,0.039319,0.039319,1512
2022-08-04,0.039322,0.039924,0.038698,0.038948,0.038948,916
2022-08-05,0.038941,0.048844,0.038916,0.048838,0.048838,6560
2022-08-06,0.048842,0.053396,0.041229,0.041904,0.041904,5565
2022-08-07,0.041908,0.052955,0.039856,0.052563,0.052563,1513
2022-08-08,0.052571,0.053128,0.041000,0.041214,0.041214,1480
2022-08-09,0.041218,0.042967,0.039861,0.040074,0.040074,167
2022-08-10,0.040072,0.047112,0.039395,0.041429,0.041429,672
2022-08-11,0.041431,0.056852,0.041431,0.041686,0.041686,2651
2022-08-12,0.041686,0.056051,0.040927,0.056029,0.056029,1094
2022-08-13,0.056027,0.057079,0.042262,0.045795,0.045795,775
2022-08-14,0.045804,0.055908,0.042091,0.055691,0.055691,844
2022-08-15,0.055689,0.057561,0.045057,0.048515,0.048515,1057
2022-08-16,0.048494,0.083308,0.043432,0.048005,0.048005,18800
2022-08-17,0.048001,0.048734,0.040025,0.040371,0.040371,344
2022-08-18,0.040380,0.041405,0.040203,0.041087,0.041087,310
2022-08-19,0.041088,0.041088,0.036625,0.036640,0.036640,122
2022-08-20,0.036632,0.037471,0.036604,0.037041,0.037041,274
2022-08-21,0.037031,0.037920,0.036894,0.037254,0.037254,304
2022-08-22,0.037249,0.046179,0.036225,0.046179,0.046179,800
2022-08-23,0.046183,0.046297,0.036713,0.038966,0.038966,477
2022-08-24,0.038963,0.050319,0.038363,0.048567,0.048567,632
2022-08-25,0.048568,0.049462,0.048493,0.049034,0.049034,692
2022-08-26,0.049023,0.049040,0.041651,0.041776,0.041776,143
2022-08-27,0.041781,0.041943,0.040020,0.040324,0.040324,239
2022-08-28,0.040323,0.040520,0.039469,0.039469,0.039469,373
2022-08-29,0.039466,0.040639,0.039338,0.040596,0.040596,213
2022-08-30,0.040597,0.045253,0.038647,0.039198,0.039198,525
2022-08-31,0.039203,0.044010,0.039203,0.039538,0.039538,749
2022-09-01,0.039575,0.039819,0.037941,0.038377,0.038377,507
