Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,0.001370,0.001371,0.001165,0.001183,0.001183,0
2022-03-11,0.001183,0.001202,0.001150,0.001163,0.001163,0
2022-03-12,0.001163,0.001179,0.001163,0.001167,0.001167,0
2022-03-13,0.001166,0.001176,0.001131,0.001135,0.001135,0
2022-03-14,0.001135,0.001380,0.001130,0.001380,0.001380,10
2022-03-15,0.001380,0.001381,0.001157,0.001180,0.001180,0
2022-03-16,0.001180,0.001244,0.001170,0.001234,0.001234,0
2022-03-17,0.001234,0.001341,0.001233,0.001341,0.001341,9
2022-03-18,0.001341,0.001341,0.001209,0.001254,0.001254,0
2022-03-19,0.001253,0.001301,0.001248,0.001301,0.001301,20
2022-03-20,0.001301,0.001301,0.001300,0.001301,0.001301,2
2022-03-21,0.001301,0.001431,0.001300,0.001430,0.001430,11
2022-03-22,0.001431,0.001431,0.001263,0.001270,0.001270,0
2022-03-23,0.001271,0.001274,0.001262,0.001271,0.001271,4
2022-03-24,0.001271,0.001324,0.001270,0.001318,0.001318,0
2022-03-25,0.001318,0.001350,0.001260,0.001261,0.001261,1
2022-03-26,0.001261,0.001336,0.001260,0.001335,0.001335,0
2022-03-27,0.001335,0.001404,0.001333,0.001404,0.001404,0
2022-03-28,0.001404,0.001442,0.001400,0.001413,0.001413,0
2022-03-29,0.001413,0.001431,0.001260,0.001261,0.001261,6
2022-03-30,0.001261,0.001261,0.001190,0.001190,0.001190,3
2022-03-31,0.001190,0.001425,0.001190,0.001366,0.001366,0
2022-04-01,0.001366,0.001398,0.001332,0.001388,0.001388,0
2022-04-02,0.001388,0.001410,0.001373,0.001376,0.001376,0
2022-04-03,0.001375,0.001382,0.001100,0.001100,0.001100,10
2022-04-04,0.001100,0.001100,0.001100,0.001100,0.001100,2
2022-04-05,0.001100,0.001393,0.001100,0.001366,0.001366,0
2022-04-06,0.001366,0.001366,0.001295,0.001296,0.001296,0
2022-04-07,0.001296,0.001315,0.001287,0.001305,0.001305,0
2022-04-08,0.001305,0.001317,0.001265,0.001268,0.001268,0
2022-04-09,0.001268,0.001283,0.001265,0.001283,0.001283,0
2022-04-10,0.001283,0.001301,0.001260,0.001266,0.001266,0
2022-04-11,0.001266,0.001272,0.001010,0.001010,0.001010,6
2022-04-12,0.001010,0.001218,0.001010,0.001203,0.001203,0
2022-04-13,0.001203,0.001242,0.001191,0.001235,0.001235,0
2022-04-14,0.001234,0.001243,0.001190,0.001198,0.001198,0
2022-04-15,0.001198,0.001218,0.001196,0.001216,0.001216,0
2022-04-16,0.001216,0.001219,0.001202,0.001212,0.001212,0
2022-04-17,0.001212,0.001217,0.001188,0.001191,0.001191,0
2022-04-18,0.001191,0.001229,0.001160,0.001224,0.001224,0
2022-04-19,0.001224,0.001250,0.001218,0.001245,0.001245,0
2022-04-20,0.001245,0.001263,0.001228,0.001241,0.001241,0
2022-04-21,0.001241,0.001286,0.001202,0.001215,0.001215,0
2022-04-22,0.001215,0.001223,0.001179,0.001192,0.001192,0
2022-04-23,0.001192,0.001198,0.001180,0.001184,0.001184,0
2022-04-24,0.001184,0.001195,0.001177,0.001184,0.001184,0
2022-04-25,0.001184,0.001214,0.001150,0.001213,0.001213,0
2022-04-26,0.001213,0.001221,0.001136,0.001143,0.001143,0
2022-04-27,0.001143,0.001182,0.001140,0.001177,0.001177,0
2022-04-28,0.001177,0.001208,0.001168,0.001193,0.001193,0
2022-04-29,0.001193,0.001196,0.001147,0.001158,0.001158,0
2022-04-30,0.001158,0.001163,0.001131,0.001131,0.001131,0
2022-05-01,0.001131,0.001158,0.001127,0.001154,0.001154,0
2022-05-02,0.001154,0.001172,0.001144,0.001155,0.001155,0
2022-05-03,0.001155,0.001159,0.001127,0.001132,0.001132,0
2022-05-04,0.001132,0.001197,0.001132,0.001191,0.001191,0
2022-05-05,0.001190,0.001193,0.001075,0.001097,0.001097,0
2022-05-06,0.001097,0.001098,0.001064,0.001081,0.001081,0
2022-05-07,0.001081,0.001084,0.001048,0.001065,0.001065,0
2022-05-08,0.001065,0.001065,0.001016,0.001021,0.001021,0
2022-05-09,0.001021,0.001026,0.000909,0.000909,0.000909,0
2022-05-10,0.000908,0.000978,0.000898,0.000930,0.000930,0
2022-05-11,0.000930,0.000960,0.000845,0.000868,0.000868,0
2022-05-12,0.000868,0.000901,0.000449,0.000449,0.000449,8
2022-05-13,0.000449,0.000903,0.000449,0.000878,0.000878,0
2022-05-14,0.000878,0.000905,0.000861,0.000903,0.000903,0
2022-05-15,0.000903,0.000939,0.000886,0.000939,0.000939,0
2022-05-16,0.000939,0.000939,0.000877,0.000896,0.000896,0
2022-05-17,0.000896,0.000920,0.000887,0.000912,0.000912,0
2022-05-18,0.000912,0.000918,0.000861,0.000861,0.000861,0
2022-05-19,0.000861,0.000912,0.000861,0.000909,0.000909,0
2022-05-20,0.000909,0.000919,0.000863,0.000876,0.000876,0
2022-05-21,0.000876,0.000887,0.000870,0.000883,0.000883,0
2022-05-22,0.000883,0.000906,0.000499,0.000500,0.000500,0
2022-05-23,0.000500,0.000914,0.000499,0.000873,0.000873,0
2022-05-24,0.000873,0.000893,0.000863,0.000889,0.000889,0
2022-05-25,0.000889,0.000904,0.000270,0.000270,0.000270,3
2022-05-26,0.000270,0.000891,0.000270,0.000878,0.000878,0
2022-05-27,0.000877,0.000880,0.000850,0.000859,0.000859,0
2022-05-28,0.000865,0.000874,0.000856,0.000870,0.000870,0
2022-05-29,0.000870,0.000885,0.000865,0.000883,0.000883,0
2022-05-30,0.000883,0.000958,0.000879,0.000951,0.000951,0
2022-05-31,0.000951,0.000967,0.000938,0.000953,0.000953,0
2022-06-01,0.000953,0.000958,0.000885,0.000894,0.000894,0
2022-06-02,0.000894,0.000918,0.000889,0.000914,0.000914,0
2022-06-03,0.000914,0.000919,0.000881,0.000891,0.000891,0
2022-06-04,0.000891,0.000898,0.000885,0.000895,0.000895,0
2022-06-05,0.000895,0.000903,0.000887,0.000897,0.000897,0
2022-06-06,0.000897,0.000950,0.000897,0.000941,0.000941,0
2022-06-07,0.000941,0.000944,0.000879,0.000934,0.000934,0
2022-06-08,0.000934,0.000937,0.000898,0.000906,0.000906,0
2022-06-09,0.000906,0.000918,0.000900,0.000903,0.000903,0
2022-06-10,0.000903,0.000907,0.000869,0.000872,0.000872,0
2022-06-11,0.000872,0.000882,0.000847,0.000851,0.000851,0
2022-06-12,0.000851,0.000855,0.000803,0.000803,0.000803,0
2022-06-13,0.000802,0.000804,0.000664,0.000674,0.000674,0
2022-06-14,0.000674,0.000690,0.000628,0.000666,0.000666,0
2022-06-15,0.000666,0.000679,0.000605,0.000677,0.000677,0
2022-06-16,0.000677,0.000686,0.000608,0.000611,0.000611,0
2022-06-17,0.000611,0.000637,0.000610,0.000614,0.000614,0
2022-06-18,0.000614,0.000622,0.000531,0.000570,0.000570,0
2022-06-19,0.000570,0.000620,0.000542,0.000616,0.000616,0
2022-06-20,0.000616,0.000627,0.000590,0.000618,0.000618,0
2022-06-21,0.000618,0.000648,0.000612,0.000621,0.000621,0
2022-06-22,0.000621,0.000625,0.000595,0.000599,0.000599,0
2022-06-23,0.000599,0.000634,0.000598,0.000632,0.000632,0
2022-06-24,0.000632,0.000644,0.000623,0.000637,0.000637,0
2022-06-25,0.000637,0.000645,0.000629,0.000645,0.000645,0
2022-06-26,0.000645,0.000653,0.000630,0.000631,0.000631,0
2022-06-27,0.000631,0.000644,0.000618,0.000622,0.000622,0
2022-06-28,0.000622,0.000635,0.000607,0.000608,0.000608,0
2022-06-29,0.000608,0.000611,0.000598,0.000603,0.000603,0
2022-06-30,0.000603,0.000799,0.000566,0.000799,0.000799,0
2022-07-01,0.000799,0.000799,0.000578,0.000578,0.000578,0
2022-07-02,0.000578,0.000581,0.000571,0.000577,0.000577,0
2022-07-03,0.000577,0.000587,0.000569,0.000579,0.000579,0
2022-07-04,0.000579,0.000608,0.000572,0.000607,0.000607,0
2022-07-05,0.000607,0.000619,0.000580,0.000605,0.000605,0
2022-07-06,0.000606,0.000618,0.000594,0.000616,0.000616,0
2022-07-07,0.000616,0.000653,0.000609,0.000649,0.000649,0
2022-07-08,0.000649,0.000669,0.000637,0.000652,0.000652,0
2022-07-09,0.000651,0.000656,0.000643,0.000648,0.000648,0
2022-07-10,0.000647,0.000647,0.000622,0.000626,0.000626,0
2022-07-11,0.000625,0.000625,0.000598,0.000599,0.000599,0
2022-07-12,0.000599,0.000601,0.000579,0.000580,0.000580,0
2022-07-13,0.000580,0.000606,0.000570,0.000606,0.000606,0
2022-07-14,0.000606,0.000623,0.000590,0.000617,0.000617,0
2022-07-15,0.000617,0.000634,0.000612,0.000625,0.000625,0
2022-07-16,0.000625,0.000645,0.000615,0.000635,0.000635,0
2022-07-17,0.000636,0.000648,0.000623,0.000623,0.000623,0
2022-07-18,0.000623,0.000679,0.000623,0.000674,0.000674,0
2022-07-19,0.000674,0.000710,0.000650,0.000701,0.000701,0
2022-07-20,0.000702,0.000726,0.000690,0.000697,0.000697,0
2022-07-21,0.000697,0.000990,0.000673,0.000990,0.000990,5
2022-07-22,0.000990,0.000990,0.000678,0.000681,0.000681,0
2022-07-23,0.000681,0.000689,0.000660,0.000674,0.000674,0
2022-07-24,0.000674,0.000689,0.000669,0.000678,0.000678,0
2022-07-25,0.000678,0.000679,0.000641,0.000641,0.000641,0
2022-07-26,0.000641,0.000641,0.000623,0.000637,0.000637,0
2022-07-27,0.000637,0.000689,0.000632,0.000688,0.000688,0
2022-07-28,0.000688,0.000723,0.000681,0.000715,0.000715,0
2022-07-29,0.000715,0.000729,0.000704,0.000714,0.000714,0
2022-07-30,0.000714,0.000800,0.000709,0.000800,0.000800,5
2022-07-31,0.000800,0.000800,0.000698,0.000700,0.000700,0
2022-08-01,0.000700,0.000704,0.000686,0.000699,0.000699,0
2022-08-02,0.000699,0.000702,0.000681,0.000689,0.000689,0
2022-08-03,0.000689,0.000707,0.000682,0.000685,0.000685,0
2022-08-04,0.000685,0.000696,0.000674,0.000679,0.000679,0
2022-08-05,0.000679,0.000702,0.000678,0.000698,0.000698,0
2022-08-06,0.000699,0.000700,0.000689,0.000689,0.000689,0
2022-08-07,0.000689,0.000701,0.000687,0.000695,0.000695,0
2022-08-08,0.000695,0.000726,0.000695,0.000714,0.000714,0
2022-08-09,0.000714,0.000717,0.000689,0.000695,0.000695,0
2022-08-10,0.000695,0.000724,0.000683,0.000718,0.000718,0
2022-08-11,0.000718,0.000744,0.000717,0.000718,0.000718,0
2022-08-12,0.000718,0.000732,0.000709,0.000732,0.000732,0
2022-08-13,0.000732,0.000746,0.000730,0.000732,0.000732,0
2022-08-14,0.000733,0.000800,0.000731,0.000800,0.000800,2
2022-08-15,0.000800,0.000800,0.000800,0.000800,0.000800,0
2022-08-16,0.000800,0.000800,0.000712,0.000716,0.000716,0
2022-08-17,0.000716,0.000732,0.000697,0.000700,0.000700,0
2022-08-18,0.000700,0.000980,0.000500,0.000980,0.000980,8
2022-08-19,0.000980,0.000980,0.000626,0.000626,0.000626,0
2022-08-20,0.000626,0.000640,0.000625,0.000635,0.000635,0
2022-08-21,0.000635,0.000650,0.000633,0.000646,0.000646,0
2022-08-22,0.000646,0.000646,0.000628,0.000642,0.000642,0
2022-08-23,0.000642,0.000643,0.000510,0.000510,0.000510,0
2022-08-24,0.000510,0.000653,0.000510,0.000642,0.000642,0
2022-08-25,0.000642,0.000653,0.000641,0.000648,0.000648,0
2022-08-26,0.000648,0.000654,0.000606,0.000608,0.000608,0
2022-08-27,0.000608,0.000610,0.000597,0.000601,0.000601,0
2022-08-28,0.000601,0.000604,0.000588,0.000588,0.000588,0
2022-08-29,0.000588,0.000597,0.000473,0.000485,0.000485,0
2022-08-30,0.000485,0.000491,0.000469,0.000473,0.000473,0
2022-08-31,0.000473,0.000500,0.000473,0.000500,0.000500,1
2022-09-01,0.000500,0.000500,0.000470,0.000480,0.000480,1
