Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.037251,0.038096,0.036428,0.037005,0.037005,1018530
2021-09-30,0.037004,0.038343,0.036751,0.037958,0.037958,890248
2021-10-01,0.037958,0.042195,0.037819,0.041431,0.041431,1327398
2021-10-02,0.041433,0.044098,0.040801,0.043930,0.043930,1080968
2021-10-03,0.043921,0.051524,0.041878,0.048042,0.048042,2003235
2021-10-04,0.048014,0.048374,0.043796,0.044119,0.044119,1513083
2021-10-05,0.044119,0.044729,0.042041,0.042914,0.042914,1645745
2021-10-06,0.042868,0.045925,0.041744,0.044337,0.044337,1654077
2021-10-07,0.044245,0.045203,0.042733,0.043454,0.043454,1486094
2021-10-08,0.043407,0.044486,0.042761,0.043037,0.043037,1363248
2021-10-09,0.043039,0.049917,0.043039,0.044992,0.044992,3177478
2021-10-10,0.045374,0.048994,0.043641,0.043931,0.043931,2363378
2021-10-11,0.043919,0.046196,0.042657,0.045631,0.045631,2229430
2021-10-12,0.045636,0.045747,0.043131,0.044382,0.044382,2079214
2021-10-13,0.044402,0.048616,0.044352,0.047366,0.047366,3548220
2021-10-14,0.047158,0.049564,0.046060,0.048538,0.048538,2999899
2021-10-15,0.048539,0.048577,0.046390,0.047501,0.047501,2292141
2021-10-16,0.047514,0.049825,0.047159,0.048516,0.048516,1473302
2021-10-17,0.048494,0.049298,0.043269,0.043590,0.043590,1813968
2021-10-18,0.043567,0.046711,0.043567,0.046247,0.046247,1541651
2021-10-19,0.046248,0.048283,0.045660,0.045869,0.045869,2000824
2021-10-20,0.045810,0.048804,0.045623,0.047534,0.047534,2207256
2021-10-21,0.047543,0.048592,0.045179,0.046339,0.046339,1620058
2021-10-22,0.046336,0.057834,0.046235,0.055190,0.055190,6224843
2021-10-23,0.055189,0.059786,0.051030,0.051795,0.051795,6858798
2021-10-24,0.051895,0.053786,0.050117,0.051921,0.051921,2921918
2021-10-25,0.051923,0.059500,0.050942,0.056675,0.056675,4284060
2021-10-26,0.056839,0.067317,0.056779,0.062593,0.062593,7803718
2021-10-27,0.062658,0.064581,0.056500,0.056633,0.056633,3733017
2021-10-28,0.056537,0.060706,0.056492,0.059883,0.059883,2503454
2021-10-29,0.059848,0.063023,0.059503,0.061129,0.061129,3123725
2021-10-30,0.061402,0.071290,0.061104,0.064688,0.064688,4834172
2021-10-31,0.064697,0.070393,0.062197,0.070102,0.070102,4999440
2021-11-01,0.070386,0.070650,0.066345,0.068085,0.068085,4061768
2021-11-02,0.068023,0.074164,0.066757,0.073312,0.073312,3848873
2021-11-03,0.073276,0.076201,0.069604,0.075021,0.075021,5344523
2021-11-04,0.075026,0.084063,0.074827,0.083863,0.083863,7647692
2021-11-05,0.083554,0.092719,0.079202,0.086860,0.086860,8843362
2021-11-06,0.086868,0.088583,0.077917,0.083723,0.083723,5003606
2021-11-07,0.083733,0.098899,0.079511,0.095704,0.095704,7027022
2021-11-08,0.095995,0.119980,0.095595,0.116858,0.116858,15854478
2021-11-09,0.117285,0.120559,0.102905,0.111216,0.111216,9907078
2021-11-10,0.111374,0.116068,0.101682,0.106815,0.106815,7248363
2021-11-11,0.106864,0.128927,0.104014,0.124135,0.124135,9862649
2021-11-12,0.123928,0.125427,0.106041,0.111649,0.111649,8575495
2021-11-13,0.111744,0.118828,0.105360,0.109493,0.109493,4628562
2021-11-14,0.109327,0.112027,0.106091,0.107550,0.107550,3472566
2021-11-15,0.107578,0.121363,0.106067,0.106933,0.106933,6209399
2021-11-16,0.107163,0.109884,0.090868,0.096193,0.096193,7301050
2021-11-17,0.096314,0.111313,0.087865,0.105103,0.105103,7644983
2021-11-18,0.104946,0.112626,0.094760,0.095332,0.095332,7031320
2021-11-19,0.095344,0.112544,0.094799,0.108457,0.108457,6071573
2021-11-20,0.108337,0.116212,0.105983,0.115510,0.115510,4991562
2021-11-21,0.115710,0.119068,0.110042,0.111798,0.111798,6528652
2021-11-22,0.111773,0.114360,0.103688,0.113206,0.113206,5654759
2021-11-23,0.112721,0.123953,0.110902,0.119740,0.119740,7906879
2021-11-24,0.119732,0.130740,0.118850,0.120067,0.120067,7588289
2021-11-25,0.130662,0.155471,0.130221,0.134170,0.134170,12575621
2021-11-26,0.149058,0.149492,0.122269,0.129477,0.129477,12949045
2021-11-27,0.129443,0.130041,0.120913,0.122655,0.122655,6531342
2021-11-28,0.122642,0.124568,0.106975,0.115592,0.115592,7535973
2021-11-29,0.115748,0.127249,0.115543,0.118611,0.118611,6236282
2021-11-30,0.118723,0.118723,0.111593,0.112901,0.112901,3873034
2021-12-01,0.112852,0.114348,0.109383,0.110555,0.110555,5063478
2021-12-02,0.110585,0.114683,0.105606,0.110953,0.110953,5075306
2021-12-03,0.111332,0.111518,0.097077,0.100204,0.100204,4623619
2021-12-04,0.100140,0.101734,0.083022,0.095814,0.095814,5560226
2021-12-05,0.095966,0.097202,0.082214,0.084475,0.084475,3298185
2021-12-06,0.084508,0.084981,0.073096,0.081400,0.081400,4430175
2021-12-07,0.081429,0.083552,0.077056,0.078519,0.078519,2986729
2021-12-08,0.078433,0.083291,0.076372,0.081843,0.081843,3201454
2021-12-09,0.081568,0.083336,0.075484,0.077453,0.077453,3091590
2021-12-10,0.077432,0.079556,0.075289,0.076732,0.076732,2588406
2021-12-11,0.076655,0.081574,0.075294,0.081289,0.081289,1958336
2021-12-12,0.081223,0.084005,0.078990,0.083004,0.083004,2006567
2021-12-13,0.082759,0.082863,0.072506,0.072506,0.072506,2068414
2021-12-14,0.072983,0.075574,0.071665,0.071976,0.071976,1833016
2021-12-15,0.074394,0.079106,0.071671,0.077002,0.077002,3236951
2021-12-16,0.077042,0.077775,0.074057,0.074389,0.074389,2078538
2021-12-17,0.074396,0.074773,0.069601,0.070590,0.070590,3150081
2021-12-18,0.070595,0.073876,0.069964,0.072653,0.072653,2093917
2021-12-19,0.072649,0.075608,0.072394,0.072997,0.072997,1909931
2021-12-20,0.073036,0.073616,0.069492,0.072820,0.072820,2372872
2021-12-21,0.072814,0.077955,0.071618,0.077191,0.077191,1762977
2021-12-22,0.077095,0.085347,0.076771,0.080535,0.080535,6722861
2021-12-23,0.080539,0.084747,0.078403,0.084169,0.084169,3509109
2021-12-24,0.084182,0.086013,0.080591,0.081096,0.081096,2582844
2021-12-25,0.081120,0.083624,0.080284,0.081812,0.081812,1679091
2021-12-26,0.081804,0.082386,0.079436,0.081819,0.081819,1749666
2021-12-27,0.081817,0.093459,0.081453,0.092857,0.092857,3937832
2021-12-28,0.092884,0.093049,0.078760,0.081042,0.081042,3304056
2021-12-29,0.080822,0.086619,0.077087,0.081550,0.081550,2239943
2021-12-30,0.081579,0.085871,0.075848,0.079206,0.079206,2151729
2021-12-31,0.078809,0.086446,0.077559,0.078062,0.078062,2026225
2022-01-01,0.078054,0.081450,0.076827,0.080948,0.080948,1306943
2022-01-02,0.080935,0.081207,0.078396,0.079962,0.079962,1363848
2022-01-03,0.079939,0.079956,0.073699,0.074554,0.074554,1499499
2022-01-04,0.074618,0.076566,0.073505,0.073760,0.073760,1387306
2022-01-05,0.073796,0.074519,0.066013,0.067113,0.067113,2236578
2022-01-06,0.067114,0.067994,0.064206,0.065343,0.065343,1444912
2022-01-07,0.065334,0.065487,0.059202,0.059413,0.059413,1732154
2022-01-08,0.059503,0.062488,0.057580,0.059475,0.059475,2323134
2022-01-09,0.059479,0.061358,0.058417,0.059779,0.059779,845362
2022-01-10,0.059802,0.059894,0.056038,0.057640,0.057640,1211553
2022-01-11,0.057516,0.059993,0.056977,0.058904,0.058904,1111161
2022-01-12,0.058911,0.064613,0.058901,0.064468,0.064468,1772232
2022-01-13,0.064488,0.064860,0.059065,0.059556,0.059556,1440324
2022-01-14,0.059574,0.060165,0.058315,0.059851,0.059851,1300508
2022-01-15,0.059855,0.060658,0.059079,0.059202,0.059202,1103767
2022-01-16,0.059200,0.060426,0.058008,0.058078,0.058078,1768985
2022-01-17,0.058084,0.058486,0.055636,0.056606,0.056606,955090
2022-01-18,0.056607,0.056697,0.052743,0.053371,0.053371,1166206
2022-01-19,0.053383,0.053882,0.051597,0.053746,0.053746,1573240
2022-01-20,0.053747,0.057062,0.052942,0.053286,0.053286,1767248
2022-01-21,0.053290,0.053811,0.043503,0.043518,0.043518,3657605
2022-01-22,0.043371,0.044517,0.038180,0.038795,0.038795,3158759
2022-01-23,0.038795,0.041789,0.038790,0.041522,0.041522,1244693
2022-01-24,0.041535,0.041886,0.037294,0.040809,0.040809,3815740
2022-01-25,0.040813,0.041483,0.039474,0.041006,0.041006,1129137
2022-01-26,0.041004,0.042237,0.039757,0.040624,0.040624,1147311
2022-01-27,0.040614,0.040846,0.039560,0.040258,0.040258,920765
2022-01-28,0.040255,0.041541,0.039718,0.041351,0.041351,846308
2022-01-29,0.041381,0.041538,0.040549,0.041414,0.041414,885202
2022-01-30,0.041421,0.041850,0.040805,0.041089,0.041089,599211
2022-01-31,0.041089,0.041232,0.039759,0.040339,0.040339,784442
2022-02-01,0.040326,0.044113,0.040261,0.043712,0.043712,1096022
2022-02-02,0.043712,0.045204,0.041346,0.041693,0.041693,1198486
2022-02-03,0.041683,0.042083,0.040705,0.041581,0.041581,560875
2022-02-04,0.041578,0.044237,0.041220,0.044223,0.044223,937644
2022-02-05,0.044245,0.045669,0.043495,0.044296,0.044296,877750
2022-02-06,0.044294,0.044505,0.042280,0.043954,0.043954,880179
2022-02-07,0.043953,0.046600,0.043369,0.046043,0.046043,1500111
2022-02-08,0.046129,0.049088,0.044541,0.044950,0.044950,1590425
2022-02-09,0.044937,0.047495,0.044623,0.047099,0.047099,1136392
2022-02-10,0.047101,0.047327,0.045024,0.045588,0.045588,1226161
2022-02-11,0.045593,0.045617,0.041519,0.041891,0.041891,976429
2022-02-12,0.042033,0.043295,0.041465,0.042127,0.042127,917049
2022-02-13,0.042122,0.044929,0.041919,0.043410,0.043410,1967401
2022-02-14,0.043394,0.043394,0.042284,0.042933,0.042933,1006179
2022-02-15,0.042897,0.045518,0.042734,0.044628,0.044628,1153315
2022-02-16,0.044633,0.045045,0.042998,0.043216,0.043216,1023527
2022-02-17,0.043155,0.043405,0.040275,0.041256,0.041256,879319
2022-02-18,0.041212,0.041685,0.040192,0.040955,0.040955,820799
2022-02-19,0.040971,0.043088,0.040880,0.042222,0.042222,1056026
2022-02-20,0.042219,0.042243,0.037408,0.037793,0.037793,1167465
2022-02-21,0.037826,0.039630,0.037208,0.037363,0.037363,862914
2022-02-22,0.037349,0.038925,0.036464,0.036767,0.036767,2728573
2022-02-23,0.036794,0.039506,0.036710,0.036762,0.036762,3216126
2022-02-24,0.036757,0.036785,0.031022,0.032390,0.032390,5692823
2022-02-25,0.032385,0.034158,0.032315,0.033822,0.033822,3648035
2022-02-26,0.033795,0.034413,0.033366,0.033850,0.033850,2470861
2022-02-27,0.033851,0.034038,0.030880,0.031012,0.031012,2926961
2022-02-28,0.030982,0.032545,0.030076,0.032084,0.032084,3167965
2022-03-01,0.032094,0.033382,0.032088,0.033131,0.033131,2474969
2022-03-02,0.033115,0.033464,0.032271,0.032814,0.032814,2096223
2022-03-03,0.032804,0.032830,0.031991,0.032034,0.032034,1991171
2022-03-04,0.032028,0.032096,0.030131,0.030397,0.030397,2533784
2022-03-05,0.030403,0.031174,0.030117,0.031094,0.031094,2209636
2022-03-06,0.031160,0.032274,0.030485,0.031515,0.031515,2627706
2022-03-07,0.031748,0.031766,0.029999,0.030445,0.030445,2681280
2022-03-08,0.030438,0.030616,0.029994,0.030352,0.030352,2175590
2022-03-09,0.030348,0.034885,0.030222,0.034605,0.034605,3765789
2022-03-10,0.034605,0.034605,0.032060,0.032957,0.032957,3568605
2022-03-11,0.032942,0.035629,0.032495,0.034555,0.034555,3631478
2022-03-12,0.034557,0.034932,0.033577,0.033577,0.033577,3349250
2022-03-13,0.033566,0.034169,0.031606,0.031606,0.031606,3544136
2022-03-14,0.031603,0.032605,0.031333,0.031972,0.031972,3339841
2022-03-15,0.031971,0.032865,0.031727,0.032575,0.032575,3278672
2022-03-16,0.032573,0.033419,0.031994,0.033324,0.033324,3483548
2022-03-17,0.033323,0.033416,0.032419,0.032634,0.032634,2763959
2022-03-18,0.032627,0.034130,0.031799,0.034096,0.034096,3622451
2022-03-19,0.034095,0.035391,0.033797,0.034345,0.034345,4321718
2022-03-20,0.034346,0.034406,0.033548,0.033884,0.033884,4729698
2022-03-21,0.033878,0.034312,0.033451,0.033595,0.033595,5541282
2022-03-22,0.033596,0.035541,0.033509,0.034677,0.034677,5948782
2022-03-23,0.034683,0.037316,0.034606,0.037316,0.037316,5907289
2022-03-24,0.037313,0.037672,0.035610,0.036904,0.036904,4619062
2022-03-25,0.036905,0.037735,0.036677,0.037089,0.037089,5857829
2022-03-26,0.037090,0.040718,0.037090,0.040718,0.040718,5625401
2022-03-27,0.040718,0.044346,0.040535,0.044328,0.044328,6282952
2022-03-28,0.044327,0.049617,0.044065,0.048917,0.048917,10566619
2022-03-29,0.048900,0.053839,0.048324,0.050830,0.050830,10383616
2022-03-30,0.050830,0.050902,0.047473,0.049697,0.049697,8762547
2022-03-31,0.049699,0.050311,0.045934,0.047745,0.047745,9241775
2022-04-01,0.047751,0.050881,0.046260,0.050406,0.050406,8524397
2022-04-02,0.050408,0.050998,0.048042,0.048104,0.048104,6327524
2022-04-03,0.048101,0.048482,0.046956,0.048285,0.048285,6706970
2022-04-04,0.048280,0.048370,0.045855,0.046658,0.046658,10578959
2022-04-05,0.046662,0.046818,0.045547,0.045547,0.045547,6381029
2022-04-06,0.045544,0.045548,0.039469,0.039765,0.039765,7397051
2022-04-07,0.039763,0.040167,0.038850,0.040067,0.040067,4938560
2022-04-08,0.040065,0.041046,0.038505,0.038510,0.038510,5541537
2022-04-09,0.038513,0.038816,0.037421,0.037932,0.037932,5143979
2022-04-10,0.037921,0.038087,0.035989,0.036737,0.036737,4829546
2022-04-11,0.036729,0.036736,0.033450,0.033578,0.033578,6633906
2022-04-12,0.033582,0.034608,0.033364,0.034054,0.034054,4423429
2022-04-13,0.034061,0.034742,0.033631,0.034733,0.034733,4565973
2022-04-14,0.034728,0.035269,0.034077,0.035249,0.035249,4533697
2022-04-15,0.035238,0.036710,0.035009,0.035123,0.035123,1757954
2022-04-16,0.035121,0.035253,0.034424,0.034579,0.034579,728401
2022-04-17,0.034578,0.034812,0.033688,0.033688,0.033688,830232
2022-04-18,0.033681,0.033748,0.031496,0.032744,0.032744,1246811
2022-04-19,0.032688,0.034295,0.032597,0.033367,0.033367,1443571
2022-04-20,0.033364,0.033730,0.032835,0.032986,0.032986,1006115
2022-04-21,0.032985,0.033156,0.031292,0.031537,0.031537,1096889
2022-04-22,0.031543,0.031585,0.030804,0.030988,0.030988,802212
2022-04-23,0.030988,0.030988,0.030152,0.030189,0.030189,745441
2022-04-24,0.030194,0.030371,0.029870,0.029922,0.029922,517020
2022-04-25,0.029922,0.029943,0.028925,0.029719,0.029719,1013424
2022-04-26,0.029732,0.030075,0.028027,0.028050,0.028050,945662
2022-04-27,0.028050,0.028305,0.027707,0.027951,0.027951,1025859
2022-04-28,0.027949,0.029753,0.027939,0.029264,0.029264,1463156
2022-04-29,0.029262,0.029286,0.027121,0.027232,0.027232,1148170
2022-04-30,0.027229,0.027603,0.026597,0.026597,0.026597,905822
2022-05-01,0.026601,0.027013,0.025610,0.025844,0.025844,1395731
2022-05-02,0.025869,0.026137,0.025615,0.025737,0.025737,843185
2022-05-03,0.025737,0.025955,0.025099,0.025152,0.025152,1060607
2022-05-04,0.025145,0.027197,0.025090,0.027155,0.027155,2170184
2022-05-05,0.027147,0.028044,0.025084,0.025147,0.025147,1713504
2022-05-06,0.025152,0.025451,0.023548,0.023654,0.023654,1940185
2022-05-07,0.023643,0.023703,0.023348,0.023360,0.023360,955788
2022-05-08,0.023367,0.023413,0.022287,0.022314,0.022314,1317951
2022-05-09,0.022313,0.022376,0.019992,0.019992,0.019992,1414946
2022-05-10,0.019995,0.021017,0.019900,0.020549,0.020549,1024172
2022-05-11,0.020551,0.020594,0.015481,0.015586,0.015586,2275633
2022-05-12,0.015587,0.015734,0.013451,0.013505,0.013505,1438521
2022-05-13,0.013499,0.015313,0.013492,0.015075,0.015075,1212683
2022-05-14,0.015068,0.015186,0.014336,0.014626,0.014626,753548
2022-05-15,0.014627,0.015438,0.014584,0.015405,0.015405,539710
2022-05-16,0.015413,0.015442,0.014885,0.015104,0.015104,593409
2022-05-17,0.015104,0.016141,0.015076,0.015943,0.015943,810834
2022-05-18,0.015945,0.015993,0.014817,0.014823,0.014823,621243
2022-05-19,0.014822,0.015360,0.014767,0.015305,0.015305,720187
2022-05-20,0.015302,0.015837,0.015263,0.015495,0.015495,789830
2022-05-21,0.015491,0.016104,0.015389,0.016013,0.016013,602433
2022-05-22,0.016013,0.016037,0.015189,0.015641,0.015641,947406
2022-05-23,0.015639,0.016197,0.015620,0.015836,0.015836,652463
2022-05-24,0.015833,0.016166,0.015823,0.016013,0.016013,515885
2022-05-25,0.016009,0.016032,0.015756,0.015915,0.015915,470201
2022-05-26,0.015918,0.016219,0.015589,0.016026,0.016026,862326
2022-05-27,0.016029,0.016044,0.015125,0.015282,0.015282,961040
2022-05-28,0.014753,0.015319,0.014357,0.014607,0.014607,1536363
2022-05-29,0.014606,0.015009,0.014500,0.014956,0.014956,1454151
2022-05-30,0.014957,0.015783,0.014920,0.015763,0.015763,1711230
2022-05-31,0.015771,0.016693,0.015736,0.016549,0.016549,2447540
2022-06-01,0.016547,0.016623,0.015130,0.015147,0.015147,1516368
2022-06-02,0.015143,0.015424,0.015093,0.015275,0.015275,1354956
2022-06-03,0.015274,0.018237,0.015211,0.017836,0.017836,3033485
2022-06-04,0.017826,0.018236,0.017180,0.017387,0.017387,2158202
2022-06-05,0.017387,0.017494,0.016765,0.017012,0.017012,1581716
2022-06-06,0.017010,0.017791,0.016972,0.017464,0.017464,1523453
2022-06-07,0.017464,0.017476,0.016496,0.016819,0.016819,713982
2022-06-08,0.016827,0.016886,0.016361,0.016408,0.016408,720480
2022-06-09,0.016422,0.016652,0.016089,0.016147,0.016147,631549
2022-06-10,0.016131,0.016154,0.015108,0.015203,0.015203,871772
2022-06-11,0.015202,0.015253,0.013910,0.014127,0.014127,768117
2022-06-12,0.014150,0.014206,0.013481,0.013631,0.013631,831159
2022-06-13,0.013595,0.013658,0.012515,0.012884,0.012884,1099142
2022-06-14,0.012881,0.013226,0.012353,0.012729,0.012729,1536600
2022-06-15,0.012725,0.013081,0.011991,0.013043,0.013043,1038825
2022-06-16,0.013044,0.013060,0.012472,0.012585,0.012585,807671
2022-06-17,0.012597,0.012601,0.012205,0.012304,0.012304,915886
2022-06-18,0.012305,0.012375,0.010771,0.011091,0.011091,845003
2022-06-19,0.011087,0.011823,0.010931,0.011748,0.011748,772560
2022-06-20,0.011749,0.011796,0.011270,0.011591,0.011591,712865
2022-06-21,0.011616,0.012080,0.011573,0.011982,0.011982,785535
2022-06-22,0.011975,0.012012,0.011471,0.011485,0.011485,588105
2022-06-23,0.011489,0.011833,0.011447,0.011781,0.011781,550494
2022-06-24,0.011782,0.012021,0.011735,0.011978,0.011978,485616
2022-06-25,0.011978,0.012787,0.011970,0.012711,0.012711,843440
2022-06-26,0.012710,0.012821,0.012446,0.012474,0.012474,463115
2022-06-27,0.012477,0.012615,0.012237,0.012335,0.012335,551700
2022-06-28,0.012342,0.012555,0.012181,0.012222,0.012222,811340
2022-06-29,0.012216,0.012283,0.011863,0.011928,0.011928,457248
2022-06-30,0.011923,0.012014,0.011380,0.011613,0.011613,567734
2022-07-01,0.011615,0.011890,0.011607,0.011644,0.011644,421470
2022-07-02,0.011647,0.011660,0.011354,0.011359,0.011359,438710
2022-07-03,0.011362,0.011378,0.011025,0.011039,0.011039,333532
2022-07-04,0.011039,0.011158,0.010722,0.011133,0.011133,754699
2022-07-05,0.011122,0.011234,0.011017,0.011205,0.011205,387373
2022-07-06,0.011214,0.012420,0.011132,0.012113,0.012113,1301873
2022-07-07,0.012130,0.012130,0.011652,0.012025,0.012025,706560
2022-07-08,0.012024,0.012093,0.011605,0.011708,0.011708,466062
2022-07-09,0.011690,0.011770,0.011632,0.011720,0.011720,367005
2022-07-10,0.011723,0.011741,0.011376,0.011419,0.011419,397966
2022-07-11,0.011404,0.011437,0.011269,0.011276,0.011276,382661
2022-07-12,0.011275,0.011308,0.011046,0.011082,0.011082,404667
2022-07-13,0.011075,0.011276,0.010910,0.011135,0.011135,534332
2022-07-14,0.011132,0.011272,0.010566,0.011039,0.011039,603860
2022-07-15,0.011046,0.011547,0.011009,0.011498,0.011498,529091
2022-07-16,0.011501,0.011820,0.011474,0.011768,0.011768,903708
2022-07-17,0.011770,0.012188,0.011751,0.012085,0.012085,760109
2022-07-18,0.012088,0.012345,0.011984,0.012153,0.012153,651343
2022-07-19,0.012148,0.012507,0.012124,0.012479,0.012479,597652
2022-07-20,0.012483,0.012638,0.012256,0.012299,0.012299,562790
2022-07-21,0.012302,0.012619,0.011878,0.012391,0.012391,622941
2022-07-22,0.012394,0.012518,0.009808,0.010262,0.010262,3005856
2022-07-23,0.010258,0.010402,0.009926,0.009969,0.009969,897234
2022-07-24,0.009974,0.010087,0.009646,0.009808,0.009808,821869
2022-07-25,0.009812,0.010289,0.008796,0.008797,0.008797,774495
2022-07-26,0.008790,0.009424,0.008762,0.009275,0.009275,760610
2022-07-27,0.009278,0.009370,0.009066,0.009243,0.009243,763182
2022-07-28,0.009255,0.009630,0.009112,0.009572,0.009572,1276093
2022-07-29,0.009577,0.009977,0.009450,0.009738,0.009738,781210
2022-07-30,0.009743,0.009795,0.009453,0.009467,0.009467,849571
2022-07-31,0.009474,0.010544,0.009368,0.009376,0.009376,975135
2022-08-01,0.009377,0.009511,0.009219,0.009313,0.009313,958509
2022-08-02,0.009309,0.009459,0.009164,0.009386,0.009386,933627
2022-08-03,0.009387,0.009650,0.009073,0.009276,0.009276,837460
2022-08-04,0.009279,0.010148,0.009263,0.010042,0.010042,972186
2022-08-05,0.010051,0.010480,0.009916,0.010421,0.010421,812008
2022-08-06,0.010427,0.010482,0.009792,0.010125,0.010125,871366
2022-08-07,0.010127,0.010903,0.009926,0.010117,0.010117,725829
2022-08-08,0.010113,0.010453,0.009908,0.010159,0.010159,617835
2022-08-09,0.010158,0.010209,0.009653,0.009803,0.009803,528752
2022-08-10,0.009798,0.010472,0.009725,0.010121,0.010121,620514
2022-08-11,0.010120,0.013667,0.010114,0.011241,0.011241,616021
2022-08-12,0.011237,0.011396,0.010354,0.010480,0.010480,577470
2022-08-13,0.010469,0.011167,0.010466,0.011024,0.011024,483212
2022-08-14,0.011024,0.011535,0.010815,0.010926,0.010926,529181
2022-08-15,0.010930,0.010963,0.010314,0.010375,0.010375,542279
2022-08-16,0.010371,0.011018,0.010342,0.010962,0.010962,544851
2022-08-17,0.010961,0.010971,0.009787,0.009798,0.009798,621249
2022-08-18,0.009797,0.009937,0.009479,0.009750,0.009750,629750
2022-08-19,0.009751,0.009787,0.009119,0.009202,0.009202,815461
2022-08-20,0.009198,0.009457,0.009099,0.009203,0.009203,624409
2022-08-21,0.009196,0.009475,0.009178,0.009373,0.009373,648415
2022-08-22,0.009373,0.010041,0.009216,0.009459,0.009459,962238
2022-08-23,0.009466,0.009791,0.008988,0.009126,0.009126,2507596
2022-08-24,0.009122,0.009592,0.008895,0.009281,0.009281,1641496
2022-08-25,0.009285,0.009805,0.008952,0.009040,0.009040,1567668
2022-08-26,0.009055,0.009219,0.008730,0.008981,0.008981,1486462
2022-08-27,0.008986,0.009228,0.008758,0.009182,0.009182,1673705
2022-08-28,0.009181,0.009290,0.008868,0.009178,0.009178,1370062
2022-08-29,0.009173,0.009324,0.008819,0.009283,0.009283,1527301
2022-08-30,0.009276,0.009407,0.008877,0.009137,0.009137,1495080
2022-08-31,0.009128,0.009638,0.008490,0.009014,0.009014,1697175
2022-09-01,0.009021,0.009184,0.008305,0.008623,0.008623,2457781
