Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.219960,0.230063,0.219097,0.227515,0.227515,0
2021-10-26,0.227574,0.228257,0.216568,0.217836,0.217836,0
2021-10-27,0.217913,0.221781,0.210132,0.211268,0.211268,0
2021-10-28,0.211121,0.224284,0.210127,0.218818,0.218818,0
2021-10-29,0.218846,0.227169,0.217791,0.224717,0.224717,0
2021-10-30,0.224643,0.225012,0.219915,0.222923,0.222923,0
2021-10-31,0.223419,0.225286,0.216868,0.221351,0.221351,0
2021-11-01,0.221361,0.225333,0.215500,0.220216,0.220216,0
2021-11-02,0.220226,0.231916,0.219030,0.228178,0.228178,0
2021-11-03,0.228247,0.229296,0.220875,0.227298,0.227298,0
2021-11-04,0.227322,0.227875,0.219487,0.221930,0.221930,0
2021-11-05,0.221843,0.225775,0.219649,0.220645,0.220645,0
2021-11-06,0.220664,0.222342,0.124681,0.126775,0.126775,225
2021-11-07,0.126747,0.130387,0.126551,0.130379,0.130379,0
2021-11-08,0.130454,0.139408,0.130454,0.139202,0.139202,0
2021-11-09,0.139188,0.141172,0.136747,0.138031,0.138031,0
2021-11-10,0.137962,0.141707,0.130209,0.133712,0.133712,0
2021-11-11,0.133890,0.135093,0.132212,0.133547,0.133547,0
2021-11-12,0.133797,0.134849,0.128408,0.132359,0.132359,0
2021-11-13,0.132161,0.133726,0.130406,0.132824,0.132824,0
2021-11-14,0.132807,0.134920,0.131114,0.134856,0.134856,0
2021-11-15,0.134862,0.136540,0.130909,0.131146,0.131146,0
2021-11-16,0.130929,0.131266,0.121574,0.124057,0.124057,0
2021-11-17,0.123932,0.125297,0.120542,0.124297,0.124297,0
2021-11-18,0.124358,0.125554,0.116495,0.117274,0.117274,0
2021-11-19,0.117301,0.120203,0.114753,0.119780,0.119780,0
2021-11-20,0.119726,0.123311,0.118388,0.123015,0.123015,0
2021-11-21,0.122976,0.123609,0.120755,0.120831,0.120831,0
2021-11-22,0.120985,0.122089,0.114700,0.116072,0.116072,0
2021-11-23,0.115956,0.119224,0.114603,0.118655,0.118655,0
2021-11-24,0.118592,0.119074,0.115286,0.115954,0.115954,1
2021-11-25,0.117845,0.122298,0.117722,0.118183,0.118183,1
2021-11-26,0.121391,0.121918,0.110413,0.110413,0.110413,0
2021-11-27,0.110354,0.113978,0.110354,0.112602,0.112602,0
2021-11-28,0.112919,0.118231,0.110368,0.117857,0.117857,0
2021-11-29,0.117932,0.121278,0.116993,0.119044,0.119044,0
2021-11-30,0.119082,0.121774,0.115478,0.117453,0.117453,0
2021-12-01,0.117431,0.121626,0.116499,0.117917,0.117917,0
2021-12-02,0.117893,0.118139,0.115144,0.116423,0.116423,0
2021-12-03,0.116344,0.118413,0.108143,0.110450,0.110450,0
2021-12-04,0.110412,0.111044,0.088322,0.101328,0.101328,0
2021-12-05,0.101353,0.178731,0.099754,0.178731,0.178731,2306
2021-12-06,0.178715,0.184365,0.171157,0.182892,0.182892,0
2021-12-07,0.183109,0.188004,0.181636,0.183560,0.183560,0
2021-12-08,0.183534,0.185240,0.176533,0.182916,0.182916,0
2021-12-09,0.182827,0.183886,0.171437,0.172783,0.172783,0
2021-12-10,0.172573,0.181055,0.170226,0.171200,0.171200,0
2021-12-11,0.171021,0.285374,0.169931,0.285147,0.285147,14
2021-12-12,0.284822,0.292682,0.082932,0.083147,0.083147,6
2021-12-13,0.083163,0.083340,0.076185,0.077523,0.077523,0
2021-12-14,0.077584,0.080815,0.077065,0.077393,0.077393,1
2021-12-15,0.080317,0.082127,0.077475,0.081213,0.081213,0
2021-12-16,0.081169,0.082046,0.078900,0.079043,0.079043,0
2021-12-17,0.079125,0.079688,0.075726,0.076835,0.076835,0
2021-12-18,0.076696,0.078541,0.075693,0.077761,0.077761,0
2021-12-19,0.077769,0.079829,0.077195,0.077443,0.077443,0
2021-12-20,0.077534,0.078687,0.075662,0.077883,0.077883,0
2021-12-21,0.077821,0.081840,0.077520,0.081169,0.081169,0
2021-12-22,0.081235,0.082244,0.080429,0.080702,0.080702,0
2021-12-23,0.080723,0.085212,0.079789,0.084311,0.084311,0
2021-12-24,0.084302,0.086011,0.083854,0.084436,0.084436,0
2021-12-25,0.084365,0.086909,0.083393,0.085834,0.085834,11
2021-12-26,0.085731,0.087034,0.084359,0.086357,0.086357,0
2021-12-27,0.086376,0.088326,0.085849,0.086240,0.086240,0
2021-12-28,0.086089,0.086156,0.080604,0.081017,0.081017,0
2021-12-29,0.080901,0.081804,0.078543,0.079048,0.079048,0
2021-12-30,0.078956,0.081396,0.078303,0.080220,0.080220,0
2021-12-31,0.080203,0.082403,0.077894,0.078721,0.078721,0
2022-01-01,0.078730,0.081306,0.078690,0.081068,0.081068,0
2022-01-02,0.081058,0.081398,0.079657,0.080487,0.080487,0
2022-01-03,0.080484,0.080768,0.077921,0.078979,0.078979,0
2022-01-04,0.078980,0.080591,0.077779,0.078026,0.078026,0
2022-01-05,0.078029,0.079779,0.072757,0.074067,0.074067,0
2022-01-06,0.074061,0.074373,0.072497,0.073374,0.073374,0
2022-01-07,0.073361,0.073361,0.069832,0.070648,0.070648,0
2022-01-08,0.070654,0.071789,0.069143,0.070948,0.070948,0
2022-01-09,0.070949,0.072529,0.070275,0.071250,0.071250,0
2022-01-10,0.071247,0.071739,0.067654,0.071096,0.071096,0
2022-01-11,0.071093,0.073102,0.070393,0.072651,0.072651,0
2022-01-12,0.072662,0.074938,0.072299,0.074713,0.074713,0
2022-01-13,0.074709,0.075273,0.072160,0.072406,0.072406,0
2022-01-14,0.072418,0.073689,0.071370,0.073269,0.073269,0
2022-01-15,0.073273,0.074332,0.072537,0.073402,0.073402,0
2022-01-16,0.073392,0.073843,0.072575,0.073294,0.073294,0
2022-01-17,0.073301,0.073405,0.070857,0.071826,0.071826,0
2022-01-18,0.071825,0.072308,0.070367,0.072039,0.072039,0
2022-01-19,0.072036,0.072213,0.070169,0.070965,0.070965,0
2022-01-20,0.070965,0.071542,0.070904,0.071178,0.071178,0
2022-01-21,0.071178,0.071178,0.060845,0.061977,0.061977,0
2022-01-22,0.062002,0.062371,0.058394,0.059551,0.059551,0
2022-01-23,0.059581,0.061937,0.059134,0.061671,0.061671,0
2022-01-24,0.061669,0.063321,0.056413,0.062312,0.062312,0
2022-01-25,0.062313,0.063656,0.060825,0.062822,0.062822,0
2022-01-26,0.062816,0.221305,0.062281,0.210057,0.210057,5
2022-01-27,0.209999,0.211745,0.203087,0.211688,0.211688,0
2022-01-28,0.211632,0.216331,0.206403,0.215371,0.215371,0
2022-01-29,0.215350,0.221814,0.213742,0.219295,0.219295,11
2022-01-30,0.219374,0.220031,0.215267,0.218026,0.218026,0
2022-01-31,0.218042,0.222222,0.211218,0.221278,0.221278,0
2022-02-01,0.221270,0.224912,0.219154,0.222774,0.222774,0
2022-02-02,0.222776,0.223299,0.211788,0.212480,0.212480,0
2022-02-03,0.212433,0.213639,0.209159,0.213639,0.213639,0
2022-02-04,0.213608,0.238785,0.213288,0.238630,0.238630,0
2022-02-05,0.238634,0.240621,0.235969,0.238287,0.238287,0
2022-02-06,0.238286,0.244380,0.237158,0.243871,0.243871,12
2022-02-07,0.243839,0.255311,0.240052,0.252082,0.252082,0
2022-02-08,0.252164,0.260440,0.246145,0.253681,0.253681,0
2022-02-09,0.253556,0.255138,0.079173,0.079810,0.079810,13
2022-02-10,0.079826,0.082190,0.078125,0.078417,0.078417,0
2022-02-11,0.078428,0.217962,0.077156,0.211616,0.211616,32
2022-02-12,0.211637,0.212029,0.075335,0.076040,0.076040,5
2022-02-13,0.076026,0.212611,0.075850,0.210144,0.210144,5
2022-02-14,0.209944,0.213023,0.207576,0.212083,0.212083,0
2022-02-15,0.212081,0.222443,0.211605,0.221985,0.221985,0
2022-02-16,0.222000,0.222000,0.216414,0.218930,0.218930,0
2022-02-17,0.218807,0.219782,0.200442,0.201879,0.201879,0
2022-02-18,0.201950,0.203827,0.197395,0.199354,0.199354,0
2022-02-19,0.199330,0.201286,0.197771,0.199808,0.199808,0
2022-02-20,0.199788,0.199797,0.189802,0.191388,0.191388,0
2022-02-21,0.191348,0.196184,0.184013,0.184635,0.184635,0
2022-02-22,0.184602,0.191032,0.181715,0.190664,0.190664,0
2022-02-23,0.190661,0.194464,0.185265,0.185737,0.185737,0
2022-02-24,0.185647,0.194065,0.171607,0.190896,0.190896,0
2022-02-25,0.190902,0.197359,0.189794,0.195287,0.195287,0
2022-02-26,0.195281,0.199227,0.192739,0.194744,0.194744,0
2022-02-27,0.194712,0.198099,0.185600,0.187795,0.187795,0
2022-02-28,0.187776,0.217927,0.186841,0.215102,0.215102,0
2022-03-01,0.215109,0.223072,0.077954,0.079838,0.079838,5
2022-03-02,0.079844,0.163958,0.079014,0.156551,0.156551,0
2022-03-03,0.156554,0.163469,0.134038,0.140200,0.140200,0
2022-03-04,0.140213,0.153761,0.094930,0.124535,0.124535,0
2022-03-05,0.124556,0.146445,0.088114,0.136708,0.136708,0
2022-03-06,0.136715,0.144103,0.085956,0.122674,0.122674,0
2022-03-07,0.122694,0.138472,0.089606,0.127516,0.127516,0
2022-03-08,0.127510,0.139404,0.097628,0.133965,0.133965,0
2022-03-09,0.133978,0.146758,0.097730,0.122632,0.122632,0
2022-03-10,0.122614,0.140373,0.089770,0.099302,0.099302,0
2022-03-11,0.099306,0.126787,0.089521,0.120504,0.120504,0
2022-03-12,0.120503,0.129102,0.109391,0.119743,0.119743,0
2022-03-13,0.119704,0.124824,0.101732,0.105432,0.105432,0
2022-03-14,0.105426,0.128156,0.100889,0.123985,0.123985,0
2022-03-15,0.123980,0.125060,0.104060,0.111005,0.111005,0
2022-03-16,0.110999,0.125710,0.102891,0.120913,0.120913,0
2022-03-17,0.120907,0.132518,0.104692,0.125866,0.125866,0
2022-03-18,0.125853,0.151636,0.123449,0.131852,0.131852,0
2022-03-19,0.131842,0.151019,0.117970,0.137101,0.137101,0
2022-03-20,0.137102,0.241603,0.114375,0.162241,0.162241,0
2022-03-21,0.162236,0.170989,0.121367,0.142680,0.142680,0
2022-03-22,0.142671,0.170308,0.119862,0.156387,0.156387,0
2022-03-23,0.156400,0.249369,0.121806,0.129861,0.129861,0
2022-03-24,0.129849,0.158498,0.121087,0.139645,0.139645,0
2022-03-25,0.139652,0.146834,0.128972,0.145230,0.145230,0
2022-03-26,0.145233,0.147672,0.127317,0.131328,0.131328,0
2022-03-27,0.131332,0.143564,0.127847,0.131493,0.131493,0
2022-03-28,0.131494,0.139814,0.114702,0.130969,0.130969,0
2022-03-29,0.130926,0.141629,0.119118,0.129628,0.129628,0
2022-03-30,0.129613,0.149478,0.121630,0.135027,0.135027,0
2022-03-31,0.135026,0.148333,0.116159,0.132561,0.132561,0
2022-04-01,0.132589,0.144996,0.117312,0.133804,0.133804,0
2022-04-02,0.133811,0.139883,0.105233,0.111245,0.111245,0
2022-04-03,0.111231,0.119407,0.101220,0.113434,0.113434,0
2022-04-04,0.113423,0.123087,0.099421,0.111943,0.111943,0
2022-04-05,0.111945,0.148146,0.101312,0.140273,0.140273,0
2022-04-06,0.140254,0.278410,0.102630,0.269003,0.269003,0
2022-04-07,0.269006,0.323249,0.097664,0.113472,0.113472,0
2022-04-08,0.113474,0.119681,0.096000,0.106021,0.106021,0
2022-04-09,0.106014,0.112631,0.100717,0.101595,0.101595,0
2022-04-10,0.101593,0.132002,0.100117,0.120317,0.120317,0
2022-04-11,0.120308,0.129834,0.095284,0.101829,0.101829,0
2022-04-12,0.101849,0.153296,0.098274,0.126660,0.126660,0
2022-04-13,0.126655,0.179519,0.094994,0.167572,0.167572,0
2022-04-14,0.167550,0.170618,0.096966,0.127094,0.127094,0
2022-04-15,0.127103,0.164696,0.096584,0.112331,0.112331,0
2022-04-16,0.112329,0.156434,0.094285,0.129536,0.129536,0
2022-04-17,0.129520,0.133755,0.097710,0.103803,0.103803,0
2022-04-18,0.103811,0.123396,0.090333,0.116102,0.116102,0
2022-04-19,0.116105,0.129209,0.092113,0.093902,0.093902,0
2022-04-20,0.093901,0.098107,0.091270,0.096226,0.096226,0
2022-04-21,0.096222,0.104274,0.091782,0.100869,0.100869,0
2022-04-22,0.100866,0.106666,0.090839,0.103037,0.103037,0
2022-04-23,0.103034,0.105495,0.093738,0.100423,0.100423,0
2022-04-24,0.100410,0.117327,0.090941,0.095753,0.095753,0
2022-04-25,0.095759,0.102580,0.081999,0.094226,0.094226,0
2022-04-26,0.094213,0.105601,0.080189,0.092678,0.092678,0
2022-04-27,0.092681,0.116403,0.079652,0.109545,0.109545,8
2022-04-28,0.109545,0.128448,0.087040,0.121733,0.121733,0
2022-04-29,0.121725,0.129097,0.084257,0.115400,0.115400,0
2022-04-30,0.115393,0.116837,0.080643,0.088676,0.088676,0
2022-05-01,0.088674,0.128074,0.082554,0.086273,0.086273,0
2022-05-02,0.086275,0.101185,0.062546,0.096996,0.096996,0
2022-05-03,0.096995,0.103542,0.059098,0.082541,0.082541,0
2022-05-04,0.082538,0.101776,0.073278,0.078820,0.078820,0
2022-05-05,0.078816,0.104634,0.068877,0.082671,0.082671,0
2022-05-06,0.082669,0.103124,0.068888,0.085082,0.085082,0
2022-05-07,0.085084,0.098574,0.066722,0.081068,0.081068,0
2022-05-08,0.081069,0.085819,0.056072,0.080570,0.080570,0
2022-05-09,0.080572,0.087700,0.076334,0.077034,0.077034,0
2022-05-10,0.076990,0.084730,0.074319,0.082015,0.082015,0
2022-05-11,0.082002,0.084651,0.066218,0.067538,0.067538,0
2022-05-12,0.067539,0.076380,0.061091,0.073690,0.073690,0
2022-05-13,0.073666,0.081072,0.056326,0.071362,0.071362,0
2022-05-14,0.071366,0.079942,0.059538,0.069005,0.069005,0
2022-05-15,0.069001,0.079356,0.047922,0.057727,0.057727,0
2022-05-16,0.057727,0.076067,0.054337,0.069982,0.069982,0
2022-05-17,0.069981,0.078551,0.055044,0.074533,0.074533,0
2022-05-18,0.074531,0.102497,0.053847,0.102462,0.102462,0
2022-05-19,0.102461,0.102996,0.051495,0.079701,0.079701,0
2022-05-20,0.079694,0.086981,0.045094,0.070071,0.070071,0
2022-05-21,0.070071,0.104557,0.052998,0.062092,0.062092,0
2022-05-22,0.062092,0.080369,0.053098,0.067606,0.067606,0
2022-05-23,0.067586,0.097257,0.055435,0.076410,0.076410,0
2022-05-24,0.076413,0.091279,0.051643,0.056163,0.056163,0
2022-05-25,0.056160,0.074581,0.051469,0.067698,0.067698,0
2022-05-26,0.067702,0.073556,0.052531,0.066461,0.066461,0
2022-05-27,0.066442,0.068584,0.052126,0.057485,0.057485,0
2022-05-28,0.060076,0.064490,0.051514,0.057963,0.057963,0
2022-05-29,0.057959,0.063613,0.052721,0.057837,0.057837,0
2022-05-30,0.057834,0.066458,0.052839,0.057760,0.057760,0
2022-05-31,0.057757,0.080207,0.055382,0.063940,0.063940,0
2022-06-01,0.063940,0.079646,0.055908,0.073354,0.073354,0
2022-06-02,0.073347,0.076463,0.055570,0.068021,0.068021,0
2022-06-03,0.068021,0.077110,0.053966,0.059359,0.059359,0
2022-06-04,0.059362,0.070015,0.043311,0.053527,0.053527,0
2022-06-05,0.053530,0.064386,0.043600,0.052120,0.052120,0
2022-06-06,0.052124,0.059700,0.045728,0.051706,0.051706,0
2022-06-07,0.051707,0.055805,0.045453,0.049351,0.049351,0
2022-06-08,0.049347,0.064104,0.046265,0.049556,0.049556,0
2022-06-09,0.049557,0.065335,0.047148,0.054493,0.054493,0
2022-06-10,0.054492,0.062529,0.046236,0.053058,0.053058,0
2022-06-11,0.053059,0.057434,0.043188,0.047929,0.047929,0
2022-06-12,0.047944,0.057922,0.038069,0.042545,0.042545,0
2022-06-13,0.042519,0.050033,0.033502,0.043075,0.043075,0
2022-06-14,0.043076,0.046340,0.032574,0.039848,0.039848,0
2022-06-15,0.039835,0.039929,0.027701,0.031612,0.031612,0
2022-06-16,0.031615,0.037501,0.028374,0.031304,0.031304,0
2022-06-17,0.031308,0.038912,0.028917,0.036698,0.036698,0
2022-06-18,0.036700,0.038032,0.025405,0.026800,0.026800,0
2022-06-19,0.026794,0.036093,0.024857,0.034146,0.034146,0
2022-06-20,0.034146,0.036749,0.026935,0.036709,0.036709,0
2022-06-21,0.036703,0.036815,0.028859,0.033030,0.033030,0
2022-06-22,0.033039,0.036696,0.028894,0.030779,0.030779,0
2022-06-23,0.030778,0.035522,0.029074,0.032739,0.032739,0
2022-06-24,0.032737,0.036151,0.029484,0.030956,0.030956,0
2022-06-25,0.030958,0.034587,0.028681,0.032173,0.032173,0
2022-06-26,0.032168,0.034842,0.028620,0.030008,0.030008,0
2022-06-27,0.030010,0.032899,0.027805,0.029855,0.029855,0
2022-06-28,0.029852,0.033422,0.026260,0.029826,0.029826,0
2022-06-29,0.029827,0.031102,0.018443,0.022529,0.022529,0
2022-06-30,0.022532,0.033735,0.017396,0.026520,0.026520,0
2022-07-01,0.026547,0.031012,0.018999,0.026358,0.026358,0
2022-07-02,0.026363,0.033624,0.018031,0.033022,0.033022,0
2022-07-03,0.033022,0.033594,0.018461,0.021538,0.021538,0
2022-07-04,0.021538,0.034911,0.020589,0.033667,0.033667,0
2022-07-05,0.033662,0.038378,0.021491,0.033882,0.033882,0
2022-07-06,0.033887,0.036357,0.024095,0.027801,0.027801,0
2022-07-07,0.027800,0.034985,0.020960,0.030184,0.030184,0
2022-07-08,0.030183,0.034672,0.023197,0.024468,0.024468,0
2022-07-09,0.024458,0.037008,0.024458,0.033631,0.033631,0
2022-07-10,0.033630,0.036747,0.023302,0.030018,0.030018,0
2022-07-11,0.030013,0.035571,0.023346,0.027992,0.027992,0
2022-07-12,0.027992,0.035571,0.023762,0.028868,0.028868,0
2022-07-13,0.028870,0.035753,0.024021,0.031193,0.031193,0
2022-07-14,0.031193,0.033373,0.024750,0.029966,0.029966,0
2022-07-15,0.029969,0.033397,0.025797,0.030387,0.030387,0
2022-07-16,0.030385,0.033744,0.026872,0.029641,0.029641,0
2022-07-17,0.029645,0.034452,0.026411,0.029035,0.029035,0
2022-07-18,0.029037,0.032925,0.026104,0.028270,0.028270,0
2022-07-19,0.028255,0.033534,0.026540,0.031603,0.031603,0
2022-07-20,0.031606,0.033638,0.027106,0.028953,0.028953,0
2022-07-21,0.028954,0.036254,0.027184,0.036137,0.036137,246
2022-07-22,0.036135,0.036364,0.026912,0.027369,0.027369,0
2022-07-23,0.027363,0.032752,0.027289,0.029302,0.029302,0
2022-07-24,0.029302,0.034215,0.028615,0.031405,0.031405,0
2022-07-25,0.031403,0.033266,0.027477,0.030462,0.030462,0
2022-07-26,0.030461,0.033313,0.027131,0.032788,0.032788,0
2022-07-27,0.032793,0.034591,0.026852,0.034423,0.034423,0
2022-07-28,0.034426,0.034426,0.028255,0.030275,0.030275,0
2022-07-29,0.030277,0.030643,0.029980,0.030245,0.030245,0
2022-07-30,0.030238,0.038333,0.030175,0.036904,0.036904,0
2022-07-31,0.036897,0.037630,0.036310,0.036406,0.036406,0
2022-08-01,0.036405,0.036605,0.035710,0.036370,0.036370,0
2022-08-02,0.036361,0.036527,0.035428,0.035846,0.035846,0
2022-08-03,0.035851,0.036783,0.035487,0.035641,0.035641,0
2022-08-04,0.035643,0.036189,0.035078,0.035304,0.035304,0
2022-08-05,0.035298,0.036540,0.035275,0.036331,0.036331,0
2022-08-06,0.036335,0.036389,0.035820,0.035820,0.035820,0
2022-08-07,0.035823,0.036440,0.035716,0.036154,0.036154,0
2022-08-08,0.036160,0.037758,0.036155,0.037143,0.037143,0
2022-08-09,0.037146,0.037282,0.035852,0.036136,0.036136,0
2022-08-10,0.036134,0.037639,0.035524,0.037358,0.037358,0
2022-08-11,0.037359,0.038723,0.037286,0.037374,0.037374,0
2022-08-12,0.037373,0.038084,0.036905,0.038068,0.038068,0
2022-08-13,0.038067,0.038782,0.037980,0.038102,0.038102,0
2022-08-14,0.038109,0.038961,0.037762,0.037938,0.037938,0
2022-08-15,0.037937,0.039212,0.037190,0.037654,0.037654,0
2022-08-16,0.037637,0.037796,0.037024,0.037258,0.037258,0
2022-08-17,0.037255,0.038075,0.036260,0.036404,0.036404,0
2022-08-18,0.036412,0.036760,0.036157,0.036212,0.036212,0
2022-08-19,0.036213,0.036213,0.032555,0.032569,0.032569,0
2022-08-20,0.032562,0.033307,0.032537,0.033019,0.033019,0
2022-08-21,0.033010,0.033803,0.032921,0.033593,0.033593,0
2022-08-22,0.033589,0.033589,0.032665,0.033382,0.033382,0
2022-08-23,0.033386,0.033768,0.032690,0.033584,0.033584,0
2022-08-24,0.033581,0.033982,0.033064,0.033376,0.033376,0
2022-08-25,0.033377,0.033992,0.033325,0.033697,0.033697,0
2022-08-26,0.033690,0.034016,0.031511,0.031606,0.031606,0
2022-08-27,0.031609,0.031732,0.031029,0.031265,0.031265,0
2022-08-28,0.031264,0.031417,0.030602,0.030602,0.030602,0
2022-08-29,0.030600,0.031758,0.030577,0.031665,0.031665,0
2022-08-30,0.031666,0.032047,0.030604,0.030883,0.030883,0
2022-08-31,0.030887,0.031857,0.030887,0.031278,0.031278,0
2022-09-01,0.031307,0.031500,0.030667,0.031313,0.031313,174
