Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,4.983994,5.035865,4.595642,4.621660,4.621660,3157704
2021-09-28,4.621944,4.623801,4.212366,4.271398,4.271398,3101234
2021-09-29,4.270361,4.288356,3.643262,4.030709,4.030709,3861881
2021-09-30,4.030094,4.426869,3.930087,4.416719,4.416719,4168097
2021-10-01,4.417133,4.879024,4.365955,4.857165,4.857165,4244740
2021-10-02,4.857508,4.867280,4.631214,4.761631,4.761631,4019810
2021-10-03,4.762804,4.767642,3.958404,4.145534,4.145534,4106712
2021-10-04,4.145215,4.163427,3.875591,4.048354,4.048354,4074878
2021-10-05,4.048816,4.206205,3.988086,4.165351,4.165351,3362841
2021-10-06,4.165271,4.166227,3.708102,3.756860,3.756860,3340377
2021-10-07,3.757845,3.896096,3.634128,3.856065,3.856065,3138832
2021-10-08,3.856182,3.915824,3.677356,3.802383,3.802383,3081404
2021-10-09,3.802532,3.806080,3.331115,3.331115,3.331115,3193678
2021-10-10,3.331603,3.416671,2.775038,3.256087,3.256087,5973098
2021-10-11,3.254670,3.257562,2.115767,2.676436,2.676436,11065577
2021-10-12,2.675685,2.944086,2.631598,2.927807,2.927807,8775366
2021-10-13,2.928423,2.981018,2.628716,2.644920,2.644920,3891681
2021-10-14,2.645351,2.658827,2.337917,2.352252,2.352252,3690599
2021-10-15,2.352346,2.353046,1.823989,1.823989,1.823989,3666848
2021-10-16,1.823715,2.269470,1.711615,2.007619,2.007619,4955165
2021-10-17,2.006680,2.013585,1.939568,1.949475,1.949475,3867844
2021-10-18,1.949397,1.972178,1.862361,1.895246,1.895246,1601501
2021-10-19,1.895577,2.132558,1.883889,2.128683,2.128683,2163794
2021-10-20,2.128880,2.292729,2.116231,2.284790,2.284790,2361904
2021-10-21,2.285386,2.932425,2.104061,2.932425,2.932425,4410929
2021-10-22,2.931397,4.680690,2.893867,4.657392,4.657392,10415090
2021-10-23,4.656949,4.656949,2.908057,3.119490,3.119490,15037080
2021-10-24,3.119530,3.282731,2.918063,3.189241,3.189241,10119420
2021-10-25,3.189116,3.543239,3.156591,3.371163,3.371163,3599057
2021-10-26,3.370933,3.786603,3.360958,3.715106,3.715106,3506444
2021-10-27,3.714407,3.974922,3.626360,3.843076,3.843076,4647650
2021-10-28,3.842970,4.576353,3.812092,4.556267,4.556267,5704608
2021-10-29,4.555993,4.724180,3.638953,3.736976,3.736976,9100682
2021-10-30,3.736638,3.747347,3.390629,3.412725,3.412725,7372415
2021-10-31,3.412485,3.478963,3.073485,3.471060,3.471060,6525359
2021-11-01,3.470885,3.582630,3.395807,3.476570,3.476570,6308619
2021-11-02,3.476270,3.489558,3.244536,3.286257,3.286257,5584550
2021-11-03,3.286959,3.312900,2.940098,3.031445,3.031445,4145080
2021-11-04,3.031897,3.041547,2.857458,2.943129,2.943129,4609866
2021-11-05,2.952213,3.726524,2.903795,3.187468,3.187468,3947927
2021-11-06,3.187547,3.251650,3.084674,3.192455,3.192455,3943725
2021-11-07,3.191939,3.333210,3.174364,3.231737,3.231737,3683553
2021-11-08,3.231496,3.297181,3.196135,3.294549,3.294549,4141496
2021-11-09,3.293221,3.422770,3.212873,3.393524,3.393524,3881557
2021-11-10,3.392832,3.687909,3.308102,3.522753,3.522753,5952581
2021-11-11,3.524700,3.868127,3.480264,3.832568,3.832568,6801369
2021-11-12,3.835556,4.066725,3.663070,3.888383,3.888383,5953109
2021-11-13,3.882368,4.068300,3.753474,3.921836,3.921836,7295868
2021-11-14,3.921993,3.977512,3.821588,3.968105,3.968105,3572816
2021-11-15,3.968033,3.999021,3.813349,3.937228,3.937228,6487205
2021-11-16,3.940700,3.940700,3.425055,3.663222,3.663222,6106469
2021-11-17,3.662919,3.749723,3.455190,3.537565,3.537565,4166544
2021-11-18,3.537748,3.657322,3.299981,3.418481,3.418481,7558121
2021-11-19,3.416201,3.846661,3.378714,3.843568,3.843568,11051241
2021-11-20,3.843678,3.937097,3.759526,3.891645,3.891645,12558754
2021-11-21,3.892790,4.253038,3.764934,3.965089,3.965089,11121884
2021-11-22,3.964059,3.988303,3.684663,3.799065,3.799065,12286365
2021-11-23,3.796441,4.035794,3.762371,4.032873,4.032873,13284961
2021-11-24,4.026916,4.052983,3.794953,3.939348,3.939348,11968416
2021-11-25,3.996751,5.160603,3.960516,4.154729,4.154729,11906205
2021-11-26,4.379913,4.456687,3.831548,4.269654,4.269654,15143348
2021-11-27,4.269375,4.519695,4.118763,4.287741,4.287741,14190564
2021-11-28,4.288609,4.400103,4.104086,4.187164,4.187164,9663647
2021-11-29,4.185594,4.639466,4.151522,4.444459,4.444459,10967253
2021-11-30,4.447103,5.297875,4.336925,4.813718,4.813718,16426412
2021-12-01,4.810576,5.373648,4.731053,4.980565,4.980565,19615632
2021-12-02,4.982336,5.076214,4.663511,4.927983,4.927983,34631664
2021-12-03,4.927389,5.154680,4.808700,4.947299,4.947299,37567999
2021-12-04,4.947026,4.979673,4.328390,4.484167,4.484167,34947752
2021-12-05,4.483735,4.576676,4.238528,4.243030,4.243030,35656790
2021-12-06,4.244371,4.538532,3.911282,4.227749,4.227749,29973726
2021-12-07,4.229341,4.424585,3.929232,3.979721,3.979721,22005002
2021-12-08,3.979893,4.201732,3.790347,4.077665,4.077665,27045122
2021-12-09,4.073947,4.165430,3.847046,3.968938,3.968938,30657973
2021-12-10,3.971486,4.079990,3.703053,3.740068,3.740068,29843190
2021-12-11,3.737902,3.768376,3.556336,3.649919,3.649919,27263421
2021-12-12,3.648961,3.661696,3.404718,3.405607,3.405607,16481295
2021-12-13,3.404586,3.532895,2.923155,2.933535,2.933535,30102613
2021-12-14,2.933912,3.155953,2.895500,3.129987,3.129987,37057902
2021-12-15,3.129567,3.242803,3.045490,3.216979,3.216979,26087104
2021-12-16,3.217134,3.303418,3.179536,3.219145,3.219145,41471856
2021-12-17,3.219253,3.277486,3.036903,3.047663,3.047663,34608493
2021-12-18,3.049349,3.214587,3.042256,3.152644,3.152644,23935134
2021-12-19,3.154284,3.316104,3.087518,3.232212,3.232212,35185880
2021-12-20,3.231019,3.292130,3.183313,3.205477,3.205477,31294422
2021-12-21,3.206678,3.247694,3.120803,3.247694,3.247694,42211954
2021-12-22,3.248086,3.260683,3.180171,3.212071,3.212071,41371423
2021-12-23,3.211703,3.396111,3.154274,3.356154,3.356154,34594445
2021-12-24,3.356249,3.637447,3.343028,3.635591,3.635591,47383964
2021-12-25,3.637048,3.719796,3.537633,3.719796,3.719796,54445573
2021-12-26,3.719394,3.776994,3.685410,3.768727,3.768727,55425416
2021-12-27,3.768261,3.804012,3.672385,3.749235,3.749235,47759056
2021-12-28,3.749880,3.797525,3.666492,3.682933,3.682933,42565055
2021-12-29,3.681706,3.681706,3.501957,3.544596,3.544596,39664910
2021-12-30,3.544923,3.578926,3.489860,3.527785,3.527785,39347389
2021-12-31,3.527891,3.543043,3.409347,3.429390,3.429390,38191675
2022-01-01,3.429390,3.439156,3.320636,3.338315,3.338315,34260140
2022-01-02,3.338311,3.346540,3.134658,3.227433,3.227433,27020652
2022-01-03,3.227256,3.290082,3.136056,3.274520,3.274520,27530053
2022-01-04,3.274436,3.300114,3.149281,3.238710,3.238710,21892720
2022-01-05,3.237507,3.253857,3.048575,3.089490,3.089490,32245546
2022-01-06,3.089500,3.101466,2.966932,3.083309,3.083309,35476096
2022-01-07,3.083314,3.083314,2.904731,2.956673,2.956673,33579179
2022-01-08,2.956034,3.072955,2.868465,2.942585,2.942585,32867483
2022-01-09,2.942581,2.970450,2.860947,2.877171,2.877171,20641472
2022-01-10,2.877167,2.890439,2.673167,2.693100,2.693100,24414868
2022-01-11,2.692847,2.911711,2.671542,2.861857,2.861857,30778803
2022-01-12,2.862171,2.871331,2.739472,2.860339,2.860339,30409878
2022-01-13,2.860392,2.885131,2.788085,2.799355,2.799355,30112406
2022-01-14,2.799555,2.861935,2.756741,2.812518,2.812518,29091662
2022-01-15,2.812224,2.842915,2.716562,2.738911,2.738911,27880088
2022-01-16,2.738923,2.813007,2.639406,2.646149,2.646149,26943329
2022-01-17,2.645775,2.667729,2.364200,2.370138,2.370138,22984663
2022-01-18,2.369870,2.400166,2.156194,2.225541,2.225541,27090274
2022-01-19,2.225505,2.265663,2.179791,2.259446,2.259446,30473539
2022-01-20,2.259452,2.288306,2.182957,2.215683,2.215683,23902741
2022-01-21,2.215556,2.223985,1.783875,1.803195,1.803195,26619964
2022-01-22,1.802401,1.816566,1.699077,1.740002,1.740002,34973864
2022-01-23,1.739780,1.823710,1.729846,1.757507,1.757507,30582011
2022-01-24,1.757452,1.786182,1.622920,1.731497,1.731497,28954784
2022-01-25,1.731515,1.767647,1.653635,1.748822,1.748822,32088282
2022-01-26,1.749027,1.866179,1.715248,1.746721,1.746721,31467554
2022-01-27,1.746612,1.796465,1.710785,1.771845,1.771845,33036101
2022-01-28,1.771733,1.790220,1.735416,1.775213,1.775213,33436805
2022-01-29,1.775322,1.823020,1.745276,1.786591,1.786591,32648484
2022-01-30,1.786314,1.793286,1.705669,1.726961,1.726961,32426824
2022-01-31,1.727985,1.746413,1.666327,1.704107,1.704107,32786991
2022-02-01,1.704051,1.723417,1.665032,1.683424,1.683424,31810748
2022-02-02,1.680789,1.750254,1.619607,1.619607,1.619607,30948573
2022-02-03,1.619272,1.645407,1.494876,1.518856,1.518856,29513072
2022-02-04,1.518679,1.683601,1.499817,1.669582,1.669582,32765833
2022-02-05,1.669656,1.705634,1.633518,1.679301,1.679301,31853283
2022-02-06,1.678985,1.821084,1.637034,1.790597,1.790597,20938128
2022-02-07,1.791628,2.020085,1.754637,1.933781,1.933781,36819381
2022-02-08,1.933837,1.978393,1.872045,1.896638,1.896638,35284243
2022-02-09,1.896988,1.976987,1.875627,1.970937,1.970937,36228128
2022-02-10,1.970990,2.080862,1.929487,1.968068,1.968068,37546557
2022-02-11,1.968200,2.075707,1.940014,1.950097,1.950097,38229549
2022-02-12,1.950463,1.983871,1.908804,1.938523,1.938523,38509560
2022-02-13,1.938384,2.022457,1.930838,1.957509,1.957509,39279299
2022-02-14,1.957468,1.970613,1.887550,1.907883,1.907883,38610830
2022-02-15,1.907965,2.139912,1.907528,1.960431,1.960431,41067205
2022-02-16,1.960346,1.986892,1.866561,1.914591,1.914591,36658672
2022-02-17,1.914392,1.966427,1.871205,1.905977,1.905977,32356707
2022-02-18,1.906057,2.221021,1.884007,1.938414,1.938414,38864279
2022-02-19,1.938538,2.172289,1.938538,2.017329,2.017329,42020098
2022-02-20,2.017333,2.083980,1.935007,1.953312,1.953312,40612171
2022-02-21,1.953197,1.987460,1.888861,1.920525,1.920525,35144696
2022-02-22,1.920255,1.920929,1.805720,1.842881,1.842881,30723836
2022-02-23,1.842881,1.946521,1.840257,1.849867,1.849867,30923889
2022-02-24,1.849725,1.863361,1.580668,1.709470,1.709470,26597422
2022-02-25,1.709737,1.756512,1.686448,1.747916,1.747916,24451060
2022-02-26,1.747924,1.859425,1.742985,1.766344,1.766344,26137122
2022-02-27,1.766269,1.788283,1.714599,1.714599,1.714599,19747370
2022-02-28,1.714585,1.794321,1.699678,1.788277,1.788277,14175782
2022-03-01,1.788442,1.824392,1.778505,1.812243,1.812243,20255703
2022-03-02,1.812539,1.890734,1.808409,1.847383,1.847383,17481510
2022-03-03,1.847262,1.887764,1.757287,1.779352,1.779352,19115962
2022-03-04,1.779691,1.840592,1.704578,1.710156,1.710156,21445848
2022-03-05,1.709826,1.777895,1.675335,1.704191,1.704191,21270868
2022-03-06,1.704143,1.781652,1.692220,1.732435,1.732435,20853076
2022-03-07,1.732396,1.754475,1.677838,1.730308,1.730308,22325287
2022-03-08,1.730087,1.734755,1.650902,1.675069,1.675069,22199438
2022-03-09,1.674887,1.753904,1.633441,1.656485,1.656485,21568062
2022-03-10,1.658412,1.697710,1.625258,1.672057,1.672057,22575607
2022-03-11,1.672118,1.675064,1.599805,1.621225,1.621225,20992036
2022-03-12,1.621328,1.635297,1.567696,1.576437,1.576437,20293634
2022-03-13,1.576989,1.589183,1.497396,1.507879,1.507879,21008309
2022-03-14,1.508797,1.525804,1.423391,1.429929,1.429929,13995830
2022-03-15,1.429807,1.433921,1.373280,1.412227,1.412227,14586485
2022-03-16,1.411957,1.413482,1.346673,1.371317,1.371317,14139842
2022-03-17,1.371479,1.567808,1.337787,1.356767,1.356767,17969342
2022-03-18,1.356791,1.384989,1.348456,1.383376,1.383376,15954488
2022-03-19,1.383191,1.427398,1.376126,1.409712,1.409712,14582398
2022-03-20,1.409477,1.460987,1.376590,1.376945,1.376945,14844335
2022-03-21,1.376618,1.402490,1.338136,1.345161,1.345161,15929650
2022-03-22,1.345294,1.387817,1.338599,1.359470,1.359470,16317132
2022-03-23,1.359860,1.367804,1.214786,1.237966,1.237966,16129773
2022-03-24,1.238293,1.245840,1.061337,1.098034,1.098034,18286937
2022-03-25,1.098014,1.109992,0.995586,0.995586,0.995586,16643719
2022-03-26,0.995344,1.025962,0.983014,1.006902,1.006902,16241730
2022-03-27,1.006801,1.113978,0.973502,1.013302,1.013302,15948357
2022-03-28,1.013371,1.094282,1.013371,1.079972,1.079972,16009410
2022-03-29,1.080928,1.303118,1.071751,1.193133,1.193133,16690961
2022-03-30,1.193160,1.193160,1.160502,1.174758,1.174758,15143185
2022-03-31,1.174806,1.228910,1.126305,1.132519,1.132519,15455437
2022-04-01,1.133005,1.196050,1.091736,1.195963,1.195963,16290452
2022-04-02,1.196138,1.228077,1.161220,1.190462,1.190462,11946575
2022-04-03,1.190500,1.190500,1.147702,1.150405,1.150405,11283907
2022-04-04,1.150402,1.167848,1.099251,1.106468,1.106468,15649147
2022-04-05,1.106609,1.140579,1.100799,1.106941,1.106941,14792535
2022-04-06,1.107080,1.116206,1.002098,1.007451,1.007451,14591617
2022-04-07,1.006953,1.058610,1.000177,1.028263,1.028263,15360937
2022-04-08,1.028264,1.029368,0.997511,1.005870,1.005870,14888007
2022-04-09,1.005826,1.007875,0.976134,0.979930,0.979930,15406873
2022-04-10,0.979930,1.000492,0.971813,0.977535,0.977535,12225430
2022-04-11,0.977535,0.979803,0.846405,0.846578,0.846578,12275168
2022-04-12,0.846449,0.899682,0.833203,0.850348,0.850348,12757788
2022-04-13,0.850445,0.864367,0.839270,0.858752,0.858752,11493980
2022-04-14,0.858868,0.924642,0.843063,0.907547,0.907547,12733471
2022-04-15,0.907729,0.929962,0.874892,0.877204,0.877204,15659665
2022-04-16,0.877172,0.889926,0.846718,0.852731,0.852731,11987228
2022-04-17,0.852909,0.899139,0.851511,0.872928,0.872928,13094650
2022-04-18,0.872834,0.873884,0.830437,0.868002,0.868002,15729302
2022-04-19,0.868441,0.879442,0.846901,0.852411,0.852411,15838160
2022-04-20,0.852354,0.875646,0.852215,0.859782,0.859782,14338520
2022-04-21,0.859781,0.870978,0.807229,0.810207,0.810207,11826278
2022-04-22,0.810270,0.838563,0.765048,0.773996,0.773996,10342570
2022-04-23,0.773947,0.774555,0.732786,0.746166,0.746166,21764667
2022-04-24,0.746012,0.761831,0.728906,0.745718,0.745718,45547838
2022-04-25,0.745834,0.843564,0.744454,0.797183,0.797183,53843918
2022-04-26,0.797195,0.823063,0.676533,0.681570,0.681570,72086761
2022-04-27,0.681227,0.687167,0.620045,0.620637,0.620637,72070611
2022-04-28,0.620585,0.623704,0.556859,0.562118,0.562118,45071709
2022-04-29,0.562206,0.566696,0.500800,0.502096,0.502096,27313302
2022-04-30,0.501983,0.504029,0.452920,0.455347,0.455347,24219381
2022-05-01,0.455341,0.500507,0.445252,0.469626,0.469626,24812014
2022-05-02,0.469642,0.493097,0.464591,0.479605,0.479605,17272050
2022-05-03,0.479605,0.493747,0.467843,0.476617,0.476617,17425700
2022-05-04,0.476626,0.493011,0.470290,0.477295,0.477295,5192692
2022-05-05,0.477402,0.490652,0.455785,0.474002,0.474002,5799234
2022-05-06,0.474350,0.482057,0.459354,0.461499,0.461499,5018371
2022-05-07,0.461262,0.466636,0.432638,0.433644,0.433644,4700398
2022-05-08,0.433629,0.441871,0.412126,0.414897,0.414897,7496555
2022-05-09,0.414611,0.415927,0.367783,0.368617,0.368617,5142723
2022-05-10,0.368604,0.382015,0.359691,0.364776,0.364776,5285808
2022-05-11,0.364762,0.366304,0.325235,0.334063,0.334063,6513988
2022-05-12,0.333431,0.349510,0.311160,0.336302,0.336302,6103590
2022-05-13,0.336307,0.354659,0.335519,0.340325,0.340325,6133821
2022-05-14,0.340323,0.349631,0.323594,0.332853,0.332853,6901933
2022-05-15,0.332860,0.346810,0.326474,0.330706,0.330706,4303588
2022-05-16,0.330754,0.335581,0.321533,0.322077,0.322077,2365546
2022-05-17,0.322079,0.328780,0.319281,0.320978,0.320978,4945576
2022-05-18,0.320977,0.323843,0.310374,0.311604,0.311604,7030389
2022-05-19,0.311624,0.328573,0.306101,0.321175,0.321175,6159941
2022-05-20,0.321113,0.337191,0.317154,0.327324,0.327324,4054778
2022-05-21,0.327328,0.347759,0.325680,0.342432,0.342432,7133236
2022-05-22,0.342432,0.360439,0.338327,0.340308,0.340308,6316694
2022-05-23,0.340348,0.368873,0.339009,0.350508,0.350508,8603872
2022-05-24,0.350514,0.364550,0.346655,0.358387,0.358387,6256588
2022-05-25,0.358388,0.362185,0.350738,0.350738,0.350738,8247098
2022-05-26,0.350740,0.354216,0.320256,0.320256,0.320256,1817742
2022-05-27,0.320307,0.320398,0.310007,0.312843,0.312843,1976136
2022-05-28,0.310206,0.313344,0.307465,0.308713,0.308713,3538083
2022-05-29,0.308709,0.308709,0.303393,0.303436,0.303436,2994199
2022-05-30,0.303437,0.309580,0.301678,0.307725,0.307725,930183
2022-05-31,0.307718,0.309584,0.303601,0.304944,0.304944,1934011
2022-06-01,0.304984,0.307625,0.295225,0.296203,0.296203,1504096
2022-06-02,0.296364,0.296364,0.292371,0.293958,0.293958,3431272
2022-06-03,0.293997,0.294723,0.281478,0.287988,0.287988,3193461
2022-06-04,0.287985,0.289681,0.272473,0.279092,0.279092,1317730
2022-06-05,0.279089,0.280601,0.272569,0.272904,0.272904,981784
2022-06-06,0.272899,0.276647,0.269611,0.272269,0.272269,3138099
2022-06-07,0.272266,0.273437,0.256315,0.262711,0.262711,6347031
2022-06-08,0.262712,0.265794,0.246292,0.251834,0.251834,7204578
2022-06-09,0.251834,0.254819,0.239859,0.240934,0.240934,3028148
2022-06-10,0.240890,0.241461,0.224148,0.224845,0.224845,2606250
2022-06-11,0.224843,0.224843,0.212712,0.215058,0.215058,1606976
2022-06-12,0.215242,0.216373,0.205771,0.206549,0.206549,5476605
2022-06-13,0.206546,0.207241,0.186631,0.188059,0.188059,2045605
2022-06-14,0.188059,0.189236,0.182625,0.187255,0.187255,4847303
2022-06-15,0.187256,0.190079,0.176964,0.189181,0.189181,3589665
2022-06-16,0.189180,0.195733,0.185240,0.189276,0.189276,7710480
2022-06-17,0.189277,0.191751,0.181735,0.184437,0.184437,3243140
2022-06-18,0.184437,0.186680,0.163414,0.168365,0.168365,7177949
2022-06-19,0.168365,0.217429,0.165782,0.192091,0.192091,7285577
2022-06-20,0.192166,0.200030,0.178652,0.185041,0.185041,1991292
2022-06-21,0.185104,0.186991,0.181604,0.183785,0.183785,999494
2022-06-22,0.183759,0.183951,0.172891,0.172913,0.172913,992975
2022-06-23,0.172903,0.181900,0.171279,0.179468,0.179468,1086232
2022-06-24,0.179458,0.181735,0.170670,0.173072,0.173072,859733
2022-06-25,0.173079,0.174110,0.169530,0.170217,0.170217,764318
2022-06-26,0.170214,0.171273,0.165177,0.165945,0.165945,845441
2022-06-27,0.165953,0.184681,0.162158,0.163426,0.163426,1719109
2022-06-28,0.163422,0.165533,0.160201,0.160653,0.160653,1044348
2022-06-29,0.160653,0.162845,0.155957,0.156575,0.156575,826521
2022-06-30,0.156576,0.157401,0.150589,0.152635,0.152635,775573
2022-07-01,0.152630,0.155029,0.150387,0.151104,0.151104,723628
2022-07-02,0.151106,0.159584,0.148759,0.151068,0.151068,3673528
2022-07-03,0.151069,0.151433,0.146594,0.148668,0.148668,660675
2022-07-04,0.148661,0.149888,0.146374,0.146894,0.146894,3325814
2022-07-05,0.146893,0.148199,0.145068,0.146666,0.146666,4834518
2022-07-06,0.146666,0.147086,0.145073,0.145946,0.145946,5007664
2022-07-07,0.145946,0.146643,0.142292,0.143014,0.143014,4638368
2022-07-08,0.143014,0.146007,0.139714,0.139806,0.139806,4576091
2022-07-09,0.139806,0.140675,0.137821,0.138397,0.138397,4298087
2022-07-10,0.138398,0.138553,0.133348,0.134262,0.134262,2503958
2022-07-11,0.134262,0.140210,0.132963,0.138628,0.138628,2309994
2022-07-12,0.138628,0.138694,0.135946,0.136503,0.136503,1956432
2022-07-13,0.136503,0.137044,0.133959,0.135535,0.135535,1843281
2022-07-14,0.135535,0.136594,0.133470,0.135470,0.135470,1728610
2022-07-15,0.135471,0.135969,0.132495,0.132497,0.132497,2008608
2022-07-16,0.132499,0.135401,0.132222,0.133611,0.133611,1978050
2022-07-17,0.133611,0.134406,0.131824,0.132106,0.132106,1837289
2022-07-18,0.132102,0.133032,0.123244,0.123357,0.123357,1895735
2022-07-19,0.123358,0.125777,0.122609,0.124300,0.124300,2015402
2022-07-20,0.124299,0.125378,0.121889,0.122589,0.122589,1817735
2022-07-21,0.122589,0.123456,0.117387,0.120950,0.120950,2140899
2022-07-22,0.120959,0.122116,0.117085,0.120640,0.120640,2197933
2022-07-23,0.120639,0.122257,0.116746,0.118104,0.118104,2264135
2022-07-24,0.118102,0.122733,0.117175,0.118935,0.118935,2319955
2022-07-25,0.118937,0.122245,0.117176,0.119450,0.119450,2219162
2022-07-26,0.119453,0.121113,0.114631,0.119639,0.119639,2450461
2022-07-27,0.119640,0.129245,0.118092,0.128811,0.128811,2458192
2022-07-28,0.128813,0.133192,0.126678,0.130928,0.130928,2635898
2022-07-29,0.130928,0.133729,0.127821,0.131247,0.131247,2558752
2022-07-30,0.131247,0.135699,0.128641,0.133756,0.133756,2699118
2022-07-31,0.133755,0.163142,0.131483,0.160651,0.160651,3959154
2022-08-01,0.160658,0.166698,0.148396,0.150701,0.150701,3627069
2022-08-02,0.150696,0.153957,0.145636,0.151148,0.151148,2331213
2022-08-03,0.151147,0.159642,0.150032,0.156883,0.156883,2494099
2022-08-04,0.156868,0.162736,0.150330,0.152111,0.152111,2353876
2022-08-05,0.152148,0.158403,0.151825,0.154615,0.154615,1986132
2022-08-06,0.154626,0.157498,0.151004,0.152269,0.152269,2189081
2022-08-07,0.152264,0.157804,0.150858,0.154520,0.154520,2095116
2022-08-08,0.154520,0.158547,0.151855,0.156134,0.156134,2198575
2022-08-09,0.156135,0.157382,0.149747,0.151223,0.151223,2046898
2022-08-10,0.151221,0.157165,0.150931,0.153820,0.153820,1999527
2022-08-11,0.153815,0.157430,0.150704,0.155136,0.155136,2203944
2022-08-12,0.155139,0.155662,0.144905,0.147233,0.147233,1329168
2022-08-13,0.147233,0.155614,0.145406,0.151548,0.151548,1164344
2022-08-14,0.151548,0.154506,0.145246,0.152813,0.152813,1414486
2022-08-15,0.152786,0.158908,0.149862,0.154592,0.154592,1644473
2022-08-16,0.154592,0.160531,0.152822,0.158796,0.158796,1515930
2022-08-17,0.158792,0.160894,0.150897,0.153557,0.153557,1339818
2022-08-18,0.153556,0.155051,0.149198,0.149721,0.149721,1309025
2022-08-19,0.149724,0.152917,0.140762,0.143475,0.143475,1487172
2022-08-20,0.143466,0.144895,0.139231,0.141347,0.141347,1550656
2022-08-21,0.141347,0.146585,0.139364,0.142165,0.142165,1484253
2022-08-22,0.142165,0.145083,0.137343,0.138871,0.138871,1841299
2022-08-23,0.138863,0.144171,0.137459,0.141226,0.141226,3231072
2022-08-24,0.141221,0.141869,0.135702,0.137627,0.137627,3353593
2022-08-25,0.137627,0.141043,0.135590,0.137987,0.137987,3368414
2022-08-26,0.137989,0.139810,0.128009,0.129281,0.129281,4114681
2022-08-27,0.129282,0.129601,0.123366,0.125148,0.125148,3311743
2022-08-28,0.125146,0.128116,0.123271,0.123920,0.123920,3167104
2022-08-29,0.123917,0.128255,0.123028,0.123763,0.123763,3324946
2022-08-30,0.123760,0.127065,0.121534,0.124092,0.124092,3691315
2022-08-31,0.124096,0.131937,0.122278,0.129481,0.129481,4705231
2022-09-01,0.129712,0.140007,0.124189,0.127412,0.127412,3565474
