Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.058935,0.062208,0.058887,0.061789,0.061789,0
2021-10-06,0.061818,0.066682,0.060586,0.066475,0.066475,0
2021-10-07,0.066434,0.066434,0.064231,0.064564,0.064564,0
2021-10-08,0.064567,0.067108,0.064426,0.064745,0.064745,0
2021-10-09,0.064761,0.066478,0.064482,0.065951,0.065951,0
2021-10-10,0.065962,0.067682,0.065117,0.065772,0.065772,0
2021-10-11,0.065726,0.068804,0.064858,0.065508,0.065508,0
2021-10-12,0.065533,0.068389,0.063514,0.067836,0.067836,0
2021-10-13,0.067810,0.069803,0.065789,0.069471,0.069471,0
2021-10-14,0.069455,0.070759,0.068918,0.069375,0.069375,0
2021-10-15,0.069359,0.075936,0.068810,0.074569,0.074569,0
2021-10-16,0.074529,0.075352,0.072849,0.073671,0.073671,0
2021-10-17,0.073680,0.074591,0.071589,0.074500,0.074500,0
2021-10-18,0.074480,0.075764,0.072615,0.075051,0.075051,0
2021-10-19,0.075052,0.076839,0.074564,0.075821,0.075821,0
2021-10-20,0.075829,0.078978,0.075061,0.077881,0.077881,0
2021-10-21,0.077872,0.078589,0.073492,0.075287,0.075287,0
2021-10-22,0.075274,0.077095,0.069801,0.070409,0.070409,0
2021-10-23,0.070403,0.071623,0.069399,0.071191,0.071191,0
2021-10-24,0.071217,0.071347,0.069186,0.070706,0.070706,0
2021-10-25,0.070680,0.073926,0.070402,0.073107,0.073107,0
2021-10-26,0.073126,0.073346,0.069590,0.069997,0.069997,0
2021-10-27,0.070022,0.071265,0.067521,0.067887,0.067887,0
2021-10-28,0.067840,0.075176,0.067573,0.073343,0.073343,0
2021-10-29,0.073353,0.076142,0.072999,0.075321,0.075321,0
2021-10-30,0.075296,0.075419,0.072316,0.072867,0.072867,0
2021-10-31,0.073029,0.073639,0.070888,0.072353,0.072353,0
2021-11-01,0.072356,0.073654,0.070440,0.071982,0.071982,0
2021-11-02,0.071985,0.075806,0.071594,0.074584,0.074584,0
2021-11-03,0.074607,0.074950,0.072197,0.074297,0.074297,0
2021-11-04,0.074305,0.074485,0.071744,0.072542,0.072542,0
2021-11-05,0.072514,0.073799,0.071797,0.072122,0.072122,0
2021-11-06,0.072128,0.073236,0.070993,0.073234,0.073234,0
2021-11-07,0.073218,0.074222,0.070432,0.074050,0.074050,0
2021-11-08,0.074093,0.079178,0.074093,0.079061,0.079061,0
2021-11-09,0.079053,0.080180,0.077667,0.078396,0.078396,0
2021-11-10,0.078357,0.080484,0.073953,0.075943,0.075943,0
2021-11-11,0.076044,0.076727,0.075091,0.075849,0.075849,0
2021-11-12,0.075991,0.076589,0.072931,0.075175,0.075175,0
2021-11-13,0.075062,0.075951,0.074065,0.075439,0.075439,0
2021-11-14,0.075429,0.079249,0.074468,0.079212,0.079212,0
2021-11-15,0.079215,0.080201,0.076893,0.077032,0.077032,0
2021-11-16,0.076905,0.077103,0.067523,0.068653,0.068653,0
2021-11-17,0.068584,0.073597,0.067251,0.073010,0.073010,0
2021-11-18,0.073045,0.073748,0.068426,0.068884,0.068884,0
2021-11-19,0.068900,0.070605,0.067403,0.070356,0.070356,0
2021-11-20,0.070325,0.072430,0.069538,0.072256,0.072256,0
2021-11-21,0.072234,0.072329,0.068766,0.069214,0.069214,0
2021-11-22,0.069302,0.069934,0.064741,0.064797,0.064797,0
2021-11-23,0.064733,0.066557,0.063978,0.066239,0.066239,0
2021-11-24,0.066204,0.066474,0.064359,0.064731,0.064731,1
2021-11-25,0.065787,0.068273,0.065719,0.065976,0.065976,1
2021-11-26,0.067767,0.068061,0.061669,0.064854,0.064854,0
2021-11-27,0.064819,0.066948,0.064819,0.066140,0.066140,0
2021-11-28,0.066326,0.069447,0.064828,0.069227,0.069227,0
2021-11-29,0.069271,0.071236,0.068719,0.069951,0.069951,0
2021-11-30,0.069946,0.071527,0.067829,0.068989,0.068989,0
2021-12-01,0.068977,0.071440,0.068429,0.069262,0.069262,0
2021-12-02,0.069248,0.069393,0.067633,0.068385,0.068385,0
2021-12-03,0.068338,0.069553,0.063521,0.064876,0.064876,0
2021-12-04,0.064854,0.065225,0.052307,0.060010,0.060010,12
2021-12-05,0.060025,0.060717,0.058386,0.060235,0.060235,0
2021-12-06,0.060230,0.062134,0.057683,0.061638,0.061638,3
2021-12-07,0.061711,0.063360,0.061214,0.061863,0.061863,0
2021-12-08,0.061854,0.062429,0.058167,0.058614,0.058614,6
2021-12-09,0.058586,0.058925,0.054936,0.055367,0.055367,0
2021-12-10,0.055300,0.058018,0.054547,0.054860,0.054860,0
2021-12-11,0.054802,0.057372,0.054453,0.057326,0.057326,0
2021-12-12,0.057261,0.058841,0.056522,0.058102,0.058102,0
2021-12-13,0.058114,0.058238,0.053238,0.054173,0.054173,0
2021-12-14,0.054215,0.060539,0.053852,0.058278,0.058278,7
2021-12-15,0.060480,0.061842,0.058340,0.061154,0.061154,0
2021-12-16,0.061121,0.061782,0.059412,0.059520,0.059520,0
2021-12-17,0.059582,0.060006,0.057023,0.057858,0.057858,0
2021-12-18,0.057753,0.059142,0.056998,0.058555,0.058555,0
2021-12-19,0.058561,0.060112,0.058129,0.058316,0.058316,0
2021-12-20,0.058384,0.059252,0.056975,0.058647,0.058647,0
2021-12-21,0.058600,0.061626,0.058373,0.061121,0.061121,0
2021-12-22,0.061171,0.061931,0.052450,0.052501,0.052501,14
2021-12-23,0.052519,0.055439,0.051911,0.054853,0.054853,0
2021-12-24,0.054847,0.055959,0.054556,0.054935,0.054935,0
2021-12-25,0.054888,0.055271,0.054256,0.054530,0.054530,0
2021-12-26,0.054464,0.055292,0.053593,0.054862,0.054862,0
2021-12-27,0.054874,0.056113,0.054539,0.054788,0.054788,0
2021-12-28,0.054692,0.054734,0.051207,0.051470,0.051470,0
2021-12-29,0.051396,0.051969,0.049898,0.050219,0.050219,0
2021-12-30,0.050160,0.051710,0.049745,0.050963,0.050963,0
2021-12-31,0.050952,0.052347,0.049486,0.050011,0.050011,0
2022-01-01,0.050017,0.051653,0.049992,0.051502,0.051502,0
2022-01-02,0.051495,0.051712,0.050605,0.051133,0.051133,0
2022-01-03,0.051131,0.051312,0.049503,0.050175,0.050175,0
2022-01-04,0.050176,0.051199,0.049413,0.049569,0.049569,0
2022-01-05,0.049571,0.050683,0.046222,0.047055,0.047055,0
2022-01-06,0.047051,0.047246,0.046057,0.046614,0.046614,0
2022-01-07,0.046606,0.046606,0.044364,0.044883,0.044883,0
2022-01-08,0.044886,0.045607,0.043926,0.045073,0.045073,0
2022-01-09,0.045074,0.046077,0.044645,0.045265,0.045265,0
2022-01-10,0.045263,0.045575,0.042980,0.045167,0.045167,0
2022-01-11,0.045165,0.046441,0.044720,0.046155,0.046155,0
2022-01-12,0.046162,0.047666,0.045931,0.047465,0.047465,0
2022-01-13,0.047462,0.047821,0.045843,0.045999,0.045999,0
2022-01-14,0.046007,0.046814,0.045341,0.046548,0.046548,0
2022-01-15,0.046550,0.047223,0.046103,0.046632,0.046632,0
2022-01-16,0.046626,0.046912,0.046106,0.046563,0.046563,0
2022-01-17,0.046568,0.046634,0.045015,0.045631,0.045631,0
2022-01-18,0.045630,0.045937,0.044704,0.045766,0.045766,0
2022-01-19,0.045764,0.045877,0.044612,0.045084,0.045084,0
2022-01-20,0.045084,0.045450,0.045045,0.045294,0.045294,0
2022-01-21,0.045294,0.045294,0.038655,0.039374,0.039374,0
2022-01-22,0.039389,0.039624,0.037097,0.037833,0.037833,0
2022-01-23,0.037851,0.039348,0.037568,0.039179,0.039179,0
2022-01-24,0.039178,0.040227,0.035839,0.039587,0.039587,0
2022-01-25,0.039587,0.040440,0.038642,0.039910,0.039910,0
2022-01-26,0.039907,0.041931,0.039285,0.039800,0.039800,0
2022-01-27,0.039789,0.040120,0.038480,0.040109,0.040109,0
2022-01-28,0.040099,0.040989,0.039108,0.040736,0.040736,0
2022-01-29,0.040736,0.041662,0.040399,0.041189,0.041189,0
2022-01-30,0.041204,0.041328,0.040433,0.040951,0.040951,0
2022-01-31,0.040954,0.041739,0.039672,0.041562,0.041562,0
2022-02-01,0.041560,0.042244,0.041163,0.041843,0.041843,0
2022-02-02,0.041843,0.041941,0.039779,0.039909,0.039909,0
2022-02-03,0.039900,0.040127,0.039286,0.040127,0.040127,0
2022-02-04,0.040121,0.044850,0.040061,0.044821,0.044821,0
2022-02-05,0.044822,0.045195,0.044321,0.044756,0.044756,0
2022-02-06,0.044756,0.045901,0.044545,0.045805,0.045805,0
2022-02-07,0.045799,0.047954,0.045088,0.047348,0.047348,0
2022-02-08,0.047363,0.048917,0.046232,0.047648,0.047648,0
2022-02-09,0.047624,0.053673,0.046692,0.053207,0.053207,12
2022-02-10,0.053217,0.054793,0.052083,0.052278,0.052278,0
2022-02-11,0.052285,0.052573,0.050537,0.050890,0.050890,0
2022-02-12,0.050895,0.051591,0.050223,0.050693,0.050693,0
2022-02-13,0.050684,0.050988,0.049083,0.049371,0.049371,5
2022-02-14,0.049324,0.050048,0.048768,0.049827,0.049827,0
2022-02-15,0.049826,0.052261,0.049715,0.052153,0.052153,0
2022-02-16,0.052157,0.052157,0.050844,0.051435,0.051435,0
2022-02-17,0.051406,0.051636,0.046593,0.046619,0.046619,13
2022-02-18,0.046635,0.047069,0.045583,0.046036,0.046036,0
2022-02-19,0.046030,0.046482,0.045670,0.046140,0.046140,0
2022-02-20,0.046136,0.046138,0.043830,0.044196,0.044196,0
2022-02-21,0.044187,0.045304,0.042493,0.042637,0.042637,0
2022-02-22,0.042629,0.046799,0.041962,0.046709,0.046709,4
2022-02-23,0.046708,0.047729,0.045386,0.045502,0.045502,0
2022-02-24,0.045480,0.047542,0.042040,0.046766,0.046766,0
2022-02-25,0.046767,0.048349,0.046496,0.047841,0.047841,0
2022-02-26,0.047840,0.048807,0.047217,0.047708,0.047708,0
2022-02-27,0.047700,0.048530,0.045468,0.046006,0.046006,0
2022-02-28,0.046001,0.051074,0.045188,0.046649,0.046649,5
2022-03-01,0.046650,0.048377,0.046389,0.047903,0.047903,0
2022-03-02,0.047906,0.048684,0.046907,0.047438,0.047438,0
2022-03-03,0.047439,0.047970,0.045687,0.046272,0.046272,5
2022-03-04,0.046279,0.046303,0.042298,0.042660,0.042660,5
2022-03-05,0.042672,0.043127,0.042267,0.042947,0.042947,0
2022-03-06,0.042951,0.043208,0.041651,0.041878,0.041878,0
2022-03-07,0.041888,0.042979,0.040614,0.041488,0.041488,0
2022-03-08,0.041485,0.042842,0.041374,0.042224,0.042224,4
2022-03-09,0.042230,0.046288,0.042190,0.045761,0.045761,4
2022-03-10,0.045752,0.045785,0.042328,0.042987,0.042987,0
2022-03-11,0.042990,0.043689,0.041508,0.041899,0.041899,2
2022-03-12,0.041898,0.042453,0.041874,0.042016,0.042016,0
2022-03-13,0.041996,0.042346,0.040746,0.040878,0.040878,0
2022-03-14,0.040874,0.041306,0.038410,0.040063,0.040063,7
2022-03-15,0.040061,0.040591,0.038693,0.040126,0.040126,6
2022-03-16,0.040122,0.042295,0.039803,0.041555,0.041555,12
2022-03-17,0.041552,0.041700,0.041069,0.041361,0.041361,0
2022-03-18,0.041354,0.042618,0.040813,0.042219,0.042219,0
2022-03-19,0.042213,0.042740,0.042019,0.042613,0.042613,0
2022-03-20,0.042613,0.042664,0.041415,0.041660,0.041660,0
2022-03-21,0.041659,0.041869,0.041075,0.041489,0.041489,0
2022-03-22,0.041485,0.043556,0.041358,0.042782,0.042782,0
2022-03-23,0.042788,0.043322,0.042296,0.043322,0.043322,0
2022-03-24,0.043316,0.044573,0.043153,0.044401,0.044401,0
2022-03-25,0.044404,0.045449,0.044143,0.044792,0.044792,0
2022-03-26,0.044793,0.045183,0.044608,0.044946,0.044946,0
2022-03-27,0.044950,0.047296,0.044882,0.047289,0.047289,0
2022-03-28,0.047290,0.049049,0.047157,0.048071,0.048071,5
2022-03-29,0.048042,0.048983,0.048042,0.048415,0.048415,0
2022-03-30,0.048406,0.048608,0.047681,0.048004,0.048004,0
2022-03-31,0.048003,0.048462,0.046298,0.046449,0.046449,0
2022-04-01,0.046465,0.047549,0.045291,0.047207,0.047207,0
2022-04-02,0.047211,0.047969,0.046698,0.046786,0.046786,0
2022-04-03,0.046776,0.048260,0.046547,0.047383,0.047383,0
2022-04-04,0.047374,0.047727,0.046141,0.047555,0.047555,0
2022-04-05,0.047557,0.049355,0.046623,0.048745,0.048745,6
2022-04-06,0.048732,0.048732,0.044246,0.046663,0.046663,19
2022-04-07,0.046664,0.047370,0.046332,0.046984,0.046984,0
2022-04-08,0.046986,0.047415,0.045558,0.045671,0.045671,0
2022-04-09,0.045665,0.046210,0.045558,0.046205,0.046205,0
2022-04-10,0.046204,0.046846,0.045383,0.045584,0.045584,0
2022-04-11,0.045577,0.045819,0.042523,0.042684,0.042684,0
2022-04-12,0.042696,0.043867,0.042539,0.043337,0.043337,0
2022-04-13,0.043333,0.044744,0.042890,0.044460,0.044460,0
2022-04-14,0.044453,0.044768,0.042871,0.043130,0.043130,0
2022-04-15,0.043135,0.043867,0.043056,0.043798,0.043798,0
2022-04-16,0.043797,0.043884,0.043285,0.043658,0.043658,0
2022-04-17,0.043651,0.043816,0.042791,0.042894,0.042894,0
2022-04-18,0.042899,0.044265,0.041792,0.044092,0.044092,0
2022-04-19,0.044094,0.045007,0.043868,0.044823,0.044823,0
2022-04-20,0.044822,0.045496,0.044238,0.044684,0.044684,0
2022-04-21,0.044681,0.046325,0.043269,0.043770,0.043770,0
2022-04-22,0.043768,0.044040,0.042461,0.042920,0.042920,0
2022-04-23,0.042918,0.043131,0.042500,0.042646,0.042646,0
2022-04-24,0.042637,0.043034,0.042372,0.042627,0.042627,0
2022-04-25,0.042630,0.043731,0.041405,0.043695,0.043695,0
2022-04-26,0.043684,0.043971,0.040916,0.041167,0.041167,0
2022-04-27,0.041170,0.042550,0.041037,0.042380,0.042380,0
2022-04-28,0.042381,0.043491,0.042057,0.042956,0.042956,0
2022-04-29,0.042950,0.043078,0.041294,0.041699,0.041699,0
2022-04-30,0.041694,0.041873,0.040714,0.040732,0.040732,0
2022-05-01,0.040730,0.041718,0.040593,0.041547,0.041547,0
2022-05-02,0.041550,0.042201,0.041209,0.041612,0.041612,0
2022-05-03,0.041610,0.041720,0.040592,0.040770,0.040770,0
2022-05-04,0.040768,0.043095,0.040751,0.042874,0.042874,0
2022-05-05,0.042871,0.042972,0.038725,0.039501,0.039501,0
2022-05-06,0.039499,0.039554,0.038321,0.038924,0.038924,0
2022-05-07,0.038926,0.039020,0.037736,0.038342,0.038342,0
2022-05-08,0.038343,0.038343,0.036589,0.036784,0.036784,0
2022-05-09,0.036785,0.036960,0.032721,0.032721,0.032721,0
2022-05-10,0.032696,0.035204,0.032340,0.033505,0.033505,0
2022-05-11,0.033497,0.034574,0.028170,0.028936,0.028936,11
2022-05-12,0.028937,0.030032,0.026350,0.029048,0.029048,0
2022-05-13,0.029031,0.030925,0.028782,0.029283,0.029283,0
2022-05-14,0.029286,0.030193,0.028703,0.030101,0.030101,0
2022-05-15,0.030099,0.031308,0.029528,0.031305,0.031305,0
2022-05-16,0.031304,0.031305,0.029252,0.029863,0.029863,0
2022-05-17,0.029862,0.030694,0.029570,0.030426,0.030426,0
2022-05-18,0.030424,0.030619,0.028720,0.028720,0.028720,0
2022-05-19,0.028720,0.030431,0.028709,0.030361,0.030361,0
2022-05-20,0.030361,0.030665,0.028794,0.029201,0.029201,0
2022-05-21,0.029200,0.029589,0.029027,0.029432,0.029432,0
2022-05-22,0.029432,0.030426,0.029275,0.030324,0.030324,0
2022-05-23,0.030309,0.030591,0.028976,0.029099,0.029099,0
2022-05-24,0.029101,0.029774,0.028787,0.029656,0.029656,0
2022-05-25,0.029653,0.030158,0.029385,0.029562,0.029562,0
2022-05-26,0.029565,0.029834,0.025718,0.026633,0.026633,3
2022-05-27,0.026619,0.026706,0.025777,0.026051,0.026051,3
2022-05-28,0.026047,0.026222,0.025985,0.026222,0.026222,6
2022-05-29,0.026408,0.026843,0.026245,0.026796,0.026796,0
2022-05-30,0.026793,0.031950,0.026666,0.031726,0.031726,1
2022-05-31,0.031724,0.032250,0.031286,0.031792,0.031792,0
2022-06-01,0.031793,0.031957,0.029502,0.029799,0.029799,0
2022-06-02,0.029795,0.030605,0.029653,0.030467,0.030467,0
2022-06-03,0.030468,0.030633,0.029376,0.029704,0.029704,0
2022-06-04,0.029706,0.029931,0.029500,0.029833,0.029833,0
2022-06-05,0.029835,0.030118,0.029574,0.029907,0.029907,0
2022-06-06,0.029910,0.031693,0.029894,0.031371,0.031371,0
2022-06-07,0.031372,0.031490,0.029312,0.031155,0.031155,0
2022-06-08,0.031151,0.031254,0.029944,0.030214,0.030214,0
2022-06-09,0.030215,0.030609,0.030020,0.030112,0.030112,0
2022-06-10,0.030110,0.030246,0.028978,0.029084,0.029084,0
2022-06-11,0.029085,0.030603,0.028911,0.029779,0.029779,3
2022-06-12,0.029792,0.029928,0.028101,0.028101,0.028101,0
2022-06-13,0.028074,0.028135,0.023248,0.023612,0.023612,0
2022-06-14,0.023612,0.024170,0.021998,0.023317,0.023317,0
2022-06-15,0.023307,0.023775,0.021187,0.022573,0.022573,2
2022-06-16,0.022576,0.022869,0.020265,0.020382,0.020382,0
2022-06-17,0.020386,0.021243,0.020327,0.020471,0.020471,0
2022-06-18,0.020473,0.020736,0.017709,0.019018,0.019018,0
2022-06-19,0.019011,0.020684,0.018067,0.020553,0.020553,0
2022-06-20,0.020553,0.020913,0.019689,0.020600,0.020600,0
2022-06-21,0.020594,0.021621,0.020415,0.020711,0.020711,0
2022-06-22,0.020719,0.020836,0.019848,0.019987,0.019987,0
2022-06-23,0.019987,0.021136,0.019950,0.021086,0.021086,0
2022-06-24,0.021085,0.022976,0.020778,0.022718,0.022718,2
2022-06-25,0.022720,0.023027,0.022432,0.023008,0.023008,0
2022-06-26,0.023001,0.023309,0.022487,0.022499,0.022499,0
2022-06-27,0.022500,0.022982,0.022064,0.022187,0.022187,0
2022-06-28,0.022183,0.022646,0.021645,0.021700,0.021700,0
2022-06-29,0.021701,0.021790,0.021333,0.021511,0.021511,0
2022-06-30,0.021516,0.021551,0.020041,0.021170,0.021170,0
2022-07-01,0.021208,0.022077,0.020409,0.020618,0.020618,0
2022-07-02,0.020624,0.020728,0.020359,0.020589,0.020589,0
2022-07-03,0.020589,0.020927,0.020295,0.020648,0.020648,0
2022-07-04,0.020648,0.021677,0.020397,0.021647,0.021647,0
2022-07-05,0.021641,0.022080,0.020695,0.021603,0.021603,0
2022-07-06,0.021608,0.022037,0.021211,0.021987,0.021987,0
2022-07-07,0.021986,0.023296,0.021717,0.023152,0.023152,0
2022-07-08,0.023152,0.023877,0.022745,0.023252,0.023252,0
2022-07-09,0.023237,0.023409,0.022947,0.023104,0.023104,0
2022-07-10,0.023102,0.023102,0.022178,0.022321,0.022321,0
2022-07-11,0.022316,0.022316,0.021319,0.021368,0.021368,0
2022-07-12,0.021368,0.021446,0.020660,0.020677,0.020677,0
2022-07-13,0.020679,0.021639,0.020330,0.021627,0.021627,0
2022-07-14,0.021626,0.022245,0.021068,0.022010,0.022010,0
2022-07-15,0.022013,0.022618,0.021825,0.022295,0.022295,0
2022-07-16,0.022292,0.023020,0.021955,0.022674,0.022674,0
2022-07-17,0.022679,0.023113,0.022233,0.022234,0.022234,0
2022-07-18,0.022237,0.024217,0.022237,0.024060,0.024060,0
2022-07-19,0.024041,0.025324,0.023201,0.025027,0.025027,0
2022-07-20,0.025031,0.025891,0.024621,0.024858,0.024858,0
2022-07-21,0.024860,0.025026,0.024001,0.024786,0.024786,0
2022-07-22,0.024785,0.025329,0.024186,0.024305,0.024305,2
2022-07-23,0.024296,0.024586,0.023543,0.024038,0.024038,0
2022-07-24,0.024038,0.024582,0.023868,0.024192,0.024192,0
2022-07-25,0.024190,0.024235,0.022857,0.022857,0.022857,0
2022-07-26,0.022856,0.022856,0.022231,0.022727,0.022727,0
2022-07-27,0.022731,0.024596,0.022546,0.024536,0.024536,0
2022-07-28,0.024539,0.025798,0.024313,0.025513,0.025513,0
2022-07-29,0.025514,0.025995,0.025125,0.025471,0.025471,0
2022-07-30,0.025463,0.025611,0.023581,0.023656,0.023656,2
2022-07-31,0.023652,0.023846,0.021181,0.021237,0.021237,7
2022-08-01,0.021236,0.021353,0.020831,0.021216,0.021216,0
2022-08-02,0.021211,0.021308,0.020666,0.020910,0.020910,0
2022-08-03,0.020913,0.021457,0.020701,0.020790,0.020790,0
2022-08-04,0.020792,0.021110,0.020462,0.020594,0.020594,0
2022-08-05,0.020590,0.021315,0.020577,0.021193,0.021193,0
2022-08-06,0.021195,0.021227,0.020895,0.020895,0.020895,0
2022-08-07,0.020897,0.021257,0.020834,0.021090,0.021090,0
2022-08-08,0.021093,0.022025,0.021091,0.021667,0.021667,0
2022-08-09,0.021668,0.021748,0.020914,0.021080,0.021080,0
2022-08-10,0.021078,0.021956,0.020722,0.021792,0.021792,0
2022-08-11,0.021793,0.022589,0.021750,0.021801,0.021801,0
2022-08-12,0.021801,0.022215,0.021528,0.022207,0.022207,0
2022-08-13,0.022206,0.022623,0.022155,0.022226,0.022226,0
2022-08-14,0.022230,0.024546,0.022185,0.024319,0.024319,2
2022-08-15,0.024318,0.025136,0.023840,0.024137,0.024137,0
2022-08-16,0.024126,0.024228,0.023733,0.023883,0.023883,0
2022-08-17,0.023881,0.024407,0.023243,0.023336,0.023336,0
2022-08-18,0.023341,0.023564,0.023178,0.023213,0.023213,0
2022-08-19,0.023213,0.023213,0.020869,0.020878,0.020878,0
2022-08-20,0.020873,0.021351,0.020857,0.021166,0.021166,0
2022-08-21,0.021160,0.021669,0.021103,0.021534,0.021534,0
2022-08-22,0.021531,0.021531,0.020939,0.021399,0.021399,0
2022-08-23,0.021401,0.021646,0.020955,0.021528,0.021528,0
2022-08-24,0.021526,0.021783,0.021195,0.021395,0.021395,0
2022-08-25,0.021395,0.021790,0.021362,0.021601,0.021601,0
2022-08-26,0.021596,0.021805,0.020199,0.020260,0.020260,0
2022-08-27,0.020262,0.020341,0.019891,0.020042,0.020042,0
2022-08-28,0.020041,0.020139,0.019617,0.019617,0.019617,0
2022-08-29,0.019615,0.020357,0.019601,0.020298,0.020298,0
2022-08-30,0.020299,0.020543,0.019618,0.019797,0.019797,0
2022-08-31,0.019800,0.020421,0.019800,0.020050,0.020050,0
2022-09-01,0.020069,0.020192,0.019659,0.020072,0.020072,2
