Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,0.307945,0.308399,0.251732,0.271712,0.271712,737312
2022-01-25,0.271712,0.288677,0.255876,0.260388,0.260388,591037
2022-01-26,0.260388,0.273761,0.251450,0.265403,0.265403,595138
2022-01-27,0.265403,0.312122,0.246226,0.300508,0.300508,708676
2022-01-28,0.300507,0.303166,0.253552,0.258358,0.258358,538938
2022-01-29,0.258358,0.289073,0.252834,0.267806,0.267806,508869
2022-01-30,0.267812,0.283383,0.256467,0.271552,0.271552,345413
2022-01-31,0.271552,0.301899,0.251759,0.253135,0.253135,462146
2022-02-01,0.253137,0.277866,0.253137,0.261689,0.261689,413705
2022-02-02,0.261689,0.262111,0.241966,0.243266,0.243266,450339
2022-02-03,0.243266,0.263375,0.227637,0.244355,0.244355,559247
2022-02-04,0.244355,0.272610,0.244355,0.256624,0.256624,359825
2022-02-05,0.256624,0.272553,0.242075,0.250022,0.250022,333686
2022-02-06,0.250021,0.255378,0.229808,0.239745,0.239745,337299
2022-02-07,0.239745,0.260516,0.234530,0.239862,0.239862,306333
2022-02-08,0.239862,0.259338,0.229641,0.233272,0.233272,422675
2022-02-09,0.233372,0.243763,0.223360,0.231634,0.231634,374942
2022-02-10,0.231633,0.236521,0.207994,0.208806,0.208806,343963
2022-02-11,0.208806,0.214226,0.186627,0.191978,0.191978,261614
2022-02-12,0.191978,0.198721,0.187933,0.196090,0.196090,111919
2022-02-13,0.196022,0.197698,0.183645,0.184998,0.184998,89815
2022-02-14,0.184997,0.187126,0.160658,0.168064,0.168064,174388
2022-02-15,0.168064,0.190243,0.166074,0.185431,0.185431,346258
2022-02-16,0.185202,0.186067,0.171707,0.172506,0.172506,295933
2022-02-17,0.172506,0.172863,0.149340,0.151780,0.151780,227084
2022-02-18,0.151780,0.156233,0.137786,0.137786,0.137786,328417
2022-02-19,0.137786,0.143558,0.128499,0.136022,0.136022,376185
2022-02-20,0.136029,0.146712,0.132922,0.137031,0.137031,228114
2022-02-21,0.137031,0.138934,0.119281,0.119345,0.119345,239458
2022-02-22,0.119333,0.125644,0.114711,0.124053,0.124053,284150
2022-02-23,0.124055,0.136406,0.119422,0.124935,0.124935,337960
2022-02-24,0.124937,0.131258,0.108205,0.126635,0.126635,418880
2022-02-25,0.126635,0.141053,0.125907,0.135975,0.135975,273578
2022-02-26,0.135888,0.143022,0.133602,0.133603,0.133603,187198
2022-02-27,0.133602,0.141121,0.131057,0.135567,0.135567,132102
2022-02-28,0.135568,0.141222,0.131824,0.137557,0.137557,81143
2022-03-01,0.137557,0.142160,0.135548,0.136804,0.136804,86163
2022-03-02,0.136804,0.140179,0.134203,0.135425,0.135425,60419
2022-03-03,0.135425,0.148320,0.129988,0.146759,0.146759,267338
2022-03-04,0.146759,0.168974,0.143282,0.161367,0.161367,397812
2022-03-05,0.161366,0.161833,0.147322,0.150128,0.150128,377479
2022-03-06,0.150128,0.160459,0.144965,0.145419,0.145419,249704
2022-03-07,0.145419,0.147340,0.130165,0.130719,0.130719,268324
2022-03-08,0.130718,0.131084,0.119691,0.120143,0.120143,172057
2022-03-09,0.120165,0.127910,0.117926,0.123603,0.123603,187894
2022-03-10,0.123604,0.126385,0.116827,0.125374,0.125374,161606
2022-03-11,0.125374,0.127894,0.120129,0.125107,0.125107,120430
2022-03-12,0.125107,0.125445,0.112870,0.113259,0.113259,215755
2022-03-13,0.113258,0.114831,0.108852,0.109252,0.109252,270755
2022-03-14,0.109251,0.129889,0.107525,0.120304,0.120304,391379
2022-03-15,0.120304,0.140376,0.120304,0.125285,0.125285,376950
2022-03-16,0.125314,0.134886,0.123994,0.130671,0.130671,246959
2022-03-17,0.130670,0.131289,0.122832,0.123863,0.123863,232568
2022-03-18,0.123862,0.124467,0.115384,0.117760,0.117760,169734
2022-03-19,0.117778,0.132101,0.117621,0.126451,0.126451,224585
2022-03-20,0.126372,0.126598,0.118284,0.120670,0.120670,142624
2022-03-21,0.120882,0.146752,0.118170,0.132263,0.132263,325964
2022-03-22,0.132263,0.138991,0.128738,0.134651,0.134651,311810
2022-03-23,0.134652,0.163960,0.131836,0.160362,0.160362,553106
2022-03-24,0.160467,0.166577,0.141367,0.149447,0.149447,516187
2022-03-25,0.149447,0.238439,0.141859,0.181901,0.181901,2179505
2022-03-26,0.182433,0.272320,0.169583,0.244014,0.244014,3493832
2022-03-27,0.244015,0.247970,0.194076,0.204110,0.204110,1449625
2022-03-28,0.204109,0.244355,0.197608,0.227617,0.227617,814275
2022-03-29,0.227617,0.239356,0.183214,0.189603,0.189603,660254
2022-03-30,0.189327,0.192562,0.176287,0.177788,0.177788,362294
2022-03-31,0.177788,0.180818,0.163487,0.168574,0.168574,268414
2022-04-01,0.168573,0.170185,0.159776,0.162916,0.162916,448008
2022-04-02,0.162916,0.178003,0.161518,0.167215,0.167215,520709
2022-04-03,0.167298,0.169133,0.151185,0.154917,0.154917,285901
2022-04-04,0.154917,0.159168,0.143438,0.143536,0.143536,328501
2022-04-05,0.143411,0.154221,0.142390,0.149191,0.149191,375341
2022-04-06,0.149186,0.166559,0.143888,0.147851,0.147851,444184
2022-04-07,0.147993,0.150500,0.142621,0.145409,0.145409,195077
2022-04-08,0.145207,0.145387,0.125682,0.127161,0.127161,247961
2022-04-09,0.127158,0.128144,0.117432,0.125390,0.125390,251364
2022-04-10,0.125430,0.127826,0.120306,0.120918,0.120918,237592
2022-04-11,0.120887,0.127933,0.112162,0.112209,0.112209,371943
2022-04-12,0.112208,0.119606,0.108600,0.118703,0.118703,471487
2022-04-13,0.118648,0.135447,0.117191,0.134449,0.134449,572323
2022-04-14,0.134450,0.143421,0.127261,0.127651,0.127651,410232
2022-04-15,0.127650,0.132574,0.122897,0.124460,0.124460,236734
2022-04-16,0.124460,0.128581,0.120468,0.125363,0.125363,254907
2022-04-17,0.125363,0.126227,0.113879,0.113981,0.113981,259470
2022-04-18,0.113980,0.116258,0.108542,0.111522,0.111522,288312
2022-04-19,0.111522,0.116681,0.108829,0.113546,0.113546,353939
2022-04-20,0.113546,0.118473,0.110370,0.114997,0.114997,310708
2022-04-21,0.114946,0.121697,0.109603,0.110775,0.110775,228842
2022-04-22,0.110774,0.114143,0.107429,0.111747,0.111747,205273
2022-04-23,0.111747,0.120005,0.110308,0.111648,0.111648,207378
2022-04-24,0.111606,0.146829,0.108201,0.128339,0.128339,1009357
2022-04-25,0.128101,0.133348,0.115546,0.121274,0.121274,756154
2022-04-26,0.121273,0.126030,0.108870,0.112176,0.112176,341313
2022-04-27,0.112176,0.116658,0.105726,0.111558,0.111558,249493
2022-04-28,0.111557,0.114628,0.102861,0.103280,0.103280,266199
2022-04-29,0.103290,0.105958,0.098830,0.103504,0.103504,236674
2022-04-30,0.103466,0.112908,0.095567,0.096625,0.096625,299701
2022-05-01,0.096657,0.107798,0.096301,0.097953,0.097953,274125
2022-05-02,0.097953,0.102731,0.096092,0.097433,0.097433,224529
2022-05-03,0.097424,0.100255,0.089600,0.093523,0.093523,300490
2022-05-04,0.093581,0.095867,0.087216,0.091602,0.091602,352388
2022-05-05,0.091602,0.101204,0.081857,0.083282,0.083282,409486
2022-05-06,0.083282,0.083749,0.076154,0.076871,0.076871,227143
2022-05-07,0.076885,0.079004,0.073873,0.075762,0.075762,169468
2022-05-08,0.075762,0.076050,0.066713,0.071021,0.071021,272270
2022-05-09,0.070947,0.073116,0.054430,0.054929,0.054929,254463
2022-05-10,0.054916,0.062395,0.052174,0.052703,0.052703,278948
2022-05-11,0.052703,0.053677,0.033020,0.034108,0.034108,239578
2022-05-12,0.034109,0.036215,0.027842,0.029062,0.029062,195430
2022-05-13,0.029061,0.035255,0.028612,0.031458,0.031458,141586
2022-05-14,0.031458,0.033217,0.030234,0.031930,0.031930,97419
2022-05-15,0.031930,0.038966,0.030599,0.036367,0.036367,206037
2022-05-16,0.036367,0.036842,0.033403,0.035021,0.035021,127231
2022-05-17,0.035021,0.040575,0.033289,0.037048,0.037048,167026
2022-05-18,0.037048,0.056433,0.036020,0.043832,0.043832,550082
2022-05-19,0.043943,0.074890,0.041417,0.064889,0.064889,1167720
2022-05-20,0.064888,0.066781,0.040467,0.043432,0.043432,639156
2022-05-21,0.043251,0.043749,0.037583,0.038041,0.038041,212289
2022-05-22,0.038041,0.053755,0.037576,0.051912,0.051912,375604
2022-05-23,0.051912,0.051912,0.042566,0.042566,0.042566,238079
2022-05-24,0.042566,0.043682,0.038253,0.039308,0.039308,153419
2022-05-25,0.039307,0.040574,0.037396,0.037599,0.037599,133892
2022-05-26,0.037598,0.038948,0.035891,0.037678,0.037678,150292
2022-05-27,0.037678,0.042062,0.034190,0.035829,0.035829,310456
2022-05-28,0.035896,0.036268,0.031382,0.032073,0.032073,150331
2022-05-29,0.032094,0.033845,0.030333,0.033845,0.033845,94629
2022-05-30,0.033885,0.035490,0.032546,0.034155,0.034155,89534
2022-05-31,0.034155,0.039482,0.033158,0.037694,0.037694,127550
2022-06-01,0.037694,0.044138,0.032509,0.032715,0.032715,257073
2022-06-02,0.032765,0.033165,0.030820,0.032812,0.032812,142944
2022-06-03,0.032778,0.037399,0.031104,0.034266,0.034266,247025
2022-06-04,0.034215,0.040127,0.033199,0.035200,0.035200,252204
2022-06-05,0.035404,0.050070,0.033750,0.046658,0.046658,392802
2022-06-06,0.046537,0.046537,0.037524,0.040698,0.040698,605847
2022-06-07,0.040659,0.040898,0.035218,0.036718,0.036718,303750
2022-06-08,0.036738,0.036803,0.033489,0.033663,0.033663,106806
2022-06-09,0.033664,0.034453,0.031627,0.032460,0.032460,123999
2022-06-10,0.032461,0.036456,0.031935,0.033568,0.033568,232932
2022-06-11,0.033504,0.034092,0.027521,0.028560,0.028560,180681
2022-06-12,0.028560,0.029215,0.024788,0.025077,0.025077,136486
2022-06-13,0.025077,0.025181,0.018991,0.019913,0.019913,118170
2022-06-14,0.019913,0.020780,0.018616,0.020725,0.020725,100397
2022-06-15,0.020725,0.023925,0.018835,0.022023,0.022023,206071
2022-06-16,0.022023,0.022760,0.019005,0.019333,0.019333,186844
2022-06-17,0.019334,0.020074,0.019049,0.019566,0.019566,62582
2022-06-18,0.019566,0.019814,0.016921,0.017329,0.017329,48343
2022-06-19,0.017329,0.018617,0.016677,0.018492,0.018492,61246
2022-06-20,0.018492,0.018600,0.017575,0.018345,0.018345,43499
2022-06-21,0.018345,0.018888,0.017845,0.017890,0.017890,38456
2022-06-22,0.017901,0.018338,0.016614,0.016968,0.016968,48966
2022-06-23,0.016968,0.019879,0.016190,0.017796,0.017796,135247
2022-06-24,0.017795,0.018456,0.017452,0.018205,0.018205,73289
2022-06-25,0.018205,0.018357,0.017360,0.017522,0.017522,31711
2022-06-26,0.017522,0.017656,0.016585,0.016662,0.016662,26412
2022-06-27,0.016651,0.017454,0.016126,0.017349,0.017349,58583
2022-06-28,0.017349,0.017435,0.015754,0.015896,0.015896,56875
2022-06-29,0.015896,0.016244,0.014475,0.014587,0.014587,54161
2022-06-30,0.014587,0.015030,0.012348,0.013025,0.013025,49686
2022-07-01,0.013025,0.013489,0.012283,0.012374,0.012374,35727
2022-07-02,0.012403,0.012495,0.012039,0.012063,0.012063,22116
2022-07-03,0.012063,0.012432,0.011325,0.011916,0.011916,24834
2022-07-04,0.011913,0.016391,0.011840,0.012807,0.012807,165456
2022-07-05,0.012822,0.013927,0.012486,0.013168,0.013168,46731
2022-07-06,0.013162,0.013230,0.012402,0.012456,0.012456,49517
2022-07-07,0.012436,0.015177,0.011860,0.013464,0.013464,168847
2022-07-08,0.013464,0.014570,0.012866,0.014454,0.014454,94574
2022-07-09,0.014454,0.017481,0.014194,0.015233,0.015233,157527
2022-07-10,0.015232,0.015729,0.014295,0.014659,0.014659,75580
2022-07-11,0.014650,0.014714,0.013247,0.013249,0.013249,32086
2022-07-12,0.013249,0.013436,0.012400,0.012428,0.012428,25423
2022-07-13,0.012436,0.012527,0.011398,0.011688,0.011688,34869
2022-07-14,0.011688,0.023117,0.011132,0.018139,0.018139,811269
2022-07-15,0.018124,0.020007,0.016001,0.016066,0.016066,502219
2022-07-16,0.016070,0.016249,0.013379,0.015626,0.015626,174800
2022-07-17,0.015619,0.015848,0.013698,0.013793,0.013793,61218
2022-07-18,0.013793,0.016325,0.013646,0.016257,0.016257,74599
2022-07-19,0.016257,0.016433,0.015379,0.016230,0.016230,64635
2022-07-20,0.016286,0.020198,0.014466,0.014694,0.014694,193818
2022-07-21,0.014621,0.015333,0.013972,0.015333,0.015333,56218
2022-07-22,0.015591,0.016166,0.014243,0.014306,0.014306,68633
2022-07-23,0.014241,0.014706,0.013835,0.014133,0.014133,28364
2022-07-24,0.014133,0.017025,0.013775,0.014342,0.014342,148112
2022-07-25,0.014342,0.015735,0.013498,0.013672,0.013672,179510
2022-07-26,0.013769,0.013984,0.012550,0.013036,0.013036,64071
2022-07-27,0.013036,0.014066,0.012853,0.013285,0.013285,64790
2022-07-28,0.013285,0.013863,0.012947,0.013686,0.013686,50143
2022-07-29,0.013686,0.016742,0.013570,0.016488,0.016488,168402
2022-07-30,0.016488,0.023419,0.016488,0.022080,0.022080,780913
2022-07-31,0.022080,0.044378,0.021538,0.029218,0.029218,1970673
2022-08-01,0.029262,0.030522,0.019572,0.022580,0.022580,810018
2022-08-02,0.022601,0.022601,0.018435,0.018810,0.018810,173193
2022-08-03,0.018809,0.037149,0.018280,0.027203,0.027203,1364902
2022-08-04,0.027203,0.033045,0.023315,0.024778,0.024778,603680
2022-08-05,0.024779,0.032060,0.023607,0.026198,0.026198,387306
2022-08-06,0.026203,0.030098,0.024799,0.025469,0.025469,370753
2022-08-07,0.025443,0.027782,0.024840,0.026050,0.026050,139647
2022-08-08,0.026050,0.026650,0.022885,0.023734,0.023734,171344
2022-08-09,0.023801,0.024031,0.021854,0.022167,0.022167,77503
2022-08-10,0.022166,0.023706,0.021287,0.022463,0.022463,76947
2022-08-11,0.022463,0.022746,0.021140,0.021454,0.021454,107741
2022-08-12,0.021532,0.023372,0.020271,0.022738,0.022738,107138
2022-08-13,0.022760,0.037457,0.021775,0.025075,0.025075,1255605
2022-08-14,0.025083,0.031860,0.022772,0.027092,0.027092,640213
2022-08-15,0.027092,0.034517,0.026909,0.030999,0.030999,764253
2022-08-16,0.031299,0.031792,0.026353,0.027221,0.027221,184166
2022-08-17,0.027221,0.037356,0.026522,0.031793,0.031793,500310
2022-08-18,0.031829,0.040683,0.028738,0.029010,0.029010,585724
2022-08-19,0.029009,0.029871,0.027084,0.028150,0.028150,158399
2022-08-20,0.028150,0.028696,0.026521,0.027053,0.027053,91737
2022-08-21,0.027053,0.030795,0.026875,0.027487,0.027487,114695
2022-08-22,0.027680,0.027718,0.025413,0.026432,0.026432,89336
2022-08-23,0.026431,0.027633,0.026103,0.027118,0.027118,72119
2022-08-24,0.027119,0.028631,0.023968,0.025536,0.025536,151888
2022-08-25,0.025535,0.029330,0.025533,0.025936,0.025936,122404
2022-08-26,0.025935,0.026909,0.024362,0.024372,0.024372,39957
2022-08-27,0.024372,0.025034,0.023154,0.023399,0.023399,55477
2022-08-28,0.023398,0.024712,0.022569,0.022569,0.022569,42298
2022-08-29,0.022565,0.024928,0.022274,0.023165,0.023165,67808
2022-08-30,0.023163,0.024380,0.022490,0.022607,0.022607,54735
2022-08-31,0.022612,0.023568,0.021234,0.021556,0.021556,30027
2022-09-01,0.021556,0.022136,0.020160,0.020449,0.020449,44809
