Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.099790,0.102681,0.097013,0.100150,0.100150,822149
2021-10-04,0.100148,0.114972,0.092538,0.097291,0.097291,1330949
2021-10-05,0.097222,0.105254,0.094581,0.100203,0.100203,1308631
2021-10-06,0.100163,0.105664,0.096680,0.100643,0.100643,1234785
2021-10-07,0.101047,0.124517,0.099196,0.107129,0.107129,2135685
2021-10-08,0.106242,0.109425,0.098894,0.102126,0.102126,510841
2021-10-09,0.102127,0.106258,0.099290,0.105444,0.105444,372283
2021-10-10,0.105432,0.106716,0.103076,0.104089,0.104089,334373
2021-10-11,0.104059,0.111915,0.102358,0.104275,0.104275,920715
2021-10-12,0.104281,0.104281,0.095140,0.096958,0.096958,573657
2021-10-13,0.096921,0.101173,0.096820,0.099580,0.099580,420280
2021-10-14,0.099581,0.103002,0.098302,0.102059,0.102059,622428
2021-10-15,0.102075,0.303533,0.097770,0.209027,0.209027,35680936
2021-10-16,0.206872,0.279713,0.171077,0.189766,0.189766,51341860
2021-10-17,0.189718,0.191488,0.142458,0.143704,0.143704,7871048
2021-10-18,0.142491,0.148027,0.122338,0.125584,0.125584,2782544
2021-10-19,0.125049,0.177907,0.121227,0.167978,0.167978,7258486
2021-10-20,0.166363,0.166729,0.134154,0.136417,0.136417,4909642
2021-10-21,0.136679,0.141741,0.132650,0.134746,0.134746,2272575
2021-10-22,0.134741,0.139377,0.131262,0.134812,0.134812,1260452
2021-10-23,0.134786,0.141944,0.131362,0.134332,0.134332,667123
2021-10-24,0.134316,0.155979,0.130004,0.138265,0.138265,2743547
2021-10-25,0.138214,0.138665,0.129609,0.135728,0.135728,1175663
2021-10-26,0.135217,0.137750,0.130575,0.134443,0.134443,900985
2021-10-27,0.134438,0.134886,0.117371,0.121617,0.121617,1240538
2021-10-28,0.121488,0.135981,0.113665,0.129878,0.129878,1707506
2021-10-29,0.129953,0.247937,0.128688,0.218591,0.218591,16860360
2021-10-30,0.212854,0.269439,0.178070,0.237494,0.237494,25584777
2021-10-31,0.241526,0.287522,0.197352,0.210726,0.210726,11036377
2021-11-01,0.208746,0.261331,0.200301,0.237321,0.237321,9021268
2021-11-02,0.237678,0.263956,0.225220,0.231928,0.231928,6797605
2021-11-03,0.232015,0.252240,0.211295,0.215024,0.215024,4346382
2021-11-04,0.215038,0.235709,0.206538,0.220690,0.220690,4134867
2021-11-05,0.220651,0.243547,0.208573,0.211567,0.211567,4975669
2021-11-06,0.211459,0.218445,0.201624,0.210571,0.210571,2090653
2021-11-07,0.210544,0.232477,0.202940,0.225016,0.225016,3758483
2021-11-08,0.224860,0.224999,0.209842,0.213175,0.213175,2437625
2021-11-09,0.213241,0.213955,0.204223,0.207451,0.207451,1611512
2021-11-10,0.207720,0.292289,0.204400,0.235981,0.235981,12876969
2021-11-11,0.236261,0.244848,0.219314,0.223912,0.223912,4105390
2021-11-12,0.224015,0.225991,0.207396,0.209113,0.209113,1873169
2021-11-13,0.208830,0.282583,0.208520,0.269953,0.269953,7803870
2021-11-14,0.269683,0.275090,0.231716,0.261449,0.261449,5809979
2021-11-15,0.261858,0.278321,0.241051,0.263542,0.263542,5002840
2021-11-16,0.263314,0.264767,0.223648,0.235834,0.235834,4201745
2021-11-17,0.235886,0.240464,0.223344,0.229267,0.229267,2275468
2021-11-18,0.229235,0.232288,0.200155,0.204787,0.204787,2447567
2021-11-19,0.204848,0.234126,0.203190,0.224789,0.224789,2622607
2021-11-20,0.223100,0.240112,0.218948,0.237109,0.237109,2426208
2021-11-21,0.237082,0.244240,0.223592,0.226659,0.226659,2385662
2021-11-22,0.226683,0.282689,0.220605,0.259505,0.259505,9722268
2021-11-23,0.259396,0.288223,0.233858,0.275705,0.275705,8077019
2021-11-24,0.277151,0.365243,0.272255,0.288231,0.288231,8305997
2021-11-25,0.329567,0.360592,0.297797,0.336311,0.336311,12050012
2021-11-26,0.314781,0.329464,0.262145,0.273729,0.273729,6333491
2021-11-27,0.272847,0.361120,0.268726,0.329818,0.329818,15173057
2021-11-28,0.330549,0.344286,0.296868,0.319942,0.319942,12111612
2021-11-29,0.320294,0.353573,0.309344,0.342315,0.342315,6792507
2021-11-30,0.340765,0.341166,0.310302,0.321855,0.321855,4889579
2021-12-01,0.322059,0.323994,0.290984,0.295210,0.295210,3240144
2021-12-02,0.294849,0.295291,0.263564,0.276089,0.276089,3611252
2021-12-03,0.275757,0.333114,0.258119,0.288055,0.288055,6323381
2021-12-04,0.288207,0.361589,0.228378,0.265403,0.265403,10874218
2021-12-05,0.264414,0.268338,0.218559,0.224278,0.224278,2370714
2021-12-06,0.224113,0.224170,0.178760,0.213491,0.213491,2817134
2021-12-07,0.213539,0.448945,0.211422,0.337435,0.337435,62952141
2021-12-08,0.338017,0.359176,0.285544,0.293109,0.293109,45393360
2021-12-09,0.295869,0.305328,0.257788,0.268163,0.268163,56153851
2021-12-10,0.266107,0.266290,0.232772,0.233306,0.233306,4548021
2021-12-11,0.232358,0.242489,0.223620,0.238330,0.238330,2377208
2021-12-12,0.238800,0.250390,0.227489,0.232773,0.232773,2632261
2021-12-13,0.231159,0.233658,0.190025,0.202859,0.202859,3248098
2021-12-14,0.200491,0.237390,0.198380,0.203817,0.203817,3105686
2021-12-15,0.211176,0.229948,0.192092,0.216949,0.216949,2929794
2021-12-16,0.217481,0.223672,0.210901,0.212069,0.212069,2206977
2021-12-17,0.212096,0.216636,0.199665,0.200432,0.200432,4205281
2021-12-18,0.200738,0.215340,0.198024,0.203506,0.203506,4421888
2021-12-19,0.203756,0.211525,0.201170,0.205399,0.205399,2832582
2021-12-20,0.204871,0.205144,0.192637,0.193444,0.193444,2270821
2021-12-21,0.193597,0.207828,0.192279,0.202790,0.202790,878046
2021-12-22,0.201640,0.222519,0.201640,0.217012,0.217012,2834589
2021-12-23,0.216857,0.244492,0.203878,0.222824,0.222824,7240055
2021-12-24,0.222856,0.232912,0.218089,0.221335,0.221335,2261438
2021-12-25,0.221448,0.224106,0.212961,0.212961,0.212961,932284
2021-12-26,0.213922,0.216550,0.209892,0.212375,0.212375,718989
2021-12-27,0.212363,0.217541,0.207466,0.208267,0.208267,2185735
2021-12-28,0.208817,0.210237,0.189683,0.190189,0.190189,2022766
2021-12-29,0.190611,0.193390,0.185452,0.185649,0.185649,1722343
2021-12-30,0.185632,0.200872,0.181841,0.189563,0.189563,2286446
2021-12-31,0.189537,0.194075,0.186214,0.187681,0.187681,1509521
2022-01-01,0.187647,0.200591,0.183603,0.196280,0.196280,1139180
2022-01-02,0.196261,0.233588,0.190262,0.228834,0.228834,10028846
2022-01-03,0.228844,0.228844,0.195737,0.196539,0.196539,6623454
2022-01-04,0.196427,0.198742,0.192038,0.193030,0.193030,1311606
2022-01-05,0.192984,0.195393,0.169135,0.172797,0.172797,1933947
2022-01-06,0.172780,0.175283,0.166890,0.173363,0.173363,780392
2022-01-07,0.173476,0.173476,0.153725,0.153841,0.153841,745893
2022-01-08,0.153839,0.163014,0.147785,0.152902,0.152902,625410
2022-01-09,0.152909,0.180065,0.151429,0.156221,0.156221,3111060
2022-01-10,0.156397,0.156742,0.141287,0.145336,0.145336,1505290
2022-01-11,0.145356,0.153198,0.141891,0.149456,0.149456,1200202
2022-01-12,0.149438,0.159979,0.148796,0.159084,0.159084,1010060
2022-01-13,0.159059,0.161628,0.153781,0.154082,0.154082,1236904
2022-01-14,0.154245,0.161035,0.153515,0.159870,0.159870,985601
2022-01-15,0.159875,0.166118,0.157797,0.161280,0.161280,1169255
2022-01-16,0.161287,0.162730,0.158607,0.160683,0.160683,765345
2022-01-17,0.160688,0.161851,0.149622,0.159873,0.159873,1076810
2022-01-18,0.159873,0.159939,0.145896,0.150127,0.150127,584226
2022-01-19,0.150123,0.154109,0.143932,0.145522,0.145522,959554
2022-01-20,0.145522,0.151853,0.138961,0.139339,0.139339,606258
2022-01-21,0.139255,0.140245,0.123836,0.125852,0.125852,723907
2022-01-22,0.125845,0.134230,0.109019,0.132534,0.132534,1766788
2022-01-23,0.132590,0.146206,0.118654,0.128013,0.128013,2714324
2022-01-24,0.128016,0.128281,0.113096,0.120934,0.120934,786349
2022-01-25,0.120955,0.137443,0.119259,0.126044,0.126044,1728571
2022-01-26,0.125588,0.133611,0.121819,0.126216,0.126216,924507
2022-01-27,0.126348,0.129361,0.120464,0.123891,0.123891,729049
2022-01-28,0.123855,0.128586,0.122167,0.125603,0.125603,825732
2022-01-29,0.125532,0.134976,0.124623,0.132764,0.132764,657617
2022-01-30,0.132359,0.134187,0.130075,0.132216,0.132216,451954
2022-01-31,0.132214,0.132214,0.125750,0.128531,0.128531,586362
2022-02-01,0.128576,0.135417,0.127097,0.135351,0.135351,522490
2022-02-02,0.135350,0.136886,0.127086,0.130067,0.130067,583328
2022-02-03,0.129953,0.130193,0.124897,0.127018,0.127018,697489
2022-02-04,0.127113,0.136593,0.124973,0.134337,0.134337,643390
2022-02-05,0.134336,0.141655,0.133853,0.135581,0.135581,1143013
2022-02-06,0.135675,0.140990,0.134682,0.139534,0.139534,909035
2022-02-07,0.139568,0.161329,0.136940,0.149113,0.149113,2495834
2022-02-08,0.149058,0.149273,0.137645,0.142050,0.142050,919188
2022-02-09,0.141974,0.147710,0.139881,0.146013,0.146013,1040573
2022-02-10,0.146101,0.146256,0.137687,0.139162,0.139162,766781
2022-02-11,0.139275,0.141886,0.133283,0.133872,0.133872,992802
2022-02-12,0.133871,0.134120,0.129868,0.131421,0.131421,377610
2022-02-13,0.131423,0.133659,0.129443,0.130472,0.130472,921676
2022-02-14,0.129726,0.130519,0.124671,0.129993,0.129993,426059
2022-02-15,0.130000,0.136522,0.129430,0.134204,0.134204,650661
2022-02-16,0.134210,0.134512,0.129270,0.133497,0.133497,1024042
2022-02-17,0.133650,0.135666,0.123455,0.124315,0.124315,515211
2022-02-18,0.123745,0.128336,0.119230,0.120679,0.120679,710616
2022-02-19,0.120678,0.124187,0.115385,0.119418,0.119418,327556
2022-02-20,0.119355,0.120913,0.114848,0.117157,0.117157,524560
2022-02-21,0.117157,0.120413,0.104972,0.105052,0.105052,687688
2022-02-22,0.104970,0.115477,0.102928,0.111645,0.111645,506759
2022-02-23,0.111645,0.114042,0.106939,0.108659,0.108659,758909
2022-02-24,0.108631,0.108883,0.091296,0.101518,0.101518,984445
2022-02-25,0.101715,0.115901,0.101430,0.110996,0.110996,1137163
2022-02-26,0.110993,0.120819,0.109319,0.112877,0.112877,709497
2022-02-27,0.112914,0.114204,0.106734,0.106734,0.106734,638429
2022-02-28,0.107794,0.114153,0.104136,0.112960,0.112960,847813
2022-03-01,0.113379,0.129889,0.112634,0.115786,0.115786,1557345
2022-03-02,0.116224,0.127398,0.115265,0.116510,0.116510,1520714
2022-03-03,0.116509,0.118050,0.112635,0.115813,0.115813,1215971
2022-03-04,0.115814,0.116139,0.107612,0.108019,0.108019,723631
2022-03-05,0.108020,0.111792,0.107298,0.111625,0.111625,707464
2022-03-06,0.111625,0.113622,0.110691,0.112233,0.112233,666853
2022-03-07,0.112232,0.130478,0.107401,0.108744,0.108744,2471244
2022-03-08,0.108737,0.110035,0.104103,0.104910,0.104910,940613
2022-03-09,0.104928,0.109520,0.104857,0.106679,0.106679,1122871
2022-03-10,0.106677,0.111413,0.103237,0.106300,0.106300,1733525
2022-03-11,0.106714,0.108238,0.101476,0.103025,0.103025,1157257
2022-03-12,0.103015,0.104716,0.102203,0.102297,0.102297,1622217
2022-03-13,0.102296,0.105856,0.101432,0.102431,0.102431,2064119
2022-03-14,0.102527,0.105939,0.098906,0.101333,0.101333,1616125
2022-03-15,0.101334,0.104214,0.099728,0.103659,0.103659,1019121
2022-03-16,0.103630,0.108414,0.102632,0.106156,0.106156,1483476
2022-03-17,0.106159,0.112385,0.105862,0.109942,0.109942,1042861
2022-03-18,0.110142,0.117270,0.109654,0.115086,0.115086,1325655
2022-03-19,0.115085,0.117165,0.113075,0.117105,0.117105,856426
2022-03-20,0.117106,0.118400,0.112273,0.112435,0.112435,933770
2022-03-21,0.112776,0.116970,0.112299,0.113644,0.113644,804236
2022-03-22,0.113747,0.142239,0.113195,0.132469,0.132469,5494560
2022-03-23,0.132394,0.134245,0.118907,0.121871,0.121871,1470294
2022-03-24,0.121931,0.128005,0.120703,0.123807,0.123807,1080480
2022-03-25,0.123809,0.139055,0.111742,0.116093,0.116093,5440357
2022-03-26,0.116920,0.117973,0.109296,0.114318,0.114318,2753685
2022-03-27,0.114336,0.116662,0.111816,0.116305,0.116305,1476518
2022-03-28,0.116307,0.121457,0.115487,0.117750,0.117750,1925942
2022-03-29,0.117527,0.121006,0.114481,0.115542,0.115542,1977231
2022-03-30,0.115540,0.127008,0.114157,0.120384,0.120384,3030430
2022-03-31,0.120383,0.121508,0.112392,0.112620,0.112620,1401299
2022-04-01,0.112574,0.118626,0.109262,0.114371,0.114371,1673594
2022-04-02,0.114372,0.118786,0.113899,0.116148,0.116148,1016160
2022-04-03,0.116144,0.118064,0.114966,0.116321,0.116321,1269999
2022-04-04,0.116026,0.118953,0.114225,0.116090,0.116090,1239893
2022-04-05,0.116043,0.122282,0.114798,0.115709,0.115709,1211381
2022-04-06,0.115674,0.115887,0.109264,0.109539,0.109539,1229278
2022-04-07,0.109546,0.111783,0.108647,0.111116,0.111116,1124212
2022-04-08,0.111118,0.113340,0.107279,0.108020,0.108020,854626
2022-04-09,0.108018,0.109351,0.106934,0.107149,0.107149,772925
2022-04-10,0.107411,0.110057,0.107396,0.108038,0.108038,964153
2022-04-11,0.108037,0.108984,0.100517,0.101009,0.101009,1205161
2022-04-12,0.100974,0.102482,0.098780,0.101203,0.101203,878101
2022-04-13,0.101223,0.104662,0.100160,0.104379,0.104379,1099167
2022-04-14,0.104335,0.107213,0.101336,0.103751,0.103751,910018
2022-04-15,0.103877,0.105193,0.101179,0.103561,0.103561,778309
2022-04-16,0.103529,0.107998,0.103529,0.106496,0.106496,809402
2022-04-17,0.106614,0.106826,0.103051,0.103334,0.103334,758493
2022-04-18,0.103539,0.103774,0.099083,0.103488,0.103488,794994
2022-04-19,0.103274,0.105439,0.102527,0.103770,0.103770,1108565
2022-04-20,0.103951,0.104600,0.101399,0.103717,0.103717,813654
2022-04-21,0.103715,0.104372,0.101264,0.101711,0.101711,879085
2022-04-22,0.101706,0.105236,0.099908,0.101109,0.101109,1154747
2022-04-23,0.101108,0.103403,0.098263,0.100196,0.100196,1323709
2022-04-24,0.100042,0.100264,0.095894,0.096238,0.096238,652210
2022-04-25,0.096241,0.098666,0.093159,0.096802,0.096802,1699883
2022-04-26,0.096802,0.097155,0.091446,0.091720,0.091720,1147509
2022-04-27,0.091720,0.092282,0.090507,0.091820,0.091820,1289606
2022-04-28,0.091640,0.092738,0.088782,0.089568,0.089568,1193039
2022-04-29,0.089568,0.090671,0.085849,0.086481,0.086481,631691
2022-04-30,0.086478,0.088650,0.084965,0.085151,0.085151,557644
2022-05-01,0.085154,0.085160,0.077727,0.078777,0.078777,993710
2022-05-02,0.078817,0.081139,0.078204,0.078708,0.078708,1466130
2022-05-03,0.078498,0.080432,0.077939,0.079019,0.079019,1461951
2022-05-04,0.079265,0.086699,0.077651,0.084868,0.084868,2603936
2022-05-05,0.084897,0.085701,0.073100,0.073593,0.073593,2255755
2022-05-06,0.073592,0.077276,0.070839,0.071229,0.071229,2108859
2022-05-07,0.071230,0.077909,0.068266,0.070423,0.070423,2640337
2022-05-08,0.070423,0.070423,0.063861,0.064475,0.064475,1885719
2022-05-09,0.064474,0.064874,0.050631,0.050775,0.050775,1150872
2022-05-10,0.050791,0.059272,0.048837,0.052439,0.052439,889699
2022-05-11,0.052442,0.054548,0.039452,0.042342,0.042342,1052624
2022-05-12,0.041516,0.042851,0.034444,0.040409,0.040409,458596
2022-05-13,0.040394,0.054099,0.040377,0.050826,0.050826,1380770
2022-05-14,0.050898,0.051784,0.044691,0.050373,0.050373,328849
2022-05-15,0.050375,0.060347,0.048690,0.055045,0.055045,456402
2022-05-16,0.054771,0.055198,0.049954,0.051497,0.051497,478788
2022-05-17,0.051500,0.056017,0.051306,0.052964,0.052964,783376
2022-05-18,0.052982,0.053357,0.049515,0.049515,0.049515,620960
2022-05-19,0.049603,0.053282,0.047146,0.051696,0.051696,953478
2022-05-20,0.051697,0.053162,0.049108,0.050220,0.050220,444278
2022-05-21,0.050220,0.055691,0.049596,0.051949,0.051949,671954
2022-05-22,0.051937,0.054563,0.051229,0.053707,0.053707,717167
2022-05-23,0.053706,0.053928,0.050901,0.051656,0.051656,732551
2022-05-24,0.051657,0.054202,0.050067,0.053004,0.053004,857645
2022-05-25,0.053004,0.053055,0.050881,0.051819,0.051819,569186
2022-05-26,0.051858,0.052507,0.049596,0.050242,0.050242,673974
2022-05-27,0.050241,0.050690,0.046830,0.047910,0.047910,830483
2022-05-28,0.048686,0.053012,0.047827,0.051402,0.051402,1033874
2022-05-29,0.051162,0.054064,0.048671,0.052370,0.052370,761480
2022-05-30,0.052371,0.055997,0.052090,0.055997,0.055997,753162
2022-05-31,0.056002,0.058158,0.055926,0.057997,0.057997,820105
2022-06-01,0.057996,0.065331,0.052904,0.053631,0.053631,966127
2022-06-02,0.053390,0.054199,0.052507,0.054165,0.054165,652703
2022-06-03,0.054165,0.054332,0.051387,0.052229,0.052229,734067
2022-06-04,0.052230,0.056385,0.051905,0.053576,0.053576,688420
2022-06-05,0.053540,0.054666,0.052572,0.053243,0.053243,554885
2022-06-06,0.053238,0.079500,0.052779,0.066969,0.066969,3692507
2022-06-07,0.066739,0.067590,0.055207,0.056754,0.056754,2963134
2022-06-08,0.056192,0.067644,0.054101,0.062475,0.062475,2360492
2022-06-09,0.062463,0.064794,0.055758,0.056720,0.056720,1333876
2022-06-10,0.056717,0.056832,0.053796,0.056133,0.056133,667449
2022-06-11,0.056133,0.056956,0.050121,0.051390,0.051390,600131
2022-06-12,0.051392,0.051914,0.047231,0.049437,0.049437,686061
2022-06-13,0.049443,0.049714,0.041003,0.041529,0.041529,613426
2022-06-14,0.041514,0.043657,0.040575,0.041198,0.041198,758380
2022-06-15,0.041186,0.043532,0.038960,0.043409,0.043409,729505
2022-06-16,0.043414,0.044860,0.041005,0.041427,0.041427,636987
2022-06-17,0.041483,0.046394,0.041058,0.045620,0.045620,594199
2022-06-18,0.045618,0.045625,0.041118,0.044564,0.044564,616135
2022-06-19,0.044561,0.050150,0.042074,0.045553,0.045553,1303482
2022-06-20,0.045552,0.045888,0.043663,0.044806,0.044806,716860
2022-06-21,0.044804,0.048121,0.044577,0.045713,0.045713,603431
2022-06-22,0.045717,0.045901,0.044576,0.044966,0.044966,685194
2022-06-23,0.044965,0.045908,0.044196,0.044985,0.044985,688050
2022-06-24,0.044987,0.048197,0.044364,0.048075,0.048075,583088
2022-06-25,0.048077,0.048739,0.046854,0.047952,0.047952,712787
2022-06-26,0.047951,0.051272,0.046842,0.047985,0.047985,644225
2022-06-27,0.047983,0.053995,0.047296,0.048822,0.048822,1398651
2022-06-28,0.048822,0.055496,0.048237,0.050516,0.050516,1190911
2022-06-29,0.050450,0.051271,0.048016,0.048098,0.048098,655408
2022-06-30,0.048098,0.052215,0.045633,0.047231,0.047231,1549926
2022-07-01,0.047233,0.048512,0.045695,0.046043,0.046043,568423
2022-07-02,0.046045,0.046584,0.045061,0.046540,0.046540,647400
2022-07-03,0.046540,0.046588,0.045574,0.046104,0.046104,545284
2022-07-04,0.046100,0.048141,0.045569,0.047429,0.047429,558869
2022-07-05,0.047428,0.050756,0.045815,0.047304,0.047304,772425
2022-07-06,0.047303,0.048899,0.046305,0.047599,0.047599,559008
2022-07-07,0.047599,0.048086,0.046953,0.048047,0.048047,515780
2022-07-08,0.048047,0.052781,0.048046,0.050461,0.050461,850295
2022-07-09,0.050923,0.052568,0.049429,0.051134,0.051134,562219
2022-07-10,0.051202,0.051870,0.049117,0.049688,0.049688,659819
2022-07-11,0.049690,0.050344,0.046713,0.046717,0.046717,511848
2022-07-12,0.046718,0.048841,0.046718,0.047187,0.047187,553202
2022-07-13,0.047187,0.047619,0.045673,0.047091,0.047091,598978
2022-07-14,0.047090,0.047297,0.045963,0.046870,0.046870,541417
2022-07-15,0.046939,0.047508,0.045674,0.046270,0.046270,303255
2022-07-16,0.046270,0.047746,0.046002,0.047343,0.047343,590996
2022-07-17,0.047270,0.048688,0.047098,0.047750,0.047750,604866
2022-07-18,0.047736,0.050463,0.047382,0.049155,0.049155,581586
2022-07-19,0.049175,0.051200,0.048900,0.051018,0.051018,773224
2022-07-20,0.051001,0.052537,0.049143,0.049220,0.049220,682467
2022-07-21,0.049209,0.051239,0.048937,0.050954,0.050954,535432
2022-07-22,0.050908,0.052415,0.050014,0.050910,0.050910,708004
2022-07-23,0.050927,0.065476,0.050759,0.056160,0.056160,2563861
2022-07-24,0.056178,0.056698,0.052690,0.052940,0.052940,1060059
2022-07-25,0.052925,0.053035,0.051125,0.051196,0.051196,619108
2022-07-26,0.051198,0.051779,0.049236,0.050443,0.050443,757003
2022-07-27,0.050483,0.053008,0.049609,0.052051,0.052051,724286
2022-07-28,0.052051,0.052747,0.050469,0.052075,0.052075,670343
2022-07-29,0.052075,0.052478,0.051061,0.051398,0.051398,562709
2022-07-30,0.051384,0.052944,0.050348,0.051520,0.051520,586120
2022-07-31,0.051520,0.052967,0.050887,0.051834,0.051834,619920
2022-08-01,0.051833,0.055974,0.051478,0.054511,0.054511,663659
2022-08-02,0.054504,0.055677,0.052708,0.053773,0.053773,658206
2022-08-03,0.053774,0.054769,0.052170,0.052874,0.052874,619136
2022-08-04,0.052998,0.055132,0.052484,0.054855,0.054855,594402
2022-08-05,0.054853,0.055291,0.053702,0.053958,0.053958,575443
2022-08-06,0.053976,0.056054,0.053960,0.054447,0.054447,601686
2022-08-07,0.054447,0.058020,0.054028,0.057513,0.057513,714944
2022-08-08,0.057515,0.064193,0.055998,0.057097,0.057097,1928413
2022-08-09,0.056896,0.063554,0.056259,0.060402,0.060402,1248305
2022-08-10,0.060406,0.066392,0.058778,0.064156,0.064156,1302791
2022-08-11,0.064179,0.087843,0.063622,0.073341,0.073341,10643391
2022-08-12,0.073299,0.073884,0.063955,0.064057,0.064057,1781488
2022-08-13,0.064056,0.065787,0.062711,0.063714,0.063714,736880
2022-08-14,0.063693,0.064588,0.061736,0.062429,0.062429,585451
2022-08-15,0.062426,0.063437,0.057589,0.058512,0.058512,834819
2022-08-16,0.058509,0.066111,0.058171,0.060436,0.060436,1513497
2022-08-17,0.060429,0.060733,0.058115,0.058554,0.058554,591922
2022-08-18,0.058555,0.060386,0.057869,0.059196,0.059196,545463
2022-08-19,0.059192,0.059303,0.053092,0.054039,0.054039,641874
2022-08-20,0.054042,0.058599,0.053769,0.054607,0.054607,612037
2022-08-21,0.054608,0.057228,0.053622,0.054800,0.054800,696223
2022-08-22,0.054800,0.055120,0.051190,0.051832,0.051832,483550
2022-08-23,0.051830,0.054971,0.051751,0.052527,0.052527,618426
2022-08-24,0.052565,0.054401,0.051357,0.053290,0.053290,539686
2022-08-25,0.053566,0.053705,0.052104,0.053250,0.053250,567827
2022-08-26,0.053250,0.056339,0.051748,0.052489,0.052489,588698
2022-08-27,0.052408,0.054009,0.051245,0.053061,0.053061,522231
2022-08-28,0.053066,0.055560,0.051465,0.052680,0.052680,464256
2022-08-29,0.052568,0.054352,0.051968,0.053849,0.053849,468088
2022-08-30,0.053856,0.053857,0.051666,0.052126,0.052126,508984
2022-08-31,0.052183,0.055259,0.051390,0.052649,0.052649,609936
2022-09-01,0.052621,0.053897,0.051652,0.052599,0.052599,486685
