Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.021491,0.021495,0.021475,0.021486,0.021486,0
2022-04-29,0.021486,0.021496,0.021477,0.021488,0.021488,0
2022-04-30,0.021488,0.021498,0.021474,0.021496,0.021496,0
2022-05-01,0.021495,0.021509,0.021480,0.021499,0.021499,0
2022-05-02,0.021499,0.021504,0.021481,0.021493,0.021493,0
2022-05-03,0.021493,0.021501,0.021481,0.021495,0.021495,0
2022-05-04,0.021495,0.021507,0.021485,0.021495,0.021495,0
2022-05-05,0.021495,0.021508,0.021481,0.021494,0.021494,0
2022-05-06,0.021494,0.021509,0.021485,0.021497,0.021497,0
2022-05-07,0.021497,0.021506,0.021488,0.021495,0.021495,0
2022-05-08,0.021495,0.021511,0.021488,0.021500,0.021500,0
2022-05-09,0.021498,0.021514,0.021486,0.021490,0.021490,0
2022-05-10,0.021490,0.021515,0.021484,0.021496,0.021496,0
2022-05-11,0.021495,0.021530,0.021484,0.021517,0.021517,0
2022-05-12,0.021518,0.021747,0.021492,0.021518,0.021518,0
2022-05-13,0.021516,0.021545,0.021498,0.021515,0.021515,0
2022-05-14,0.021516,0.021532,0.021503,0.021519,0.021519,0
2022-05-15,0.021519,0.021536,0.021509,0.021519,0.021519,0
2022-05-16,0.021519,0.021534,0.021510,0.021529,0.021529,0
2022-05-17,0.021530,0.021540,0.021517,0.021523,0.021523,0
2022-05-18,0.021523,0.021536,0.021514,0.021514,0.021514,0
2022-05-19,0.021515,0.021538,0.021515,0.021526,0.021526,0
2022-05-20,0.021527,0.021540,0.021517,0.021519,0.021519,0
2022-05-21,0.021520,0.021541,0.021519,0.021528,0.021528,0
2022-05-22,0.021528,0.021541,0.021521,0.021525,0.021525,0
2022-05-23,0.021526,0.021543,0.021518,0.021527,0.021527,0
2022-05-24,0.021527,0.021544,0.021519,0.021529,0.021529,0
2022-05-25,0.021528,0.021546,0.021521,0.021522,0.021522,0
2022-05-26,0.021522,0.021551,0.021520,0.021525,0.021525,0
2022-05-27,0.021526,0.021553,0.021520,0.021536,0.021536,0
2022-05-28,0.021533,0.021545,0.021524,0.021531,0.021531,0
2022-05-29,0.021531,0.021546,0.021525,0.021542,0.021542,0
2022-05-30,0.021541,0.021548,0.021521,0.021532,0.021532,0
2022-05-31,0.021532,0.021548,0.021526,0.021536,0.021536,0
2022-06-01,0.021536,0.021548,0.021526,0.021535,0.021535,0
2022-06-02,0.021535,0.021550,0.021529,0.021538,0.021538,0
2022-06-03,0.021539,0.021550,0.021528,0.021537,0.021537,0
2022-06-04,0.021538,0.021550,0.021531,0.021540,0.021540,0
2022-06-05,0.021539,0.021557,0.021533,0.021539,0.021539,0
2022-06-06,0.021539,0.021554,0.021530,0.021539,0.021539,0
2022-06-07,0.021539,0.021556,0.021532,0.021541,0.021541,0
2022-06-08,0.021539,0.021557,0.021535,0.021544,0.021544,0
2022-06-09,0.021544,0.021554,0.021534,0.021546,0.021546,0
2022-06-10,0.021545,0.021552,0.021535,0.021543,0.021543,0
2022-06-11,0.021543,0.021566,0.021537,0.021545,0.021545,0
2022-06-12,0.021547,0.021563,0.021533,0.021545,0.021545,0
2022-06-13,0.021543,0.021568,0.021533,0.021554,0.021554,0
2022-06-14,0.021555,0.021572,0.021536,0.021561,0.021561,0
2022-06-15,0.021559,0.021575,0.021541,0.021561,0.021561,0
2022-06-16,0.021561,0.021566,0.021542,0.021554,0.021554,0
2022-06-17,0.021556,0.021570,0.021545,0.021552,0.021552,0
2022-06-18,0.021550,0.021576,0.021538,0.021555,0.021555,0
2022-06-19,0.021553,0.021572,0.021546,0.021557,0.021557,0
2022-06-20,0.021557,0.021570,0.021546,0.021552,0.021552,0
2022-06-21,0.021553,0.021573,0.021546,0.021548,0.021548,0
2022-06-22,0.021549,0.021567,0.021542,0.021553,0.021553,0
2022-06-23,0.021552,0.021568,0.021547,0.021563,0.021563,0
2022-06-24,0.021563,0.021565,0.021547,0.021549,0.021549,0
2022-06-25,0.021550,0.021566,0.021544,0.021555,0.021555,0
2022-06-26,0.021554,0.021568,0.021549,0.021549,0.021549,0
2022-06-27,0.021553,0.021567,0.021548,0.021557,0.021557,0
2022-06-28,0.021556,0.021569,0.021550,0.021557,0.021557,0
2022-06-29,0.021557,0.021569,0.021551,0.021563,0.021563,0
2022-06-30,0.021563,0.021572,0.021549,0.021553,0.021553,0
2022-07-01,0.021557,0.021570,0.021551,0.021560,0.021560,0
2022-07-02,0.021560,0.021571,0.021549,0.021556,0.021556,0
2022-07-03,0.021556,0.021571,0.021552,0.021565,0.021565,0
2022-07-04,0.021565,0.021573,0.021553,0.021564,0.021564,0
2022-07-05,0.021565,0.021571,0.021554,0.021559,0.021559,0
2022-07-06,0.021561,0.021575,0.021553,0.021556,0.021556,0
2022-07-07,0.021556,0.021572,0.021554,0.021561,0.021561,0
2022-07-08,0.021562,0.021575,0.021552,0.021555,0.021555,0
2022-07-09,0.021558,0.021572,0.021556,0.021562,0.021562,0
2022-07-10,0.021562,0.021569,0.021554,0.021562,0.021562,0
2022-07-11,0.021562,0.021576,0.021556,0.021566,0.021566,0
2022-07-12,0.021566,0.021575,0.021555,0.021560,0.021560,0
2022-07-13,0.021561,0.021580,0.021553,0.021564,0.021564,0
2022-07-14,0.021567,0.021574,0.021558,0.021564,0.021564,0
2022-07-15,0.021564,0.021575,0.021556,0.021564,0.021564,0
2022-07-16,0.021564,0.021584,0.021556,0.021569,0.021569,0
2022-07-17,0.021569,0.021576,0.021554,0.021572,0.021572,0
2022-07-18,0.021571,0.021583,0.021556,0.021568,0.021568,0
2022-07-19,0.021564,0.021578,0.021553,0.021565,0.021565,0
2022-07-20,0.021565,0.021580,0.021556,0.021566,0.021566,0
2022-07-21,0.021566,0.021580,0.021556,0.021570,0.021570,0
2022-07-22,0.021570,0.021579,0.021552,0.021570,0.021570,0
2022-07-23,0.021568,0.021578,0.021559,0.021570,0.021570,0
2022-07-24,0.021570,0.021581,0.021562,0.021572,0.021572,0
2022-07-25,0.021572,0.021581,0.021557,0.021566,0.021566,0
2022-07-26,0.021566,0.021586,0.021563,0.021575,0.021575,0
2022-07-27,0.021575,0.021587,0.021564,0.021575,0.021575,0
2022-07-28,0.021576,0.021584,0.021561,0.021574,0.021574,0
2022-07-29,0.021574,0.021585,0.021557,0.021567,0.021567,0
2022-07-30,0.021568,0.021583,0.021561,0.021572,0.021572,0
2022-07-31,0.021570,0.021582,0.021561,0.021571,0.021571,0
2022-08-01,0.021571,0.021586,0.021566,0.021573,0.021573,0
2022-08-02,0.021573,0.021590,0.021563,0.021576,0.021576,0
2022-08-03,0.021577,0.021589,0.021568,0.021579,0.021579,0
2022-08-04,0.021579,0.021593,0.021570,0.021580,0.021580,0
2022-08-05,0.021580,0.021588,0.021567,0.021582,0.021582,0
2022-08-06,0.021582,0.021586,0.021571,0.021574,0.021574,0
2022-08-07,0.021577,0.021588,0.021570,0.021580,0.021580,0
2022-08-08,0.021580,0.021592,0.021570,0.021584,0.021584,0
2022-08-09,0.021584,0.021589,0.021564,0.021579,0.021579,0
2022-08-10,0.021578,0.021590,0.021573,0.021586,0.021586,0
2022-08-11,0.021586,0.021590,0.021577,0.021583,0.021583,0
2022-08-12,0.021582,0.021591,0.021577,0.021587,0.021587,0
2022-08-13,0.021586,0.021589,0.021579,0.021585,0.021585,0
2022-08-14,0.021585,0.021591,0.021577,0.021584,0.021584,0
2022-08-15,0.021585,0.021593,0.021576,0.021587,0.021587,0
2022-08-16,0.021586,0.021594,0.021580,0.021590,0.021590,0
2022-08-17,0.021590,0.021595,0.021577,0.021589,0.021589,0
2022-08-18,0.021589,0.021595,0.021583,0.021589,0.021589,0
2022-08-19,0.021590,0.021600,0.021580,0.021592,0.021592,0
2022-08-20,0.021591,0.021602,0.021587,0.021597,0.021597,0
2022-08-21,0.021597,0.021602,0.021588,0.021597,0.021597,0
2022-08-22,0.021596,0.021602,0.021589,0.021597,0.021597,0
2022-08-23,0.021597,0.021602,0.021589,0.021594,0.021594,0
