Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,0.390800,0.397084,0.377653,0.380355,0.380355,4572258
2022-03-12,0.380506,0.386597,0.377984,0.384056,0.384056,3389829
2022-03-13,0.384036,0.414516,0.366376,0.367105,0.367105,9460400
2022-03-14,0.367099,0.388145,0.364074,0.379109,0.379109,6349623
2022-03-15,0.379089,0.403700,0.369301,0.387912,0.387912,9919348
2022-03-16,0.387131,0.403298,0.382011,0.396712,0.396712,6396899
2022-03-17,0.396709,0.433982,0.394788,0.410092,0.410092,7935438
2022-03-18,0.409428,0.652159,0.389028,0.507631,0.507631,72592655
2022-03-19,0.503067,0.508082,0.429701,0.459163,0.459163,32723575
2022-03-20,0.458935,0.472026,0.425295,0.438035,0.438035,16157988
2022-03-21,0.438024,0.465828,0.432278,0.455111,0.455111,11008415
2022-03-22,0.456195,0.466340,0.451276,0.454600,0.454600,7858900
2022-03-23,0.454439,0.455632,0.440054,0.451909,0.451909,5635421
2022-03-24,0.451886,0.465372,0.447501,0.459594,0.459594,6242282
2022-03-25,0.459602,0.475703,0.450323,0.453223,0.453223,4600726
2022-03-26,0.453275,0.476799,0.453275,0.472530,0.472530,3900482
2022-03-27,0.472549,0.485627,0.464916,0.485197,0.485197,5345062
2022-03-28,0.485197,0.508705,0.476229,0.477616,0.477616,5266202
2022-03-29,0.477460,0.537537,0.477044,0.501202,0.501202,7507635
2022-03-30,0.501659,0.518869,0.485877,0.512371,0.512371,5822322
2022-03-31,0.511448,0.526526,0.484011,0.497865,0.497865,6402613
2022-04-01,0.497890,0.539429,0.491341,0.525305,0.525305,5871926
2022-04-02,0.525307,0.546514,0.517635,0.517696,0.517696,5051801
2022-04-03,0.517675,0.615587,0.514198,0.559555,0.559555,10703063
2022-04-04,0.558862,0.568009,0.518229,0.544699,0.544699,8382638
2022-04-05,0.544707,0.618940,0.544405,0.551499,0.551499,12911675
2022-04-06,0.552255,0.552255,0.486793,0.493628,0.493628,6314539
2022-04-07,0.493441,0.525098,0.484186,0.506475,0.506475,4083100
2022-04-08,0.506497,0.511628,0.478686,0.488661,0.488661,3881623
2022-04-09,0.488663,0.513747,0.480721,0.493905,0.493905,4029629
2022-04-10,0.493917,0.513157,0.478452,0.478452,0.478452,4661956
2022-04-11,0.477544,0.477684,0.412058,0.418026,0.418026,3898337
2022-04-12,0.418018,0.444702,0.415986,0.434529,0.434529,2939278
2022-04-13,0.434480,0.452773,0.426454,0.444177,0.444177,2730445
2022-04-14,0.444165,0.450044,0.422904,0.426588,0.426588,2756018
2022-04-15,0.426591,0.460137,0.425278,0.440937,0.440937,2843826
2022-04-16,0.441246,0.447102,0.425777,0.439863,0.439863,2698752
2022-04-17,0.439842,0.441598,0.417665,0.417665,0.417665,2015801
2022-04-18,0.417708,0.427817,0.397641,0.426211,0.426211,3319412
2022-04-19,0.426206,0.449374,0.420777,0.447079,0.447079,2585576
2022-04-20,0.447087,0.465994,0.437917,0.445187,0.445187,4969440
2022-04-21,0.445145,0.465750,0.416597,0.421178,0.421178,3834418
2022-04-22,0.420923,0.431353,0.416977,0.421591,0.421591,3391156
2022-04-23,0.421594,0.513283,0.420831,0.442368,0.442368,22273242
2022-04-24,0.442526,0.447357,0.417171,0.420765,0.420765,6914263
2022-04-25,0.420791,0.429367,0.392351,0.421999,0.421999,4478361
2022-04-26,0.421956,0.437589,0.392721,0.401605,0.401605,4922350
2022-04-27,0.401618,0.412252,0.397551,0.407129,0.407129,2909031
2022-04-28,0.407124,0.423388,0.403875,0.415960,0.415960,4119685
2022-04-29,0.415951,0.416530,0.382312,0.385073,0.385073,2440144
2022-04-30,0.385335,0.390105,0.356882,0.357160,0.357160,2162226
2022-05-01,0.357154,0.373239,0.349574,0.370234,0.370234,2016838
2022-05-02,0.370231,0.395298,0.361594,0.384653,0.384653,4836872
2022-05-03,0.384852,0.396797,0.365593,0.369658,0.369658,4079843
2022-05-04,0.369660,0.388876,0.364765,0.388876,0.388876,3893381
2022-05-05,0.388874,0.389487,0.340699,0.350205,0.350205,2904221
2022-05-06,0.350199,0.352965,0.337342,0.342326,0.342326,2508798
2022-05-07,0.342301,0.343269,0.319700,0.326039,0.326039,2016203
2022-05-08,0.326202,0.327169,0.307223,0.309960,0.309960,2608788
2022-05-09,0.309873,0.314454,0.250911,0.251078,0.251078,3082107
2022-05-10,0.250730,0.282754,0.234264,0.245541,0.245541,3267064
2022-05-11,0.245531,0.251684,0.142611,0.148323,0.148323,4643408
2022-05-12,0.148324,0.161289,0.107120,0.126460,0.126460,3284409
2022-05-13,0.126537,0.183398,0.123068,0.151009,0.151009,3727216
2022-05-14,0.151012,0.161813,0.141449,0.161807,0.161807,2270853
2022-05-15,0.161808,0.184787,0.156113,0.180161,0.180161,4020709
2022-05-16,0.180156,0.194062,0.161090,0.171690,0.171690,4892643
2022-05-17,0.172011,0.199341,0.172011,0.189186,0.189186,5902328
2022-05-18,0.189183,0.192308,0.165215,0.174596,0.174596,7025364
2022-05-19,0.174622,0.227865,0.174157,0.199254,0.199254,10757585
2022-05-20,0.198303,0.213303,0.176832,0.183242,0.183242,8186298
2022-05-21,0.183248,0.195267,0.178860,0.186607,0.186607,2875155
2022-05-22,0.186608,0.193581,0.179192,0.192454,0.192454,2901735
2022-05-23,0.192319,0.204676,0.183487,0.185014,0.185014,2966536
2022-05-24,0.185015,0.231893,0.182650,0.217635,0.217635,6466097
2022-05-25,0.218603,0.239475,0.204061,0.204152,0.204152,9980965
2022-05-26,0.204210,0.205934,0.186698,0.191494,0.191494,3921382
2022-05-27,0.191408,0.193734,0.179170,0.182057,0.182057,2614179
2022-05-28,0.183416,0.186776,0.179641,0.182918,0.182918,3166128
2022-05-29,0.182916,0.199274,0.176670,0.196788,0.196788,3227042
2022-05-30,0.196817,0.222407,0.196439,0.217879,0.217879,4790953
2022-05-31,0.217878,0.218644,0.203850,0.211081,0.211081,3520330
2022-06-01,0.211241,0.213275,0.185717,0.189164,0.189164,2983831
2022-06-02,0.189160,0.207089,0.187284,0.201611,0.201611,2869913
2022-06-03,0.201609,0.201651,0.187999,0.190892,0.190892,3140726
2022-06-04,0.190893,0.212788,0.186982,0.202977,0.202977,2904951
2022-06-05,0.202908,0.215240,0.194155,0.210992,0.210992,3742894
2022-06-06,0.209749,0.216475,0.201875,0.203261,0.203261,3109711
2022-06-07,0.203136,0.307842,0.199709,0.231938,0.231938,27940488
2022-06-08,0.231428,0.266573,0.218433,0.218433,0.218433,14664264
2022-06-09,0.218591,0.240633,0.215606,0.222441,0.222441,7865759
2022-06-10,0.222442,0.225187,0.202516,0.208430,0.208430,3271391
2022-06-11,0.207805,0.219554,0.191899,0.196049,0.196049,3551648
2022-06-12,0.195968,0.197919,0.175533,0.181970,0.181970,2159869
2022-06-13,0.181952,0.182394,0.156172,0.168987,0.168987,4850301
2022-06-14,0.169006,0.172705,0.155114,0.170708,0.170708,3377645
2022-06-15,0.170442,0.174161,0.152596,0.174161,0.174161,3211722
2022-06-16,0.174158,0.175328,0.154144,0.156544,0.156544,2555730
2022-06-17,0.156553,0.168778,0.156553,0.163770,0.163770,2218944
2022-06-18,0.163766,0.166589,0.138497,0.148918,0.148918,2384746
2022-06-19,0.148915,0.159763,0.141545,0.157757,0.157757,2760721
2022-06-20,0.157761,0.183816,0.151509,0.164770,0.164770,5777418
2022-06-21,0.164710,0.173876,0.161774,0.163924,0.163924,3430872
2022-06-22,0.163882,0.165821,0.157205,0.157583,0.157583,2214338
2022-06-23,0.157581,0.176651,0.157249,0.176651,0.176651,2912300
2022-06-24,0.176652,0.180892,0.170505,0.176841,0.176841,3289155
2022-06-25,0.176801,0.203966,0.174897,0.185175,0.185175,8055311
2022-06-26,0.185173,0.191444,0.177138,0.177287,0.177287,3340895
2022-06-27,0.177285,0.187838,0.171948,0.172816,0.172816,2264681
2022-06-28,0.172817,0.178414,0.166151,0.166663,0.166663,1697659
2022-06-29,0.166662,0.182192,0.165209,0.174488,0.174488,3113175
2022-06-30,0.174496,0.175697,0.162057,0.171497,0.171497,2683177
2022-07-01,0.171676,0.182638,0.169895,0.171195,0.171195,2906357
2022-07-02,0.171204,0.198276,0.169283,0.181966,0.181966,4493589
2022-07-03,0.181904,0.286257,0.180178,0.189011,0.189011,28968234
2022-07-04,0.188991,0.192398,0.176833,0.187839,0.187839,5574395
2022-07-05,0.187804,0.188537,0.176731,0.181756,0.181756,3211618
2022-07-06,0.181731,0.622547,0.178112,0.440433,0.440433,202865062
2022-07-07,0.439620,0.727317,0.384456,0.617891,0.617891,205720905
2022-07-08,0.616492,0.810327,0.469866,0.488150,0.488150,150133989
2022-07-09,0.483640,0.527731,0.431715,0.493657,0.493657,65865562
2022-07-10,0.493654,0.513386,0.434105,0.435607,0.435607,39719312
2022-07-11,0.435652,0.447381,0.375869,0.380898,0.380898,22056120
2022-07-12,0.380857,0.452636,0.377692,0.384600,0.384600,34062884
2022-07-13,0.384547,0.411825,0.345967,0.360335,0.360335,21477114
2022-07-14,0.360358,0.364002,0.307915,0.321824,0.321824,12916748
2022-07-15,0.321046,0.361129,0.311475,0.318622,0.318622,14775646
2022-07-16,0.318599,0.340767,0.308724,0.323154,0.323154,9552506
2022-07-17,0.323181,0.338235,0.305667,0.306121,0.306121,7424013
2022-07-18,0.306149,0.362427,0.306149,0.343404,0.343404,14657358
2022-07-19,0.343116,0.343116,0.321285,0.328274,0.328274,7708699
2022-07-20,0.328210,0.348712,0.306395,0.310677,0.310677,7696071
2022-07-21,0.310635,0.392523,0.289191,0.347681,0.347681,29369534
2022-07-22,0.347569,0.356378,0.320141,0.322598,0.322598,9821357
2022-07-23,0.322437,0.328042,0.308651,0.315496,0.315496,5072789
2022-07-24,0.315511,0.345754,0.311577,0.318635,0.318635,12448596
2022-07-25,0.318579,0.336418,0.309509,0.312118,0.312118,9890410
2022-07-26,0.312111,0.331135,0.298407,0.306833,0.306833,7108937
2022-07-27,0.306818,0.321615,0.301157,0.321615,0.321615,6190342
2022-07-28,0.321694,0.338515,0.315503,0.331444,0.331444,9272364
2022-07-29,0.331448,0.374979,0.326855,0.337752,0.337752,13814862
2022-07-30,0.337832,0.354892,0.324182,0.325906,0.325906,8370912
2022-07-31,0.325909,0.356165,0.322464,0.329506,0.329506,9407372
2022-08-01,0.329539,0.368461,0.329372,0.358995,0.358995,11249445
2022-08-02,0.358882,0.371426,0.337862,0.352839,0.352839,10019671
2022-08-03,0.352920,0.378254,0.345955,0.365634,0.365634,6292595
2022-08-04,0.365693,0.381713,0.342419,0.355621,0.355621,5789812
2022-08-05,0.355447,0.363892,0.345132,0.359354,0.359354,3017686
2022-08-06,0.359464,0.366188,0.352610,0.352610,0.352610,3786916
2022-08-07,0.352673,0.360966,0.351048,0.360653,0.360653,2556493
2022-08-08,0.360672,0.366440,0.355092,0.357788,0.357788,3948267
2022-08-09,0.357825,0.358002,0.328181,0.336787,0.336787,3810755
2022-08-10,0.336777,0.346739,0.324629,0.342427,0.342427,2674452
2022-08-11,0.342546,0.349014,0.335228,0.335558,0.335558,2919987
2022-08-12,0.335538,0.344202,0.331092,0.344202,0.344202,2577266
2022-08-13,0.344209,0.348949,0.340079,0.344147,0.344147,1994920
2022-08-14,0.344190,0.346189,0.328433,0.330716,0.330716,2669206
2022-08-15,0.330724,0.336310,0.319132,0.325367,0.325367,2089746
2022-08-16,0.325097,0.342715,0.319222,0.328393,0.328393,4710169
2022-08-17,0.328382,0.334327,0.309428,0.310237,0.310237,2229023
2022-08-18,0.310249,0.329694,0.306963,0.314580,0.314580,3307976
2022-08-19,0.314565,0.314565,0.262675,0.262937,0.262937,3546763
2022-08-20,0.262932,0.299337,0.262932,0.275147,0.275147,5980534
2022-08-21,0.275112,0.293229,0.270942,0.279361,0.279361,2941431
2022-08-22,0.279328,0.279328,0.266154,0.279197,0.279197,1647511
2022-08-23,0.279029,0.318582,0.274473,0.296338,0.296338,14154225
2022-08-24,0.296307,0.303846,0.285798,0.293800,0.293800,4089136
2022-08-25,0.293430,0.301865,0.285865,0.290296,0.290296,2574221
2022-08-26,0.290144,0.292806,0.270467,0.270467,0.270467,3393429
2022-08-27,0.270682,0.282374,0.260642,0.269059,0.269059,2822810
2022-08-28,0.269049,0.275490,0.263332,0.263332,0.263332,1479450
2022-08-29,0.263260,0.274626,0.256705,0.273411,0.273411,1483962
2022-08-30,0.273246,0.284229,0.266504,0.268180,0.268180,3109073
2022-08-31,0.268185,0.278805,0.264774,0.265144,0.265144,1782068
2022-09-01,0.265056,0.266998,0.259919,0.264478,0.264478,1365225
